timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3909957767000,176.855004,-2.26820184468834,9.49211730234003,1.12198767098778,-0.015577064,-0.10170906,-0.004276057,60.250637,-74.952446,-13.619338,STD
3909962860000,176.860097,-2.26806016023871,9.49718779335634,1.12705822766753,-0.016798794,-0.10476339,0.005497787,60.27341,-74.954475,-13.609792,STD
3909967841000,176.865078,-2.26577363245135,9.50633395225769,1.13620443432077,-0.016493361,-0.10751228,0.005192355,60.295193,-74.95222,-13.60578,STD
3909972764000,176.870001,-2.26351372956092,9.51537361101524,1.14524414027418,-0.01038471,-0.10629055,0.0027488936,60.315918,-74.95194,-13.600569,STD
3909977748000,176.874985,-2.26122582462372,9.52452527854472,1.15439585558432,-0.009468411,-0.101098195,0.0018325958,60.335876,-74.95117,-13.595387,STD
3909982768000,176.880005,-2.25756105482933,9.52635760125517,1.1587936,-0.009773844,-0.09743301,0.0015271631,60.35758,-74.9501,-13.592168,STD
3909987763000,176.885,-2.25267956944742,9.52147601392928,1.1587936,-0.010079277,-0.09407325,0.0021380284,60.37747,-74.94897,-13.589324,STD
3909992754000,176.889991,-2.24780199316292,9.51659833578244,1.1587936,-0.010079277,-0.09987647,0.00580322,60.3889182993809,-74.9484068054723,-13.5878183268424,STD
3909997777000,176.895014,-2.24289314409919,9.51168938420328,1.1587936,-0.0012217305,-0.101098195,0.0015271631,60.40044,-74.94784,-13.586303,STD
3910002766000,176.900003,-2.23953435350916,9.51264595306214,1.16742429396513,0.0070249503,-0.0852157,0.00061086525,60.415375,-74.94653,-13.584272,STD
3910007793000,176.90503,-2.23714312648885,9.51742850697859,1.18177168105598,0.008552114,-0.08552113,-0.0067195175,60.44174,-74.944954,-13.583329,STD
3910012880000,176.910117,-2.23472335886356,9.52226814329708,1.1962903120747,0.008246681,-0.082161374,-0.0027488936,60.466427,-74.952095,-13.574002,STD
3910017834000,176.915071,-2.23236685624596,9.52698124695773,1.21042935238663,0.005497787,-0.07880162,0.0021380284,60.490906,-74.95712,-13.566805,STD
3910022765000,176.920002,-2.2295722683184,9.528923,1.22081382920401,-0.0012217305,-0.0693332,-0.007941248,60.506542,-74.95235,-13.570692,STD
3910027743000,176.92498,-2.22643090627306,9.528923,1.22866723431734,-0.004886922,-0.07269296,-0.005497787,60.52406,-74.952,-13.569405,STD
3910032764000,176.930001,-2.22326240911966,9.528923,1.23658847720084,-0.00061086525,-0.069027774,-0.008246681,60.54726,-74.949524,-13.570341,STD
3910037761000,176.934998,-2.22010905714286,9.528923,1.24447185714286,-0.007330383,-0.0580322,-0.0125227375,60.568832,-74.94534,-13.571281,STD
3910042753000,176.93999,-2.21695886041118,9.528923,1.25234734897206,-0.008857546,-0.062002823,-0.0021380284,60.592888,-74.94529,-13.568555,STD
3910047777000,176.945014,-2.2137884701107,9.528923,1.26027332472325,-0.01282817,-0.06078109,0.0018325958,60.612244,-74.9413,-13.569435,STD
3910052765000,176.950002,-2.20741068975251,9.53858637004274,1.25930678975251,-0.0125227375,-0.055588737,-0.0033597588,60.639374,-74.93966,-13.57054,STD
3910057806000,176.955043,-2.19781390040751,9.557779848524,1.24971000040751,-0.020158553,-0.055283304,-0.003970624,60.66676,-74.938545,-13.569253,STD
3910062828000,176.960065,-2.18827481385316,9.56241616465466,1.25701989050069,-0.01038471,-0.053145275,-0.0021380284,60.693897,-74.93748,-13.568717,STD
3910067788000,176.965025,-2.17887427397586,9.55301591925589,1.2805212892737,-0.013439035,-0.056199603,0.003970624,60.721878,-74.934715,-13.567097,STD
3910072768000,176.970005,-2.16728095906341,9.55473114829268,1.28843281621463,-0.0061086523,-0.05681047,-0.004886922,60.746468,-74.93388,-13.567376,STD
3910077749000,176.974986,-2.15331938614634,9.56869252682927,1.27912505234146,-0.012217305,-0.059253927,0.005497787,60.77117,-74.93734,-13.560494,STD
3910082769000,176.980006,-2.14722712932525,9.5828739035079,1.26360365337375,-0.01282817,-0.05467244,0.005192355,60.79662,-74.93545,-13.559477,STD
3910087763000,176.985,-2.15197984116069,9.59713184050482,1.23984009419656,-0.021991149,-0.05009095,0.0030543262,60.82203,-74.933716,-13.556201,STD
3910092740000,176.989977,-2.15090627468153,9.59875524139132,1.22292480601115,-0.025045475,-0.04153884,0.009162978,60.84207,-74.9379,-13.54864,STD
3910097777000,176.995014,-2.14130469394904,9.58195262549761,1.21572362046178,-0.025961773,-0.038179077,0.004581489,60.862347,-74.93768,-13.544964,STD
3910102706000,176.999943,-2.1319089839172,9.56551028010549,1.2086768379379,-0.025045475,-0.04550946,0.004886922,60.879753,-74.94241,-13.537677,STD
3910107808000,177.005045,-2.12218349952229,9.54849083474323,1.20138272464172,-0.025961773,-0.038179077,0.010995574,60.891563,-74.946915,-13.530862,STD
3910112809000,177.010046,-2.12023574327949,9.54038071091532,1.18957819380323,-0.022296581,-0.026572637,0.014966198,60.91892,-74.95978,-13.517312,STD
3910117792000,177.015029,-2.12957909999021,9.54505248683309,1.17089143160059,-0.02687807,-0.026267206,0.008857546,60.946964,-74.969894,-13.505304,STD
3910122699000,177.019936,-2.13717937330635,9.54497418859015,1.16034498950564,-0.021380283,-0.013133603,0.015882496,60.965054,-74.988,-13.48811,STD
3910127750000,177.024987,-2.14184087632264,9.53565098785776,1.16500654119688,-0.029626964,-0.007330383,0.011911872,60.98529,-74.99887,-13.476046,STD
3910132701000,177.029938,-2.14897736207521,9.52389294349487,1.17591562415041,-0.023518313,0.00061086525,0.020158553,60.992794,-75.01749,-13.4578905,STD
3910137786000,177.035023,-2.16366608960386,9.50430807570883,1.20529307920772,-0.02687807,0.005497787,0.01740966,60.99977,-75.02959,-13.444552,STD
3910142752000,177.039989,-2.17480461385234,9.48974656799099,1.22365776536915,-0.034208454,0.008246681,0.009162978,61.005764,-75.04067,-13.432191,STD
3910147801000,177.045038,-2.17791564896252,9.48663546791057,1.21588017759369,-0.03023783,0.013439035,0.013133603,61.009113,-75.05479,-13.417812,STD
3910152745000,177.049982,-2.18096198637285,9.48358906688113,1.20826433406788,-0.029932396,0.0018325958,0.010079277,61.02138,-75.05772,-13.410962,STD
3910157808000,177.055045,-2.18408164784301,9.48046934026058,1.20046518039247,-0.02321288,0.0106901415,0.0125227375,61.02567,-75.06417,-13.402556,STD
3910162851000,177.060088,-2.18718898594177,9.47736193726878,1.19269683514557,-0.017715093,0.01863139,0.016798794,61.03347,-75.06948,-13.395188,STD
3910167820000,177.065057,-2.19025072756635,9.47430013170339,1.18504248108412,-0.018936822,0.022296581,0.011301007,61.040012,-75.0727,-13.3902855,STD
3910172807000,177.070044,-2.19254279628891,9.47164400503791,1.17685529067737,-0.019242255,0.017715093,0.0106901415,61.046234,-75.07885,-13.383014,STD
3910177808000,177.075045,-2.18537596017558,9.47403300029928,1.16252159350559,-0.016493361,0.023518313,0.012217305,61.048344,-75.084206,-13.37734,STD
3910182784000,177.080021,-2.17824495107741,9.47641005297287,1.14825955048883,-0.02107485,0.028710667,0.01038471,61.050026,-75.088326,-13.373483,STD
3910187804000,177.085041,-2.17105088643256,9.47880812460096,1.13387139615922,-0.018020526,0.026267206,0.008246681,61.052128,-75.0939,-13.369355,STD
3910192861000,177.090098,-2.16452181365079,9.48185606825397,1.12064981365079,-0.022296581,0.03145956,0.0106901415,61.046917,-75.094345,-13.370421,STD
3910197814000,177.095051,-2.16661325502646,9.49231327513228,1.12274125502646,-0.019547688,0.027794369,0.008246681,61.04528,-75.09429,-13.372992,STD
3910203000000,177.100237,-2.16880308239859,9.50326241199295,1.12493108239859,-0.01740966,0.029932396,0.014966198,61.036087,-75.10163,-13.369694,STD
3910207832000,177.105069,-2.17084343061728,9.51346415308642,1.12697143061728,-0.008552114,0.038179077,0.009162978,61.026745,-75.10626,-13.370671,STD
3910212869000,177.110106,-2.17297034162258,9.52409870811288,1.12909834162258,-0.0143553335,0.038789943,0.010995574,61.018593,-75.11293,-13.367377,STD
3910217805000,177.115042,-2.18525906119536,9.53741577765388,1.13855609589652,-0.018325957,0.03604105,0.00580322,61.009563,-75.11758,-13.367799,STD
3910222776000,177.120013,-2.20649290276539,9.55334093710972,1.15448147707404,-0.021685716,0.041233405,0.0067195175,60.997883,-75.12357,-13.36619,STD
3910227766000,177.125003,-2.21557680275177,9.56432194477355,1.16546244032104,-0.02107485,0.04886922,0.01160644,60.98662,-75.12916,-13.364765,STD
3910232808000,177.130045,-2.22019043026944,9.57354939250908,1.17468974353144,-0.02565634,0.044593163,0.007941248,60.97773,-75.131714,-13.365202,STD
3910237798000,177.135035,-2.23111415908083,9.57061023120339,1.17484898030639,-0.016798794,0.052839845,0.007330383,60.96169,-75.13729,-13.360846,STD
3910242796000,177.140033,-2.24558649723846,9.56096180427333,1.17002486758718,-0.027488936,0.05497787,0.009468411,60.94895,-75.13964,-13.356468,STD
3910247852000,177.145089,-2.24090062031957,9.5512205483871,1.18445213280072,-0.01985312,0.062002823,0.009162978,60.933777,-75.1434,-13.353991,STD
3910252796000,177.150033,-2.22662636671691,9.54170467741936,1.20824255547181,-0.027488936,0.06078109,0.01160644,60.920506,-75.145226,-13.349972,STD
3910257830000,177.155067,-2.22659531356953,9.53372378668706,1.197150029098,-0.02565634,0.06872234,0.010079277,60.903313,-75.14643,-13.349602,STD
3910262947000,177.160184,-2.23384950565479,9.52646944310668,1.16813323550775,-0.021685716,0.056199603,0.01282817,60.892525,-75.148766,-13.3466015,STD
3910267801000,177.165038,-2.24073085183065,9.51958795322215,1.14060782685286,-0.020158553,0.057421334,0.011301007,60.87813,-75.14853,-13.345284,STD
3910272796000,177.170033,-2.24781208877924,9.51250656839041,1.11228285441133,-0.020463986,0.06169739,0.01160644,60.866573,-75.14977,-13.342398,STD
3910277805000,177.175042,-2.25626224273256,9.52119458372093,1.09276379116279,-0.022602014,0.069027774,0.013439035,60.853962,-75.15103,-13.339682,STD
3910282789000,177.180026,-2.26551234389535,9.53969526899225,1.07888856697674,-0.017715093,0.073303826,0.01740966,60.841152,-75.1538,-13.336337,STD
3910287797000,177.185034,-2.26170063620987,9.55874693315102,1.07793739442925,-0.02107485,0.06566802,0.014049901,60.820496,-75.15376,-13.339095,STD
3910292785000,177.190022,-2.24718562188798,9.57810025189912,1.08761410432493,-0.0290161,0.06383542,0.013439035,60.797085,-75.155624,-13.340102,STD
3910297833000,177.19507,-2.24369713773438,9.58365960537109,1.08358298679688,-0.019547688,0.062002823,0.016187929,60.77468,-75.16049,-13.340718,STD
3910302799000,177.200036,-2.24834151164062,9.57901513447266,1.06964986507813,-0.028405234,0.065973446,0.01160644,60.75178,-75.16019,-13.343546,STD
3910307831000,177.205068,-2.24048284171586,9.57177351574183,1.07057566871311,-0.013439035,0.0720821,0.016798794,60.72862,-75.16894,-13.340612,STD
3910312915000,177.210152,-2.2213217038961,9.56219274675325,1.08494652207792,-0.02687807,0.06719518,0.016493361,60.708225,-75.17057,-13.340193,STD
3910317832000,177.215069,-2.220554160965,9.55527828554479,1.08819381672929,-0.019242255,0.07391469,0.015882496,60.681637,-75.17866,-13.339114,STD
3910322780000,177.220017,-2.23695232414475,9.55059324283172,1.08116603250939,-0.01863139,0.07544186,0.01863139,60.658268,-75.18504,-13.336744,STD
3910327749000,177.224986,-2.25342008340914,9.54588831614594,1.07410842139608,-0.013439035,0.076052725,0.014049901,60.634766,-75.19143,-13.33518,STD
3910332809000,177.230046,-2.27018942570694,9.54109722557841,1.06692156041131,-0.019242255,0.07696902,0.010995574,60.61098,-75.19764,-13.332408,STD
3910337798000,177.235035,-2.28354181503864,9.53210711056073,1.0545019031702,-0.0106901415,0.082161374,0.022907447,60.585003,-75.21043,-13.324046,STD
3910342783000,177.24002,-2.29300091920943,9.51791808391124,1.03558354667129,-0.02321288,0.086437434,0.020158553,60.56001,-75.21534,-13.320713,STD
3910347810000,177.245047,-2.29946271112435,9.51182746523639,1.02163066662694,-0.021991149,0.08552113,0.021685716,60.535164,-75.224,-13.31674,STD
3910352802000,177.250039,-2.30183693567739,9.51657601350815,1.01450799296782,-0.018325957,0.080634214,0.018325957,60.51093,-75.2295,-13.314881,STD
3910357777000,177.255014,-2.30420307493047,9.52130839084227,1.00740957520858,-0.022296581,0.07971791,0.018020526,60.48477,-75.23562,-13.312762,STD
3910362853000,177.26009,-2.30661725037743,9.52613684257052,1.0001670488677,-0.026572637,0.086132,0.019547688,60.45835,-75.2418,-13.311056,STD
3910367787000,177.265024,-2.30036411423594,9.52701141363863,1.00172253932305,-0.027488936,0.08155051,0.017104227,60.435196,-75.24781,-13.3082,STD
3910372797000,177.270034,-2.28125818372325,9.52223483125933,1.01605198720757,-0.027183503,0.08124508,0.015577064,60.409283,-75.2541,-13.304978,STD
3910377725000,177.274962,-2.27504554138336,9.51756514901538,1.0318415737729,-0.029932396,0.082161374,0.01740966,60.383152,-75.26145,-13.301136,STD
3910382806000,177.280043,-2.28934740896444,9.51279776026256,1.05091078032723,-0.031154128,0.08552113,0.01740966,60.356926,-75.26818,-13.298279,STD
3910387699000,177.284936,-2.30309363468095,9.50821575694106,1.06147222717974,-0.016187929,0.08582657,0.014966198,60.337395,-75.275055,-13.299207,STD
3910392785000,177.290022,-2.31732873677545,9.50347113580127,1.05672720966391,-0.017104227,0.08460484,0.009773844,60.31774,-75.27917,-13.300817,STD
3910397828000,177.295065,-2.32421297145304,9.49871746261588,1.05197329343007,-0.028099801,0.0852157,0.0106901415,60.299126,-75.28081,-13.303356,STD
3910402800000,177.300037,-2.31461682107013,9.49391931227328,1.047175243289,-0.014049901,0.08399397,0.016798794,60.2817,-75.28551,-13.30554,STD
3910407781000,177.305018,-2.30946384645884,9.49206957681442,1.04241843836337,-0.018325957,0.094989546,0.014660766,60.261356,-75.28341,-13.311716,STD
3910413965000,177.311202,-2.31523325037506,9.49783910121773,1.0366489742036,-0.016798794,0.09621128,0.008857546,60.24442,-75.284454,-13.316624,STD
3910417824000,177.315061,-2.32074409885511,9.49893018199763,1.03618929403869,-0.02443461,0.09560041,0.020158553,60.22516,-75.290955,-13.314178,STD
3910422778000,177.320015,-2.33245051526846,9.49424754697987,1.04321312432886,-0.015271631,0.08277224,0.01282817,60.210213,-75.2934,-13.31815,STD
3910427747000,177.324984,-2.34419237702823,9.48955073361627,1.05025822176767,-0.029321533,0.0842994,0.016798794,60.19749,-75.30255,-13.312059,STD
3910432803000,177.33004,-2.35613982179728,9.48477168584682,1.05742666866857,-0.018936822,0.06963864,0.018020526,60.193645,-75.31295,-13.307962,STD
3910437788000,177.335025,-2.36357471393615,9.48578071515963,1.06207725696808,-0.025961773,0.07819075,0.016798794,60.18619,-75.319534,-13.306236,STD
3910442793000,177.34003,-2.35441166977633,9.50868832555917,1.05749573488817,-0.019547688,0.06872234,0.010079277,60.18833,-75.327644,-13.304749,STD
3910447832000,177.345069,-2.34510112321924,9.53013968948505,1.05223212957138,-0.021380283,0.06078109,0.014660766,60.19019,-75.331535,-13.304421,STD
3910452800000,177.350037,-2.33532045938945,9.53992045544249,1.04245151680543,-0.019242255,0.064446285,0.019547688,60.191513,-75.33495,-13.305882,STD
3910457794000,177.355031,-2.32756437468068,9.55007883159756,1.03549620313912,-0.028405234,0.06780604,0.009773844,60.19384,-75.336754,-13.307813,STD
3910462847000,177.360084,-2.32994168756141,9.5619651477697,1.04262801766555,-0.013133603,0.06811147,0.010079277,60.195393,-75.34543,-13.305556,STD
3910467857000,177.365094,-2.3322987699941,9.57375031381411,1.04969914190411,-0.016798794,0.061391957,0.011911872,60.19412,-75.34808,-13.307559,STD
3910472795000,177.370032,-2.33462197818825,9.58536611220279,1.05666864519552,-0.02687807,0.07086037,0.018020526,60.187824,-75.352936,-13.30861,STD
3910477790000,177.375027,-2.33582366046625,9.59458498351541,1.06210827483418,-0.02443461,0.06566802,0.014660766,60.191067,-75.358765,-13.3091135,STD
3910482804000,177.380041,-2.32645596103199,9.58053336100273,1.05274072212251,-0.024129177,0.07941248,0.015577064,60.185608,-75.36569,-13.30755,STD
3910487928000,177.385165,-2.31776419772404,9.56740709957326,1.04334071052632,-0.02687807,0.06414085,0.010995574,60.191616,-75.36905,-13.307715,STD
3910492798000,177.390035,-2.32005190572424,9.56969483146123,1.03647763430127,-0.029321533,0.060170226,0.01160644,60.190086,-75.373955,-13.306887,STD
3910498146000,177.395383,-2.32256415672733,9.57220710869672,1.02894093375681,-0.025045475,0.056505036,0.01160644,60.186626,-75.37479,-13.311427,STD
3910502802000,177.400039,-2.32475133710698,9.57439431191446,1.02237943829401,-0.029626964,0.054367006,0.009468411,60.183956,-75.37393,-13.316132,STD
3910508168000,177.405405,-2.32780931621094,9.57594658886719,1.01492639609375,-0.025350908,0.06047566,0.016798794,60.179665,-75.37712,-13.31811,STD
3910512910000,177.410147,-2.34111405304687,9.55820715585937,1.0104915146875,-0.04153884,0.057726767,0.010079277,60.179092,-75.3732,-13.324181,STD
3910517751000,177.414988,-2.35469655642578,9.54009737197266,1.00596404507813,-0.04153884,0.051618114,0.008552114,60.170673,-75.371284,-13.331966,STD
3910522779000,177.420016,-2.35147416894061,9.5340794766252,1.00998513105939,-0.04520403,0.057726767,0.017104227,60.159554,-75.36819,-13.33871,STD
3910527751000,177.424988,-2.34669729799358,9.52930250591894,1.01476200200642,-0.03604105,0.057421334,0.014049901,60.15265,-75.36338,-13.348466,STD
3910532780000,177.430017,-2.36365669087712,9.52458818675523,0.997802609122876,-0.027183503,0.052839845,0.007941248,60.14755,-75.354416,-13.364399,STD
3910537699000,177.434936,-2.38206195721821,9.51998677407697,0.979397342781793,-0.034208454,0.062002823,0.015271631,60.138313,-75.34772,-13.3772135,STD
3910542752000,177.439989,-2.38066518720182,9.52330589549413,0.99267355119273,-0.040317107,0.057726767,0.015577064,60.13527,-75.33896,-13.392372,STD
3910547805000,177.445042,-2.37608438727755,9.52788679108292,1.01099675088981,-0.038179077,0.058643065,0.0143553335,60.127987,-75.33217,-13.405792,STD
3910552736000,177.449973,-2.37328812438989,9.53948349041774,1.01162134877978,-0.034208454,0.059864793,0.014049901,60.12086,-75.32479,-13.420104,STD
3910557785000,177.455022,-2.37094213131823,9.55355949784096,1.00692936263646,-0.038179077,0.059864793,0.013744468,60.114006,-75.316734,-13.434219,STD
3910562814000,177.460051,-2.36860543114842,9.56757974765902,1.00225596229683,-0.052839845,0.055283304,0.018325957,60.096565,-75.30095,-13.452797,STD
3910567749000,177.464986,-2.36631240761729,9.58133793673281,0.997669915234583,-0.03970624,0.052534413,0.007330383,60.079506,-75.28435,-13.475189,STD
3910572756000,177.469993,-2.36392835849209,9.586384,1.00216006603165,-0.04428773,0.06047566,0.0143553335,60.061127,-75.26904,-13.493365,STD
3910577758000,177.474995,-2.36151412839432,9.586384,1.01181698642274,-0.051923547,0.05497787,0.015882496,60.048363,-75.25123,-13.514915,STD
3910582773000,177.48001,-2.35909362380808,9.586384,1.02149900476766,-0.048258353,0.054367006,0.016493361,60.030064,-75.23912,-13.532502,STD
3910587767000,177.485004,-2.35668325493398,9.586384,1.03114048026409,-0.05375614,0.05497787,0.015882496,60.013405,-75.22572,-13.549214,STD
3910592753000,177.48999,-2.35272690376949,9.58163235642392,1.02954355565423,-0.05131268,0.05100725,0.02107485,59.987495,-75.20783,-13.571703,STD
3910597787000,177.495024,-2.34796968932307,9.5744963857312,1.02240773398461,-0.05467244,0.049785517,0.015271631,59.96158,-75.186455,-13.596649,STD
3910602766000,177.500003,-2.34326445079929,9.56743838055062,1.01534987619893,-0.06047566,0.0421497,0.013744468,59.931816,-75.16345,-13.620053,STD
3910607755000,177.504992,-2.33854976210776,9.56036619982238,1.00827784316163,-0.06169739,0.035430185,0.017104227,59.902946,-75.14131,-13.6427555,STD
3910612890000,177.510127,-2.34919809148915,9.55142464936901,1.00867897287229,-0.056505036,0.032375857,0.018325957,59.876076,-75.119194,-13.665482,STD
3910617788000,177.515025,-2.36814091487128,9.54195353437658,1.01341467871782,-0.06169739,0.038789943,0.011911872,59.84917,-75.09551,-13.688681,STD
3910622764000,177.520001,-2.37353349961823,9.53395580395657,1.0151415,-0.061391957,0.03145956,0.013133603,59.82439,-75.08129,-13.701531,STD
3910627763000,177.525,-2.37115983591651,9.52683466413803,1.0151415,-0.06291912,0.02443461,0.013133603,59.79856,-75.064964,-13.7161455,STD
3910632765000,177.530002,-2.36878474773167,9.5197092507809,1.0151415,-0.067500606,0.029932396,0.016187929,59.773624,-75.046646,-13.732336,STD
3910637764000,177.535001,-2.36641108402995,9.51258811096237,1.0151415,-0.06780604,0.027488936,0.020463986,59.753593,-75.02965,-13.747122,STD
3910642780000,177.540017,-2.35973476457594,9.51550575522683,1.02087813542406,-0.07422013,0.027794369,0.010079277,59.731873,-75.00927,-13.764499,STD
3910647755000,177.544992,-2.35033741151874,9.52490330453649,1.03027548848126,-0.0729984,0.027183503,0.007941248,59.71131,-74.99361,-13.7777195,STD
3910652767000,177.550004,-2.34099915807818,9.53158235567109,1.03828406408627,-0.07513642,0.025045475,0.008552114,59.692017,-74.97551,-13.792431,STD
3910657777000,177.555014,-2.33175976971885,9.53620211014828,1.04521357520701,-0.0693332,0.025350908,0.008857546,59.672775,-74.958466,-13.807335,STD
3910662772000,177.560009,-2.32254804419892,9.54080803302523,1.05212233928847,-0.07971791,0.040011674,0.012217305,59.650738,-74.94162,-13.819879,STD
3910667782000,177.565019,-2.31330865583959,9.54542778750241,1.0590518504092,-0.07941248,0.034513887,0.014660766,59.635002,-74.92705,-13.831518,STD
3910672765000,177.570002,-2.31606418850139,9.55210378656835,1.07107942542846,-0.086437434,0.027488936,0.0030543262,59.623215,-74.913284,-13.840847,STD
3910677766000,177.575003,-2.33515304935233,9.56164784326425,1.09016813678756,-0.094989546,0.034513887,0.011911872,59.608524,-74.90574,-13.843711,STD
3910682749000,177.579986,-2.3404883826087,9.56140072463768,1.09938968115942,-0.093767814,0.03145956,0.0067195175,59.605377,-74.89887,-13.844462,STD
3910687767000,177.585004,-2.32627457480035,9.54718726313714,1.09465179469585,-0.0983493,0.03756821,0.015577064,59.59699,-74.89651,-13.839289,STD
3910692737000,177.589974,-2.3175871,9.53759884142603,1.09355827950949,-0.09773844,0.032070424,0.009468411,59.59421,-74.88696,-13.839419,STD
3910697772000,177.595009,-2.3175871,9.53521453589794,1.09832679098101,-0.092240654,0.029932396,0.015882496,59.588234,-74.8832,-13.833915,STD
3910702693000,177.59993,-2.3175871,9.53288421464597,1.10298733615506,-0.099265605,0.029626964,0.011911872,59.584183,-74.877,-13.829782,STD
3910707820000,177.605057,-2.3175871,9.53045634285997,1.10784297832278,-0.105374254,0.029626964,0.014660766,59.58043,-74.87496,-13.822126,STD
3910712816000,177.610053,-2.32583605633513,9.52562336923077,1.10431047627634,-0.09896017,0.032375857,0.0143553335,59.578186,-74.87193,-13.817201,STD
3910717835000,177.615072,-2.34938640437041,9.51620309230769,1.08547031588437,-0.09987647,0.029932396,0.01160644,59.57761,-74.86745,-13.812284,STD
3910722701000,177.619938,-2.36009767634377,9.50573878441128,1.07528924780021,-0.102319926,0.02321288,0.0070249503,59.57789,-74.863976,-13.804803,STD
3910727770000,177.625007,-2.34115511360843,9.49153213432836,1.08476047971905,-0.11056661,0.022296581,0.0125227375,59.577065,-74.86159,-13.795673,STD
3910732747000,177.629984,-2.32775804572895,9.48163304572895,1.09235003332327,-0.09773844,0.029321533,0.012217305,59.57664,-74.858604,-13.790497,STD
3910737764000,177.635001,-2.33017518070228,9.48405018070228,1.09476711781869,-0.106901415,0.029321533,0.012217305,59.57842,-74.85356,-13.7837515,STD
3910742725000,177.639962,-2.33256533549653,9.48644033549653,1.09715722269846,-0.10629055,0.029321533,0.0125227375,59.582172,-74.855896,-13.771008,STD
3910747763000,177.645,-2.33499258803703,9.48886758803703,1.09958442454975,-0.11301007,0.03023783,0.011911872,59.585674,-74.85582,-13.759087,STD
3910752747000,177.649984,-2.33801003955797,9.49378859889492,1.10196731977898,-0.115453534,0.032375857,0.00580322,59.589214,-74.854645,-13.749563,STD
3910757790000,177.655027,-2.34273311445895,9.50559628614738,1.10432885722948,-0.12461651,0.024129177,0.004886922,59.59535,-74.85283,-13.738906,STD
3910762784000,177.660021,-2.34741029789252,9.51728924473131,1.10666744894626,-0.12492194,0.025961773,0.013133603,59.6042,-74.855415,-13.724932,STD
3910767773000,177.66501,-2.3520827985233,9.52897049630825,1.10900369926165,-0.129198,0.026572637,0.008857546,59.616127,-74.85271,-13.715004,STD
3910772747000,177.669984,-2.35676469318593,9.53937011135678,1.11264978637186,-0.12980886,0.021380283,0.004886922,59.628788,-74.85235,-13.703095,STD
3910777754000,177.674991,-2.36158389294472,9.54418941175879,1.12228818588945,-0.116675265,0.025961773,0.0015271631,59.638412,-74.85198,-13.693091,STD
3910782778000,177.680015,-2.36684950781592,9.54669886340394,1.1300632,-0.122783914,0.02107485,0.0009162979,59.652294,-74.8491,-13.682037,STD
3910787767000,177.685004,-2.37382958892622,9.53971863652301,1.1300632,-0.12492194,0.0125227375,0.012217305,59.66548,-74.85033,-13.669037,STD
3910792759000,177.689996,-2.38081386731921,9.53273421227173,1.1300632,-0.11942416,0.01740966,0.008552114,59.677906,-74.84599,-13.662327,STD
3910797747000,177.694984,-2.38779254933528,9.52575538451424,1.1300632,-0.116675265,0.019242255,0.013439035,59.692844,-74.84597,-13.650115,STD
3910802729000,177.699966,-2.39354303050004,9.51868725113646,1.12907504575006,-0.10842858,0.01740966,0.01160644,59.705734,-74.84417,-13.640985,STD
3910807814000,177.705051,-2.38518930753924,9.51033378986191,1.11654446130886,-0.099571034,0.0018325958,0.010079277,59.721798,-74.84392,-13.630481,STD
3910813218000,177.710455,-2.37631152604855,9.50145628647397,1.10322778907282,-0.10293079,-0.0036651916,0.005192355,59.738094,-74.84012,-13.623631,STD
3910817776000,177.715013,-2.37324532350574,9.49478425756447,1.09772704701148,-0.096516706,-0.013133603,0.004581489,59.759724,-74.83914,-13.615766,STD
3910822694000,177.719931,-2.37090524786605,9.48776388403637,1.0930468957321,-0.093767814,-0.006414085,0.011301007,59.777813,-74.83774,-13.607957,STD
3910827760000,177.724997,-2.36849475108064,9.48053224265912,1.08822590216128,-0.079107046,-0.020158553,0.0012217305,59.803074,-74.83622,-13.603175,STD
3910832772000,177.730009,-2.36610994849704,9.47337768549709,1.08345629699409,-0.09315695,-0.018325957,0.0012217305,59.8115539192323,-74.8358793202719,-13.5989881463415,STD
3910837764000,177.735001,-2.35191487391895,9.46807281539655,1.07540097234826,-0.093462385,-0.015271631,0.0015271631,59.82,-74.83554,-13.594818,STD
3910842751000,177.739988,-2.33339257376382,9.46344216783013,1.06613987062246,-0.08735373,-0.016798794,-0.004276057,59.836876,-74.82807,-13.599584,STD
3910847746000,177.744983,-2.33185442170833,9.46344849567014,1.06771598905727,-0.0852157,-0.01863139,0.013133603,59.84786,-74.823105,-13.600132,STD
3910852770000,177.750007,-2.33895649484353,9.46581588634127,1.0748180127534,-0.07819075,-0.018325957,0.00580322,59.859596,-74.81184,-13.609262,STD
3910857764000,177.755001,-2.34601615910254,9.46816914052352,1.08187762786853,-0.0711658,-0.009162978,0.005192355,59.86641,-74.810234,-13.609333,STD
3910862826000,177.760063,-2.35317195014761,9.4705544374139,1.08903336910057,-0.0720821,0.0036651916,0.004886922,59.872154,-74.80671,-13.611548,STD
3910867840000,177.765077,-2.35148066503483,9.46410549293532,1.10205510989055,-0.054061573,0.004886922,0.008246681,59.875706,-74.80541,-13.614713,STD
3910872745000,177.769982,-2.34446954100498,9.45242036756219,1.11841428541294,-0.062308256,0.0009162979,0.00061086525,59.877457,-74.79791,-13.621212,STD
3910877739000,177.774976,-2.3373312018806,9.44052321850746,1.13507029408955,-0.034208454,-0.0015271631,0.004581489,59.880043,-74.7981,-13.6254635,STD
