timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20513458461000,147.605031,1.52835151359864,9.71893736686332,0.210152542062794,0.01740966,0.04550946,0.071776666,236.32169,-67.79003,20.71444,STD
20513463338000,147.609908,1.43494874667533,9.72827783861614,0.242843529992001,0.025045475,0.08032878,0.06780604,236.24088,-67.794304,20.720963,STD
20513468442000,147.615012,1.28323940129896,9.75765033595749,0.296336292410943,0.03390302,0.112704635,0.06627888,236.17744,-67.85008,20.683792,STD
20513473342000,147.619912,1.12623326569573,9.78997480948632,0.351750214965558,0.036957346,0.14630222,0.057421334,236.10345,-67.90777,20.642635,STD
20513478461000,147.625031,0.977551787796677,9.80849365018189,0.462895632779471,0.030543262,0.17989981,0.047647487,236.03166,-68.00038,20.561617,STD
20513483341000,147.629911,0.839704507175302,9.82227865460623,0.582363262550388,0.016798794,0.17959438,0.03940081,235.96017,-68.092384,20.4802,STD
20513488458000,147.635028,0.738489144178617,9.83679760795174,0.667884468022945,0.0143553335,0.18234327,0.014660766,235.8823,-68.24164,20.335308,STD
20513493341000,147.639911,0.655238833231135,9.85067245613688,0.737259703803778,-0.0036651916,0.17623462,0.007330383,235.80661,-68.382095,20.19646,STD
20513498460000,147.64503,0.514649256324111,9.8687666403162,0.809940439288537,-0.008552114,0.17501289,0.0015271631,235.72595,-68.57031,20.000587,STD
20513503340000,147.64991,0.36225312027668,9.88723879051383,0.879211441343874,-0.012217305,0.16432275,-0.006414085,235.65,-68.75455,19.80725,STD
20513508458000,147.655028,0.281419196387481,9.89630261212121,0.917527555540983,-0.030848695,0.13805555,-0.017715093,235.56216,-68.94428,19.600134,STD
20513513392000,147.659962,0.234472384923994,9.90099738787879,0.941000939213115,-0.03145956,0.119729586,-0.041233405,235.47563,-69.13586,19.392172,STD
20513518464000,147.665034,0.240597976806723,9.89564107592684,0.981989584933267,-0.016798794,0.094989546,-0.033292156,235.4473,-69.40221,19.104755,STD
20513523415000,147.669985,0.268723401260504,9.88626623628275,1.02886532498764,-0.0290161,0.042760566,-0.03359759,235.43243,-69.66574,18.818136,STD
20513528521000,147.675091,0.271365142336792,9.92780066745283,1.01842297599057,-0.022296581,-0.016187929,-0.022907447,235.45157,-69.96285,18.502243,STD
20513533505000,147.680075,0.26235932234434,9.99084121462264,0.982399705424528,-0.029626964,-0.08735373,-0.009162978,235.48721,-70.24656,18.199036,STD
20513538472000,147.685042,0.24217759476304,10.1075190879285,0.923534348914059,-0.015271631,-0.1441642,-0.007941248,235.56851,-70.558525,17.870737,STD
20513543525000,147.690095,0.213330145782414,10.2661802757079,0.84660778817685,-0.0125227375,-0.17745635,-0.010995574,235.6592,-70.85491,17.557476,STD
20513548480000,147.69505,0.249124891498961,10.2773607613535,0.752679964590878,0.0070249503,-0.21074851,-0.032375857,235.81128,-71.201004,17.204634,STD
20513553527000,147.700097,0.33520528908875,10.1769331015138,0.642688362093598,0.016493361,-0.22693644,-0.044593163,235.9613,-71.53141,16.86677,STD
20513558452000,147.705022,0.43963772186991,10.0052680631894,0.604344791180291,0.022602014,-0.24281894,-0.05100725,236.16599,-71.91419,16.486708,STD
20513563472000,147.710042,0.563531063133698,9.76739323379033,0.624167705704567,0.038179077,-0.25045475,-0.06780604,236.36514,-72.28892,16.115818,STD
20513568494000,147.715064,0.761941823250177,9.5556915000505,0.66129005006565,0.046120327,-0.26419923,-0.07880162,236.64313,-72.682175,15.735404,STD
20513573471000,147.720041,1.00745765047167,9.36312970619129,0.709430408048682,0.044593163,-0.27091873,-0.08460484,236.90964,-73.06181,15.368074,STD
20513578436000,147.725006,1.28517431712608,9.2865838216738,0.745346025638372,0.052534413,-0.27275133,-0.0842994,237.25107,-73.47689,14.967903,STD
20513583434000,147.730004,1.58525266545925,9.28182057697283,0.773924931824062,0.048563786,-0.25686884,-0.08979719,237.57092,-73.8724,14.5839405,STD
20513588426000,147.734996,1.8570155516186,9.35327608828723,0.788119352107122,0.04886922,-0.2312125,-0.080634214,237.89934,-74.23613,14.235801,STD
20513593441000,147.740011,2.11142944351579,9.47577216146753,0.79283071683147,0.04184427,-0.20799962,-0.0693332,238.20685,-74.58175,13.902925,STD
20513598401000,147.744971,2.30837503354648,9.58662698032465,0.758154305791441,0.03359759,-0.18295415,-0.063224554,238.53952,-74.89174,13.606478,STD
20513603434000,147.750004,2.46485330590261,9.69094599360551,0.691769570532218,0.021380283,-0.15607607,-0.046120327,238.84773,-75.17999,13.329544,STD
20513608429000,147.754999,2.55794273875186,9.76472423288757,0.60304381191679,0.01740966,-0.1255328,-0.03726278,239.12012,-75.422905,13.107203,STD
20513613415000,147.759985,2.59578329304606,9.81202480227835,0.494252403536404,0.022907447,-0.093767814,-0.02443461,239.37292,-75.65032,12.899046,STD
20513618452000,147.765022,2.5924458156281,9.81335833677317,0.401382036544949,0.017715093,-0.05131268,-0.01038471,239.6102,-75.853165,12.724022,STD
20513623454000,147.770024,2.54966660520937,9.77057877892439,0.325330145514983,0.014966198,-0.009773844,-0.013133603,239.83063,-76.05067,12.553415,STD
20513628387000,147.774957,2.47707305907864,9.71427727180973,0.264029697527731,0.024129177,0.042760566,-0.015271631,240.04587,-76.24337,12.396238,STD
20513633409000,147.779979,2.37133860541621,9.64218570150894,0.215968615531128,0.021380283,0.09254608,-0.005192355,240.24232,-76.42483,12.246573,STD
20513638387000,147.784957,2.26912259662129,9.59399782679122,0.212306658644539,0.025350908,0.1282817,-0.0106901415,240.43524,-76.62154,12.0858755,STD
20513643401000,147.789971,2.1689159904601,9.5701390991752,0.255252403231641,0.034208454,0.15241088,-0.00030543262,240.6098,-76.804596,11.937599,STD
20513648373000,147.794943,2.07450164519108,9.56648954425779,0.330745590619904,0.035430185,0.15088372,0.002443461,240.79578,-77.02621,11.750518,STD
20513653398000,147.799968,1.9846749446311,9.58540080273111,0.444210840988309,0.029932396,0.16707164,0.004581489,240.96268,-77.237274,11.572287,STD
20513658341000,147.804911,1.89990338095901,9.61632075089534,0.536074404009153,0.01282817,0.15790866,0.017715093,241.12663,-77.46118,11.375814,STD
20513663406000,147.809976,1.8178688229606,9.66457631396737,0.603632222542778,0.016493361,0.1554652,0.02565634,241.27777,-77.67895,11.185815,STD
20513668330000,147.8149,1.74203445344622,9.7035987250996,0.659450856195219,0.014660766,0.1563815,0.016187929,241.413,-77.900856,10.977639,STD
20513673398000,147.819968,1.66952162049801,9.73260343426295,0.702958576155379,0.005497787,0.16126843,0.02443461,241.54132,-78.10698,10.784967,STD
20513678281000,147.824851,1.6111058136134,9.76237342782126,0.735371213801645,-0.0067195175,0.13988814,0.02565634,241.66782,-78.32616,10.5715685,STD
20513683393000,147.829963,1.56745091386109,9.79632748072922,0.754773413979986,-0.017104227,0.13041973,0.023823744,241.78368,-78.53396,10.3680725,STD
20513688284000,147.834854,1.53122819275107,9.81977299745994,0.764371538296209,-0.025961773,0.12003502,0.026572637,241.89758,-78.751015,10.150439,STD
20513693399000,147.839969,1.50251453360688,9.82934438374365,0.759585945095741,-0.0421497,0.099571034,0.028710667,242.01173,-78.95714,9.941724,STD
20513698284000,147.844854,1.4718515722963,9.83851925451852,0.751860170755555,-0.050396383,0.086132,0.026572637,242.12073,-79.16938,9.724898,STD
20513703397000,147.849967,1.43316219565432,9.84819128306173,0.737351673451852,-0.050701816,0.059864793,0.024129177,242.23392,-79.37084,9.518481,STD
20513708306000,147.854876,1.39450537354136,9.84862952332838,0.714552142714215,-0.055283304,0.065973446,0.019242255,242.33578,-79.56675,9.315002,STD
20513713386000,147.859956,1.35113233857355,9.82935269717682,0.671179007102526,-0.05100725,0.06291912,0.015271631,242.443,-79.75555,9.120395,STD
20513718324000,147.864894,1.31216385010468,9.80813936971831,0.621426987633232,-0.06627888,0.061391957,0.0027488936,242.54214,-79.940765,8.92597,STD
20513723400000,147.86997,1.27978058352684,9.78038222887324,0.552034352897792,-0.04550946,0.06291912,0.0027488936,242.63675,-80.120995,8.741975,STD
20513728330000,147.8749,1.2517975837223,9.74770959261448,0.478645123548991,-0.050396383,0.0729984,-0.005192355,242.72836,-80.30007,8.5552435,STD
20513733434000,147.880004,1.23735741025111,9.68994920029542,0.377563843911374,-0.038179077,0.08093964,-0.016798794,242.81635,-80.4775,8.375,STD
20513738385000,147.884955,1.21505183662751,9.64550332569849,0.291076693035838,-0.026267206,0.0852157,-0.0125227375,242.88934,-80.66074,8.198808,STD
20513743412000,147.889982,1.15326351008984,9.65500891667489,0.257806052615263,-0.014660766,0.09712757,-0.022907447,242.95547,-80.84481,8.0218725,STD
20513748390000,147.89496,1.10562866799047,9.66657788999206,0.237003145965052,-0.008857546,0.112704635,-0.024740042,243.0265,-81.02611,7.856488,STD
20513753431000,147.900001,1.13438759301033,9.69054366084194,0.284934727704527,-0.006414085,0.13072516,-0.017715093,243.09085,-81.20194,7.6968856,STD
20513758420000,147.90499,1.15811614454283,9.71223693921003,0.332385998816038,0.0033597588,0.13988814,-0.02321288,243.14761,-81.390076,7.528831,STD
20513763431000,147.910001,1.15334156044175,9.72178630683514,0.380131869740324,0.009773844,0.15607607,-0.018020526,243.19485,-81.56678,7.371623,STD
20513768374000,147.914944,1.14806563414252,9.7317627247455,0.425984166435004,0.010079277,0.15668693,-0.017715093,243.23865,-81.73436,7.2200227,STD
20513773393000,147.919963,1.13865569694597,9.74587743402506,0.46362393978563,0.016493361,0.14630222,-0.019242255,243.27933,-81.896614,7.0749917,STD
20513778406000,147.924976,1.12843116829486,9.76080603963143,0.500033991761617,0.016187929,0.13469578,-0.018936822,243.3135,-82.04912,6.9342265,STD
20513783435000,147.930005,1.10934398818983,9.78466501476271,0.523892991806202,0.013744468,0.12003502,-0.017104227,243.35022,-82.19651,6.799025,STD
20513788489000,147.935059,1.09016727441493,9.80585566209144,0.549452633810605,0.020463986,0.122478485,-0.01863139,243.3797,-82.33922,6.6656322,STD
20513793424000,147.939994,1.07149974879036,9.79652219166584,0.591454581085218,0.011911872,0.11484267,-0.0290161,243.41515,-82.47593,6.535654,STD
20513798624000,147.945194,1.05304918311397,9.7866977495369,0.633268083579019,0.0033597588,0.108123146,-0.032986723,243.44762,-82.612404,6.4038897,STD
20513803434000,147.950004,1.04855816156771,9.77771551886516,0.646741181044165,-0.005497787,0.10048734,-0.028099801,243.48126,-82.742676,6.276912,STD
20513808739000,147.955309,1.04565866979778,9.76732205116019,0.66054446145746,-0.002443461,0.093767814,-0.031154128,243.5102,-82.87023,6.1482186,STD
20513813430000,147.96,1.07496380273973,9.7505763483366,0.656358013894325,-0.025350908,0.08582657,-0.03573562,243.5403,-82.98703,6.025349,STD
20513818389000,147.964959,1.10594315772994,9.73287395219458,0.651932391752866,-0.023518313,0.08552113,-0.031154128,243.56708,-83.10102,5.907946,STD
20513823399000,147.969969,1.13531730870704,9.73410402932581,0.639019037151063,-0.03481932,0.07696902,-0.032986723,243.59741,-83.2079,5.7920995,STD
20513828334000,147.974904,1.16389430573415,9.73886695334073,0.62473052869092,-0.04153884,0.07727446,-0.03634648,243.624,-83.31068,5.681166,STD
20513833425000,147.979995,1.19301694227675,9.7478282234032,0.601953715234926,-0.04184427,0.06841691,-0.028710667,243.65198,-83.4113,5.576106,STD
20513838314000,147.984884,1.22092255975961,9.75712980450978,0.57869901942982,-0.05100725,0.0729984,-0.026572637,243.67499,-83.507614,5.472258,STD
20513843425000,147.989995,1.24595735141388,9.77486675706941,0.570583189717224,-0.051923547,0.064446285,-0.022907447,243.70517,-83.58871,5.3869877,STD
20513848313000,147.994883,1.26909923316195,9.79338016580977,0.565954813367609,-0.06047566,0.0720821,-0.021380283,243.72836,-83.66397,5.304572,STD
20513853424000,147.999994,1.32014649578001,9.80094234375305,0.541815998069747,-0.064446285,0.07880162,-0.027794369,243.75806,-83.735435,5.2292104,STD
20513858310000,148.00488,1.37499727493406,9.80551333349614,0.51439060371984,-0.06658431,0.08979719,-0.018936822,243.78305,-83.79909,5.1612225,STD
20513863425000,148.009995,1.4145947680699,9.82148293288324,0.459363425464654,-0.06352998,0.09896017,-0.006414085,243.80727,-83.85927,5.098094,STD
20513868313000,148.014883,1.44712850405083,9.8400735420969,0.398943591247021,-0.062002823,0.10995574,-0.0018325958,243.82697,-83.916245,5.037462,STD
20513873422000,148.019992,1.4702832779661,9.85226149152543,0.364811404915254,-0.06078109,0.129198,0.0061086523,243.84723,-83.96757,4.9881306,STD
20513878314000,148.024884,1.48896710871386,9.86160360199402,0.341456606725823,-0.058337633,0.1459968,0.0125227375,243.86429,-84.01655,4.9415503,STD
20513883424000,148.029994,1.48495781904407,9.84606300039706,0.35143145094997,-0.04886922,0.15607607,0.008857546,243.8848,-84.06723,4.9015117,STD
20513888316000,148.034886,1.47333145221858,9.82281021818543,0.372358969508636,-0.05131268,0.17104226,0.01863139,243.89832,-84.10993,4.8682942,STD
20513893424000,148.039994,1.46119173804348,9.79853073913043,0.394210515869565,-0.04184427,0.17654006,0.009773844,243.91481,-84.159706,4.8330817,STD
20513898363000,148.044933,1.44945367063728,9.77505455529085,0.415339096033353,-0.03573562,0.17531833,0.015271631,243.92825,-84.2012,4.805878,STD
20513903408000,148.049978,1.43580324143407,9.76491137548082,0.428242605710622,-0.03359759,0.18967366,0.004276057,243.94107,-84.24015,4.777419,STD
20513908386000,148.054956,1.42169732061347,9.76020930367886,0.437646552924352,-0.026572637,0.1908954,0.0012217305,243.95746,-84.27626,4.7541213,STD
20513913426000,148.059996,1.40391932039184,9.74868005837665,0.447257165229908,-0.03176499,0.18295415,-0.002443461,243.97256,-84.3118,4.7219996,STD
20513918390000,148.06496,1.38491113030788,9.73442418872451,0.456761225537785,-0.03023783,0.18478674,-0.014660766,243.98433,-84.350815,4.6877356,STD
20513923428000,148.069998,1.3757124038542,9.73338380101583,0.466382199196295,-0.03023783,0.19486602,-0.022296581,243.99408,-84.387695,4.6530633,STD
20513928396000,148.074966,1.37097412623245,9.73812222706902,0.475858863289513,-0.03481932,0.19822577,-0.022602014,244.00494,-84.42373,4.618535,STD
20513933425000,148.079995,1.36620894120548,9.74288718526191,0.498487119862879,-0.025961773,0.21227567,-0.033292156,244.00806,-84.465576,4.577481,STD
20513938427000,148.084997,1.36148336622275,9.74761236549275,0.526840594431291,-0.027183503,0.22113322,-0.032375857,244.0112,-84.5009,4.5411606,STD
20513943423000,148.089993,1.37893251702826,9.74601828423567,0.552156116508758,-0.022296581,0.22815818,-0.046120327,244.0133,-84.5448,4.495078,STD
20513948458000,148.095028,1.40772587207404,9.74121980095542,0.576150557332803,-0.022602014,0.24037547,-0.04917465,244.01093,-84.583305,4.453694,STD
20513953413000,148.099983,1.43929082808123,9.74274464705882,0.565393774817927,-0.023823744,0.25228736,-0.048258353,244.00363,-84.62139,4.409773,STD
20513958434000,148.105004,1.47296382603041,9.74755468067227,0.5365311420008,-0.028710667,0.26083946,-0.047647487,243.99371,-84.65798,4.366385,STD
20513963423000,148.109993,1.47763380618712,9.749189,0.527691714844784,-0.029626964,0.2687807,-0.044898596,243.9793,-84.68817,4.3284607,STD
20513968410000,148.11498,1.46734810909762,9.749189,0.529161102335169,-0.0290161,0.28313604,-0.04062254,243.96051,-84.71596,4.2922864,STD
20513973355000,148.119925,1.45714903708888,9.749189,0.530618114795557,-0.02687807,0.28588495,-0.03023783,243.93887,-84.73873,4.268735,STD
20513978445000,148.125015,1.44665090230133,9.749189,0.532117850573793,-0.025045475,0.2910773,-0.024740042,243.9127,-84.7606,4.245698,STD
20513983389000,148.129959,1.43645389279451,9.749189,0.53357456839061,-0.032986723,0.28252518,-0.033292156,243.887,-84.786354,4.219047,STD
20513988423000,148.134993,1.42607125811464,9.749189,0.53505780412885,-0.032986723,0.3023783,-0.022602014,243.85164,-84.80691,4.199815,STD
20513993421000,148.139991,1.41222904378325,9.75285932039409,0.538503392236453,-0.023823744,0.30024028,-0.027183503,243.82571,-84.832115,4.17514,STD
20513998436000,148.145006,1.37910647575369,9.77651826226601,0.552698757359606,-0.0125227375,0.30268374,-0.022296581,243.79288,-84.852036,4.15662,STD
20514003370000,148.14994,1.34977444184925,9.79651768824121,0.568919108794975,-0.013439035,0.3005457,-0.022296581,243.76099,-84.88104,4.1266713,STD
20514008438000,148.155008,1.34489653005025,9.7916401839196,0.603064506668342,-0.0076358155,0.29565877,-0.024740042,243.7296,-84.91123,4.098462,STD
20514013377000,148.159947,1.3347904177158,9.78690072994206,0.631472972394186,-0.013744468,0.28527406,-0.018020526,243.69806,-84.937996,4.069206,STD
20514018425000,148.164995,1.28731547233625,9.78215314121575,0.626725482813513,-0.02443461,0.2929099,-0.028405234,243.66344,-84.96811,4.0352893,STD
20514023365000,148.169935,1.24334214716225,9.77709860642766,0.620849677591091,-0.005192355,0.2959642,-0.03481932,243.63422,-84.99562,4.003343,STD
20514028405000,148.174975,1.22448229681547,9.76766848432158,0.601989832167627,-0.0027488936,0.29901853,-0.03726278,243.60315,-85.018745,3.9705641,STD
20514033585000,148.180155,1.20627688579788,9.75756357413468,0.586189310592086,-0.01038471,0.29810223,-0.03604105,243.57118,-85.04734,3.9322329,STD
20514038470000,148.18504,1.20163712897947,9.74364449747099,0.609388089839334,-0.0067195175,0.28588495,-0.042455133,243.54202,-85.07918,3.8924701,STD
20514043654000,148.190224,1.1955878914424,9.73154899670862,0.632825735068732,-0.01160644,0.29565877,-0.046120327,243.508,-85.1091,3.8528428,STD
20514048469000,148.195039,1.17773216545015,9.74940458286544,0.641753607387222,-0.00580322,0.2947425,-0.04428773,243.48077,-85.140335,3.814652,STD
20514053831000,148.200401,1.15718877574164,9.76903077224934,0.651452160608337,-0.014049901,0.28955013,-0.043066,243.44864,-85.163025,3.7786152,STD
20514058463000,148.205033,1.12803761509576,9.7815239528727,0.655616612129178,-0.017715093,0.28069258,-0.036957346,243.41797,-85.184814,3.745737,STD
20514063408000,148.209978,1.09691661134059,9.7948613402178,0.660062469808487,-0.020463986,0.28924468,-0.03268129,243.3825,-85.205284,3.7108262,STD
20514068456000,148.215026,1.06730504537037,9.81337394847021,0.668950004025765,-0.022907447,0.28099802,-0.036651913,243.35461,-85.224525,3.6767874,STD
20514073336000,148.219906,1.03908350833333,9.83218866666667,0.678357166666667,-0.02076942,0.28099802,-0.0290161,243.3219,-85.2396,3.6480384,STD
20514078456000,148.225026,0.997938063636364,9.84346008363636,0.692072305090909,-0.023823744,0.2761111,-0.025350908,243.28128,-85.26383,3.6116664,STD
20514083332000,148.229902,0.956634030712531,9.85263846476658,0.705840308078624,-0.020158553,0.26725355,-0.025350908,243.24219,-85.28761,3.5775797,STD
20514088457000,148.235027,0.932416796656722,9.86237769252188,0.68123130853222,-0.015577064,0.26206118,-0.02076942,243.20181,-85.30977,3.5429058,STD
20514093333000,148.239903,0.913842228394988,9.87166517303103,0.648725757100239,-0.021991149,0.26328292,-0.022602014,243.1626,-85.33074,3.5075352,STD
20514098431000,148.245001,0.898412798279992,9.86989330414294,0.647337944728058,-0.02687807,0.24831672,-0.014049901,243.11726,-85.357086,3.4704726,STD
20514103336000,148.249906,0.88457785235912,9.86528156400943,0.654255434542509,-0.01863139,0.24281894,-0.018325957,243.06964,-85.38646,3.4302676,STD
20514108455000,148.255025,0.870139302273709,9.86046861849597,0.661474727174553,-0.02443461,0.23548855,-0.015882496,243.02936,-85.41244,3.3940234,STD
20514113334000,148.259904,0.856377691438248,9.85588132387591,0.668355549356961,-0.022602014,0.23273966,-0.008246681,242.98979,-85.43988,3.3592675,STD
20514118460000,148.26503,0.820518079998001,9.86160474390244,0.666841201879248,-0.026267206,0.2321288,-0.0106901415,242.94818,-85.47085,3.3205688,STD
20514123337000,148.269907,0.778499390463815,9.87094241463415,0.662172464014394,-0.027183503,0.2180789,-0.016187929,242.91165,-85.50034,3.284568,STD
20514128409000,148.274979,0.738567257771841,9.86679354546354,0.678035476392599,-0.015577064,0.21533,-0.008246681,242.8699,-85.52873,3.2487512,STD
20514133378000,148.279948,0.700900595696052,9.85737668328881,0.701577140189967,-0.023823744,0.19853121,-0.01160644,242.83685,-85.55515,3.209808,STD
20514138455000,148.285025,0.686106190594703,9.84083843388306,0.698411971784108,-0.020158553,0.19486602,-0.014049901,242.79987,-85.586876,3.1689446,STD
20514143379000,148.289949,0.681392930904548,9.82198549355322,0.684272192713643,-0.031154128,0.18875736,-0.014049901,242.76869,-85.6128,3.1294165,STD
20514148452000,148.295022,0.673170960640937,9.8230094810001,0.710473827115785,-0.030543262,0.17989981,-0.018020526,242.73254,-85.636375,3.0908978,STD
20514153403000,148.299973,0.663762341373152,9.83241829675563,0.752812613820816,-0.036651913,0.1695151,-0.018936822,242.69882,-85.6546,3.0544608,STD
20514158459000,148.305029,0.673980874692512,9.84856210587425,0.772735111432648,-0.032070424,0.15241088,-0.01985312,242.67093,-85.67639,3.0180545,STD
20514163430000,148.31,0.692717969172489,9.86729910252878,0.782103692911542,-0.053145275,0.14660765,-0.017104227,242.64293,-85.69001,2.983499,STD
20514168457000,148.315027,0.702282646178344,9.88321510589172,0.744013446468949,-0.0571159,0.11759156,-0.022602014,242.62259,-85.70517,2.9458127,STD
20514173517000,148.320087,0.707105357961784,9.89768303980892,0.681318158033439,-0.0580322,0.09865474,-0.021380283,242.60092,-85.71381,2.9117968,STD
20514178437000,148.325007,0.706604915987232,9.90033928110661,0.653523949443373,-0.051618114,0.096516706,-0.027488936,242.58289,-85.72263,2.8775127,STD
20514183477000,148.330047,0.703395028908692,9.89712949458004,0.642289334613287,-0.06078109,0.08979719,-0.024740042,242.57126,-85.72527,2.8474755,STD
20514188455000,148.335025,0.700224628536277,9.89395919352264,0.631192923378333,-0.061086524,0.07788532,-0.030848695,242.54324,-85.73577,2.8321536,STD
20514193493000,148.340063,0.697016015222451,9.89075068072089,0.619962766728736,-0.049480084,0.06719518,-0.03145956,242.51703,-85.744835,2.8196068,STD
20514198453000,148.345023,0.69385707873246,9.88759184318681,0.608906479118175,-0.056505036,0.054367006,-0.022602014,242.49507,-85.74875,2.808641,STD
20514203466000,148.350036,0.690664387477555,9.8843992519452,0.597732049724679,-0.05131268,0.046120327,-0.01985312,242.47528,-85.75854,2.7962556,STD
20514208457000,148.355027,0.71718920956713,9.87711840997701,0.599908501661502,-0.056505036,0.043676864,-0.016187929,242.44806,-85.76784,2.7868407,STD
20514213457000,148.360027,0.760271934749575,9.86754428221534,0.609482429483155,-0.06505715,0.038789943,-0.014049901,242.42432,-85.77673,2.7782261,STD
20514218457000,148.365027,0.799990698775188,9.85501013966812,0.640218620128408,-0.055588737,0.03634648,-0.01863139,242.40349,-85.792625,2.7685518,STD
20514223487000,148.370057,0.838055735519557,9.84073594962465,0.683041816276175,-0.06536258,0.034208454,-0.021685716,242.38428,-85.80135,2.7602282,STD
20514228413000,148.374983,0.887510243176554,9.841243218451,0.693244497905126,-0.06291912,0.03023783,-0.011301007,242.36786,-85.79909,2.7686546,STD
20514233465000,148.380035,0.945983848615168,9.85098850558969,0.6834989054789,-0.06291912,0.032986723,-0.004581489,242.35056,-85.79542,2.7749305,STD
20514238463000,148.385033,0.964282541336938,9.854534,0.66210357908577,-0.07849618,0.029321533,-0.0027488936,242.33424,-85.780624,2.7866955,STD
20514243434000,148.390004,0.959602630098304,9.854534,0.634024160521012,-0.086437434,0.031154128,-0.0027488936,242.325215386309,-85.7732441146917,2.79419274508607,STD
20514248455000,148.395025,0.954875646728926,9.854534,0.605662309663308,-0.08368854,0.029626964,0.00580322,242.3161,-85.76579,2.8017654,STD
20514253470000,148.40004,0.950154312015237,9.854534,0.577334350680757,-0.08032878,0.03390302,0.0070249503,242.29495,-85.746735,2.8269205,STD
20514258432000,148.405002,0.953416569099332,9.84656505310352,0.573000668940919,-0.0842994,0.03481932,0.0067195175,242.27368,-85.72015,2.857667,STD
20514263469000,148.410039,0.963028697728405,9.83214709853542,0.587418844320016,-0.08155051,0.038789943,0.0070249503,242.25076,-85.69602,2.8877969,STD
20514268458000,148.415028,0.975137757091988,9.81267023818002,0.585881771936696,-0.074830994,0.04550946,0.0061086523,242.23541,-85.68216,2.9123058,STD
20514273473000,148.420043,0.989389285875371,9.78891769020771,0.571630223311573,-0.073303826,0.048258353,0.0018325958,242.2205,-85.66869,2.935169,STD
20514278458000,148.425028,1.00103450500643,9.77665832240032,0.563769948748392,-0.06383542,0.03481932,-0.0021380284,242.20984,-85.65231,2.9610574,STD
20514283470000,148.43004,1.01053265907787,9.77428373429306,0.561395410230533,-0.06352998,0.04184427,-0.0021380284,242.201981480889,-85.6432829837903,2.97362481196718,STD
20514288452000,148.435022,1.01997396067082,9.77192335960225,0.559035084832294,-0.064751714,0.03726278,-0.0009162979,242.19417,-85.63431,2.986117,STD
20514293459000,148.440029,1.02946263932918,9.76955114039774,0.556662915167706,-0.064751714,0.03604105,-0.0033597588,242.18567,-85.62053,3.010864,STD
20514298454000,148.445024,1.04350376665028,9.76373858253859,0.566965612879756,-0.061086524,0.04795292,-0.0076358155,242.17307,-85.607735,3.0344405,STD
20514303470000,148.45004,1.06239565700521,9.75429246475273,0.590580433904238,-0.06627888,0.04550946,-0.009162978,242.1652,-85.59336,3.0576346,STD
20514308458000,148.455028,1.06826997017178,9.74702296604111,0.61850235797041,-0.06780604,0.04550946,-0.0070249503,242.15634,-85.568924,3.091703,STD
20514313468000,148.460038,1.0587416675206,9.7422592126899,0.651851447097607,-0.065973446,0.044898596,-0.01038471,242.14874,-85.54616,3.1227899,STD
20514318434000,148.465004,1.0534488,9.74792719576457,0.661022974419368,-0.07391469,0.042455133,-0.0143553335,242.14067,-85.51757,3.1553166,STD
20514323439000,148.470009,1.0534488,9.76698928912309,0.639577992499503,-0.07422013,0.03573562,-0.01740966,242.13428,-85.49216,3.1861982,STD
20514328371000,148.474941,1.0534488,9.78577335394711,0.618445794531716,-0.074830994,0.0421497,-0.011911872,242.12921,-85.46117,3.2127478,STD
20514333457000,148.480027,1.0534488,9.80514394472062,0.596653750966395,-0.08277224,0.036957346,-0.022602014,242.12973,-85.43343,3.2333257,STD
20514338354000,148.484924,1.04591846708548,9.83128754788287,0.567242017480214,-0.09254608,0.03726278,-0.021685716,242.12657,-85.40263,3.2578254,STD
20514343457000,148.490027,1.02657911687772,9.86996594538979,0.523728547667194,-0.101098195,0.038179077,-0.021685716,242.12491,-85.37369,3.2784128,STD
20514348330000,148.4949,1.01601224620135,9.886745831144,0.502347685552887,-0.089491755,0.041233405,-0.013133603,242.12628,-85.35039,3.3017833,STD
20514353467000,148.500037,1.0184235794824,9.86986664925007,0.514404364547593,-0.09315695,0.03940081,-0.015577064,242.12894,-85.3253,3.3214343,STD
20514358327000,148.504897,1.02070488758945,9.8538976354279,0.525810916993432,-0.09010262,0.04550946,-0.015577064,242.13136,-85.30846,3.3416295,STD
20514363470000,148.51004,1.02311903730026,9.83699873870209,0.537881678151652,-0.0870483,0.039095376,-0.018325957,242.13799,-85.29249,3.3599844,STD
20514368336000,148.514906,1.03434886363726,9.82442817851516,0.548629585506105,-0.09254608,0.044593163,-0.0106901415,242.14496,-85.27689,3.3750284,STD
20514373587000,148.520157,1.06900965161481,9.81947654135486,0.558532653012997,-0.09743301,0.04917465,-0.0027488936,242.15393,-85.26289,3.3891897,STD
20514378368000,148.524938,1.09051304569318,9.81684849013222,0.575596718097414,-0.083383106,0.05681047,0.0021380284,242.16403,-85.2525,3.3977387,STD
20514383474000,148.530044,1.08575909461404,9.81922551531208,0.61600532709022,-0.076052725,0.06963864,-0.003970624,242.17117,-85.24087,3.4050329,STD
20514388386000,148.534956,1.08118576760646,9.8215122265701,0.654878630531791,-0.083383106,0.08399397,-0.0018325958,242.17593,-85.22322,3.419867,STD
