timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4086556233000,176.86496,3.82269980218409,-8.98045652067083,-0.360295602449298,-0.03726278,0.05375614,0.019547688,351.24268,116.319565,26.156488,STD
4086561207000,176.869934,3.79984204270419,-8.98519513276231,-0.34906566926889,-0.03023783,0.037873644,0.0143553335,351.2651,116.26965,26.105288,STD
4086566198000,176.874925,3.79496809480983,-8.99006857173448,-0.358813371667177,-0.028710667,0.019242255,0.020158553,351.28467,116.21864,26.053087,STD
4086571216000,176.879943,3.80140336301646,-8.99037404444011,-0.357926690391047,-0.04062254,-0.0021380284,0.016798794,351.30325,116.16528,25.998535,STD
4086576207000,176.884934,3.82006348090962,-8.98570908803435,-0.345486623702908,-0.022296581,-0.015882496,0.01863139,351.31873,116.10895,25.941841,STD
4086591218000,176.899945,3.87618590721582,-8.97167870121674,-0.308071708644674,-0.01740966,-0.043982297,0.014660766,351.3497,115.954,25.781773,STD
4086596216000,176.904943,3.89487219638233,-8.96700720209513,-0.295614194457675,-0.014049901,-0.049480084,0.014660766,351.35425,115.90424,25.730497,STD
4086601300000,176.910027,3.91774568773419,-8.96909517141083,-0.283834704088604,-0.019547688,-0.07391469,0.0036651916,351.3507,115.86314,25.687391,STD
4086606309000,176.915036,3.94753775348308,-8.98399099689473,-0.273904015505641,-0.015882496,-0.08277224,0.0076358155,351.35114,115.81836,25.64121,STD
4086611219000,176.919946,3.97235255274013,-8.98506644725987,-0.256818701866038,-0.018020526,-0.098043874,-0.0021380284,351.3451,115.791336,25.612375,STD
4086616254000,176.924981,3.99129536800236,-8.96612363199764,-0.228404305897663,-0.022296581,-0.099265605,-0.005497787,351.34137,115.76204,25.581434,STD
4086621177000,176.929904,4.01338998284338,-8.93717242159125,-0.220974705994783,-0.030543262,-0.10934488,-0.010079277,351.32947,115.74024,25.55765,STD
4086626268000,176.934995,4.04274023377145,-8.88825550697301,-0.250324880305007,-0.029321533,-0.11453723,-0.01160644,351.3192,115.71893,25.534641,STD
4086631269000,176.939996,4.07765884895187,-8.85224870480268,-0.269949843302825,-0.027488936,-0.12186762,-0.0106901415,351.30542,115.70327,25.51733,STD
4086636333000,176.94506,4.12300101086507,-8.83554388401732,-0.274722691959453,-0.02443461,-0.12583824,-0.013133603,351.29147,115.689354,25.50188,STD
4086641176000,176.949903,4.16636437779746,-8.81956808483417,-0.279287246865466,-0.021685716,-0.1255328,-0.011911872,351.28412,115.68851,25.499907,STD
4086646294000,176.955021,4.21219004617656,-8.80268513207361,-0.284110990827674,-0.021380283,-0.11575896,-0.008857546,351.27875,115.68787,25.49828,STD
4086651212000,176.959939,4.25127075308863,-8.78859388809311,-0.284389148970457,-0.01985312,-0.11575896,-0.005497787,351.2707,115.68671,25.496157,STD
4086656263000,176.96499,4.28014118985377,-8.77897020819656,-0.274765670048742,-0.025045475,-0.113926366,-0.0070249503,351.26642,115.68634,25.494831,STD
4086661233000,176.96996,4.30794240136796,-8.76572497578334,-0.269476604843331,-0.01740966,-0.11453723,-0.01282817,351.25482,115.70461,25.51286,STD
4086666291000,176.975018,4.33480585592014,-8.74333868573805,-0.273953862852389,-0.012217305,-0.112704635,-0.016187929,351.24466,115.722534,25.530378,STD
4086671235000,176.979962,4.36032483267798,-8.72287220592273,-0.279326195412826,-0.01863139,-0.10629055,-0.009162978,351.2341,115.74444,25.551966,STD
4086676278000,176.985005,4.38163600770739,-8.71103267797607,-0.291165733249657,-0.009468411,-0.09743301,-0.011301007,351.22467,115.76874,25.57674,STD
4086681408000,176.990135,4.40331483536968,-8.69898889880369,-0.30320952248284,-0.025045475,-0.09193522,-0.00580322,351.21857,115.79759,25.605862,STD
4086686176000,176.994903,4.42346389000785,-8.68779499254756,-0.314403438089822,-0.017104227,-0.09101892,-0.01038471,351.21335,115.82821,25.637884,STD
4086691363000,177.00009,4.44441459814524,-8.6754225750736,-0.325223292143278,-0.01160644,-0.07971791,-0.010079277,351.21124,115.855,25.665716,STD
4086696318000,177.005045,4.4537282962316,-8.66145229538763,-0.320566457687929,-0.007330383,-0.07269296,0.00030543262,351.20795,115.87945,25.691317,STD
4086701508000,177.010235,4.46485196469557,-8.64751366478324,-0.317064604857282,-0.0106901415,-0.064751714,0.0030543262,351.20242,115.91533,25.728064,STD
4086706279000,177.015006,4.49155873524598,-8.64306243565514,-0.330418022667316,-0.022296581,-0.059864793,-0.0027488936,351.19794,115.95013,25.763615,STD
4086711614000,177.020341,4.52123068846868,-8.63788879644288,-0.34417824651031,-0.018020526,-0.052839845,0.0061086523,351.1993,115.98306,25.797956,STD
4086716287000,177.025014,4.5430973875794,-8.62914193413466,-0.331058217910681,-0.014049901,-0.04795292,0.0027488936,351.2008,116.02066,25.836607,STD
4086721244000,177.029971,4.56629302795857,-8.61986348421773,-0.317140823994918,-0.023518313,-0.034208454,0.0030543262,351.20682,116.061485,25.877869,STD
4086726243000,177.03497,4.57106632859136,-8.61766123159066,-0.294062390269373,-0.016187929,-0.032375857,0.0061086523,351.21005,116.10083,25.918192,STD
4086731209000,177.039936,4.57422561970638,-8.61608163551666,-0.270367690412196,-0.02321288,-0.03145956,0.007330383,351.2168,116.14038,25.958134,STD
4086736250000,177.044977,4.57743262464211,-8.61447818327964,-0.246315136650613,-0.022296581,-0.021380283,0.003970624,351.2253,116.18352,26.002512,STD
4086741175000,177.049902,4.58056583220181,-8.61291162857475,-0.222816063594513,-0.028405234,-0.01740966,0.007941248,351.23178,116.223656,26.043314,STD
4086746254000,177.054981,4.58379701214003,-8.61129608921513,-0.198582197188029,-0.039095376,-0.0061086523,0.004276057,351.2506,116.269035,26.089722,STD
4086751186000,177.059913,4.58693467298967,-8.60972730793503,-0.175049724434185,-0.046731193,-0.00061086525,0.00580322,351.26822,116.31076,26.132305,STD
4086756245000,177.064972,4.59982537853403,-8.59283593106457,-0.164025796614311,-0.058643065,0.0076358155,0.005192355,351.2854,116.352104,26.173962,STD
4086761192000,177.069919,4.61360560820244,-8.57446214761489,-0.154838972038976,-0.064751714,0.018325957,0.0027488936,351.30432,116.392494,26.21472,STD
4086766253000,177.07498,4.59575167537344,-8.56718853371013,-0.185659370567218,-0.07666359,0.02107485,-0.00061086525,351.32007,116.429596,26.25331,STD
4086771178000,177.079905,4.57194982838111,-8.56242856197013,-0.223742350608599,-0.086437434,0.032070424,0.00061086525,351.3411,116.465256,26.290552,STD
4086776287000,177.085014,4.57613511005317,-8.58166181633639,-0.257837820241663,-0.09315695,0.034208454,0.0033597588,351.35822,116.50459,26.331184,STD
4086781240000,177.089967,4.58530550935718,-8.60458757520541,-0.289934246532624,-0.0842994,0.032375857,0.002443461,351.37665,116.543365,26.3715,STD
4086786282000,177.095009,4.5721050797304,-8.60575332376435,-0.315862503714428,-0.09560041,0.035124753,-0.0018325958,351.39642,116.5791,26.40785,STD
4086791213000,177.09994,4.55324404165751,-8.6010382242636,-0.339438749607589,-0.09254608,0.04550946,-0.0012217305,351.41733,116.61203,26.442165,STD
4086796299000,177.105026,4.54130226279657,-8.6230152116103,-0.352445825324584,-0.10048734,0.04520403,0.008246681,351.43295,116.643616,26.47381,STD
4086801228000,177.109955,4.53177095522463,-8.6516091343261,-0.361977192611812,-0.105374254,0.053450707,0.0076358155,351.45374,116.67673,26.507467,STD
4086806276000,177.115003,4.51447013860797,-8.65359368471148,-0.367758495336109,-0.0983493,0.06719518,0.005497787,351.4628,116.699524,26.530207,STD
4086811275000,177.120002,4.49548362832144,-8.64884708811719,-0.372505116712274,-0.10629055,0.07819075,0.01282817,351.47345,116.719795,26.549892,STD
4086816284000,177.125011,4.4764591374182,-8.6440909964307,-0.37726123323022,-0.099265605,0.0852157,0.016187929,351.48782,116.736565,26.566805,STD
4086821254000,177.129981,4.45758277092009,-8.63937193560381,-0.381980318695221,-0.101098195,0.09010262,0.013133603,351.5046,116.75307,26.583076,STD
4086826244000,177.134971,4.45502964916609,-8.64009464916609,-0.388516097599921,-0.10354166,0.09896017,0.014660766,351.5289,116.76784,26.598402,STD
4086831310000,177.140037,4.45742366288365,-8.64248866288365,-0.3956979937669,-0.09010262,0.106901415,0.02321288,351.55386,116.78046,26.61206,STD
4086836277000,177.145004,4.45977089267739,-8.64483589267739,-0.402739540995756,-0.09437868,0.102319926,0.023823744,351.57278,116.78679,26.618729,STD
4086841268000,177.149995,4.46212946402842,-8.64719446402842,-0.409815112209612,-0.09682214,0.11026118,0.021380283,351.59778,116.79082,26.62385,STD
4086846286000,177.155013,4.46450844843618,-8.64957341258984,-0.42381795706171,-0.09132435,0.11484267,0.022907447,351.6198,116.7932,26.62727,STD
4086851289000,177.160016,4.46688328016357,-8.65194819472119,-0.440441970098141,-0.089491755,0.12644911,0.029626964,351.64615,116.79471,26.629835,STD
4086856259000,177.164986,4.46924244740025,-8.65430731268897,-0.456956330440149,-0.09896017,0.122478485,0.01985312,351.66696,116.801094,26.63671,STD
4086861263000,177.16999,4.47161775380917,-8.65668256949195,-0.473583666285502,-0.099571034,0.1160644,0.02565634,351.6905,116.80057,26.637077,STD
4086866287000,177.175014,4.46593930314024,-8.66707757850595,-0.501343138307002,-0.10842858,0.12186762,0.029626964,351.71942,116.80518,26.642138,STD
4086871279000,177.180006,4.4566146229764,-8.68106457440999,-0.533979372830115,-0.09468412,0.1337795,0.0290161,351.74774,116.80849,26.646526,STD
4086876274000,177.185001,4.45014088995046,-8.67694154145182,-0.539729715701142,-0.099265605,0.14049901,0.0290161,351.76596,116.80966,26.64706,STD
4086881315000,177.190042,4.44526007459306,-8.66229889151754,-0.529967983055303,-0.08827003,0.14630222,0.030543262,351.78732,116.80948,26.6473,STD
4086886198000,177.194925,4.43144079941439,-8.64218666406948,-0.508428171410422,-0.090713486,0.14110987,0.03023783,351.80292,116.80571,26.643509,STD
4086891283000,177.20001,4.41210654427792,-8.61801890823821,-0.479426824035732,-0.09896017,0.1469131,0.03726278,351.82364,116.79921,26.637383,STD
4086896284000,177.205011,4.39926735754327,-8.61409727141522,-0.472295361806157,-0.1001819,0.15332718,0.034513887,351.83917,116.794235,26.632883,STD
4086901281000,177.210008,4.38985448977183,-8.62115698367427,-0.47700182763572,-0.086132,0.16371189,0.034208454,351.85773,116.78639,26.625868,STD
4086906271000,177.214998,4.38045480792683,-8.62820680640244,-0.481701700457317,-0.08857546,0.16310102,0.038789943,351.87698,116.776764,26.616833,STD
4086911273000,177.22,4.37103252163651,-8.63527358261212,-0.486412875578285,-0.09040806,0.16707164,0.03573562,351.90042,116.769005,26.6103,STD
4086916284000,177.225011,4.36158198589731,-8.64916391455603,-0.482975155785947,-0.10140363,0.16523905,0.0421497,351.92645,116.75877,26.601362,STD
4086921277000,177.230004,4.35215708946487,-8.66801351059426,-0.473550293798167,-0.09437868,0.16829337,0.032986723,351.95444,116.75336,26.59782,STD
4086926262000,177.234989,4.3461682405062,-8.67914011145673,-0.47181662523624,-0.092240654,0.17501289,0.034208454,351.98178,116.74051,26.584957,STD
4086931326000,177.240053,4.34299240068433,-8.68390391264202,-0.476580414814839,-0.10567969,0.17195857,0.03145956,352.0063,116.731674,26.575752,STD
4086936355000,177.245082,4.33983851078223,-8.68863478866114,-0.481311279307488,-0.10629055,0.1826487,0.029321533,352.03906,116.71839,26.562994,STD
4086941281000,177.250008,4.33674921635834,-8.69326877061982,-0.48594524997577,-0.10995574,0.17867808,0.030543262,352.06573,116.705475,26.549854,STD
4086946295000,177.255022,4.33360473356472,-8.69798553585344,-0.490662003717298,-0.0983493,0.17592919,0.023823744,352.10098,116.69661,26.541811,STD
4086951293000,177.26002,4.33047028502014,-8.70268724958253,-0.495363705990963,-0.110872045,0.17104226,0.01985312,352.1337,116.68738,26.532486,STD
4086956242000,177.264969,4.33276644013552,-8.70734226721006,-0.500018778524993,-0.11209377,0.18020524,0.029626964,352.16653,116.67498,26.520319,STD
4086961263000,177.26999,4.34221058464107,-8.71206421619366,-0.504740870500835,-0.11148291,0.17806722,0.027183503,352.19345,116.66745,26.512493,STD
4086966281000,177.275008,4.3439147714741,-8.71687181589227,-0.513504076157484,-0.10995574,0.18142697,0.027183503,352.225,116.65384,26.498602,STD
4086971278000,177.280005,4.33407615721628,-8.72179125143914,-0.528262105415296,-0.10629055,0.18600847,0.02565634,352.25574,116.641304,26.485882,STD
4086976231000,177.284958,4.32030090997538,-8.7223669835549,-0.529989269299852,-0.11178834,0.16279559,0.022907447,352.28204,116.63188,26.476095,STD
4086981313000,177.29004,4.30113033484983,-8.71757423968488,-0.515611307929099,-0.11728613,0.16187929,0.021685716,352.31628,116.622284,26.466639,STD
4086986218000,177.294945,4.2982605590304,-8.724707698788,-0.5095334797576,-0.116980694,0.1731803,0.028710667,352.34656,116.60933,26.45347,STD
4086991278000,177.300005,4.31751691031194,-8.74877813788993,-0.514347567577985,-0.1151481,0.16187929,0.03145956,352.36877,116.59807,26.441547,STD
4086996241000,177.304968,4.32173024487491,-8.76341315463918,-0.51714754,-0.122478485,0.16218472,0.0290161,352.39297,116.58235,26.424356,STD
4087001282000,177.310009,4.30429498527809,-8.76499821134021,-0.51714754,-0.116675265,0.14813483,0.024129177,352.40878,116.5663,26.406929,STD
4087006174000,177.314901,4.28737507058901,-8.76653641752577,-0.51714754,-0.12339478,0.14721853,0.029321533,352.42627,116.54998,26.38847,STD
4087011270000,177.319997,4.26974958300611,-8.76813876804124,-0.51714754,-0.11728613,0.13316862,0.031154128,352.4349,116.53563,26.372189,STD
4087016177000,177.324904,4.25277778795719,-8.76968169072165,-0.51714754,-0.111177474,0.129198,0.03359759,352.44357,116.51961,26.353743,STD
4087021279000,177.330006,4.23513154823035,-8.77128592783505,-0.51714754,-0.09743301,0.12736541,0.03604105,352.44867,116.502914,26.334927,STD
4087026231000,177.334958,4.2175001517037,-8.77529100079012,-0.518615518935309,-0.10354166,0.12889257,0.029932396,352.45367,116.48868,26.318205,STD
4087031312000,177.340039,4.19827665866667,-8.78490299822222,-0.523421447395556,-0.09743301,0.13133603,0.03756821,352.4589,116.46934,26.297222,STD
4087036232000,177.344959,4.18636518870508,-8.7941093502567,-0.529324831717056,-0.093767814,0.1255328,0.035430185,352.49094,116.45407,26.281279,STD
4087041282000,177.350009,4.19096319498003,-8.80330526678076,-0.538521036318692,-0.08827003,0.1142318,0.038789943,352.5217,116.43491,26.26165,STD
4087046290000,177.355017,4.19328982051132,-8.80931026285603,-0.544075655891902,-0.0852157,0.110872045,0.035124753,352.55402,116.414444,26.24074,STD
4087051280000,177.360007,4.18632145310586,-8.80234211373578,-0.534784646491689,-0.07849618,0.10903945,0.033292156,352.58295,116.392456,26.218464,STD
4087056339000,177.365066,4.17925672951784,-8.79527761145135,-0.525365164216001,-0.06963864,0.100792766,0.03848451,352.61066,116.37146,26.196787,STD
4087061269000,177.369996,4.17237215009721,-8.78839324769126,-0.516185870359677,-0.06872234,0.10476339,0.03023783,352.64102,116.35502,26.179827,STD
4087066271000,177.374998,4.16623397568747,-8.78225525374679,-0.506762580148072,-0.06780604,0.08277224,0.030543262,352.66043,116.3346,26.15864,STD
4087071283000,177.38001,4.17055466300914,-8.78657564782393,-0.495961254340429,-0.06383542,0.086437434,0.028710667,352.6887,116.317184,26.141066,STD
4087076547000,177.385274,4.17509259159278,-8.79111326841892,-0.484616845112291,-0.06352998,0.0842994,0.022907447,352.71103,116.29974,26.123451,STD
4087081286000,177.390013,4.17917793421396,-8.7951983337684,-0.474403859676853,-0.07238753,0.08460484,0.024129177,352.73508,116.281204,26.10467,STD
4087086200000,177.394927,4.18341413882263,-8.79943425086638,-0.463813732977182,-0.06383542,0.07544186,0.02443461,352.76495,116.267555,26.091654,STD
4087091269000,177.399996,4.18583101142248,-8.80261708683523,-0.460452756620172,-0.054061573,0.06872234,0.018020526,352.79504,116.25574,26.08027,STD
4087096307000,177.405034,4.18705458959194,-8.80506434538815,-0.461676359065456,-0.052839845,0.06078109,0.015882496,352.8214,116.24269,26.06748,STD
4087101280000,177.410007,4.1882623812229,-8.80748002954528,-0.462884174659025,-0.058337633,0.061086524,0.015882496,352.84903,116.23114,26.056671,STD
4087106252000,177.414979,4.18946992998402,-8.80989522794248,-0.464091747377951,-0.055283304,0.05955936,0.011301007,352.873,116.221275,26.04767,STD
4087111270000,177.419997,4.19068865075702,-8.8123327712967,-0.4653104923304,-0.043676864,0.051923547,0.01740966,352.8948,116.20833,26.03556,STD
4087116292000,177.425019,4.19190834300931,-8.81477225769065,-0.466530208781416,-0.03359759,0.036651913,0.0125227375,352.91302,116.199814,26.027782,STD
4087121263000,177.42999,4.19311564890061,-8.81718697032792,-0.467737538625701,-0.035430185,0.042760566,0.017104227,352.94467,116.193085,26.020687,STD
4087126267000,177.434994,4.19433096949608,-8.81961771304304,-0.468952883333164,-0.032375857,0.043982297,0.016187929,352.96924,116.18871,26.016136,STD
4087131301000,177.440028,4.2017351020219,-8.80959878400237,-0.451529572362166,-0.03176499,0.027488936,0.016493361,352.98978,116.18271,26.009645,STD
4087136279000,177.445006,4.21113895104054,-8.79549305957195,-0.428019694508334,-0.03023783,0.03726278,0.02443461,353.01868,116.174576,26.001568,STD
4087141273000,177.45,4.22172577068153,-8.78584419759966,-0.419113576673811,-0.034208454,0.035430185,0.02107485,353.04355,116.17247,25.998735,STD
4087146316000,177.455043,4.23287261475815,-8.77788221362392,-0.415928779757987,-0.03268129,0.027183503,0.024129177,353.0692,116.16591,25.991722,STD
4087151282000,177.460009,4.24384926113621,-8.77004179870751,-0.412792610516667,-0.031154128,0.03176499,0.02107485,353.1004,116.166214,25.991549,STD
4087156254000,177.464981,4.25483916967259,-8.76219191087738,-0.409652652105905,-0.036957346,0.023518313,0.030543262,353.12466,116.16205,25.986395,STD
4087161256000,177.469983,4.26589538900063,-8.75429465847868,-0.406493747847934,-0.040317107,0.015882496,0.024740042,353.1567,116.165054,25.98904,STD
4087166288000,177.475015,4.27701791912031,-8.74635004151142,-0.403315897742754,-0.03970624,0.021991149,0.024740042,353.19016,116.16351,25.987154,STD
4087171263000,177.47999,4.28391974339286,-8.74979842232143,-0.386791834267857,-0.03756821,0.007330383,0.023518313,353.21387,116.16374,25.986578,STD
4087176272000,177.484999,4.28867859154762,-8.75931601924603,-0.362997086630952,-0.039095376,0.008246681,0.025045475,353.24393,116.162994,25.985292,STD
4087181301000,177.490028,4.28737689967414,-8.76581082699714,-0.348276326343438,-0.03726278,0.007330383,0.022907447,353.26532,116.17082,25.992662,STD
4087186313000,177.49504,4.2826373006616,-8.77055062397551,-0.338796920454231,-0.030848695,0.0015271631,0.023823744,353.28506,116.17688,25.998308,STD
4087191273000,177.5,4.27245163972472,-8.78353001089658,-0.349157082385777,-0.033292156,0.005497787,0.018936822,353.32,116.1875,26.009941,STD
4087196329000,177.505056,4.25856692230931,-8.80204274192315,-0.372298126652648,-0.04428773,0.007941248,0.01863139,353.3519,116.19618,26.019402,STD
4087201265000,177.509992,4.25462168489047,-8.81318139011717,-0.385591602765155,-0.04184427,0.003970624,0.016493361,353.37924,116.202576,26.027143,STD
4087206276000,177.515003,4.25951097094243,-8.81807088038716,-0.390481001137035,-0.035124753,0.0021380284,0.019242255,353.40735,116.2075,26.033241,STD
4087211256000,177.519983,4.25514149829216,-8.81893147235285,-0.38872657624474,-0.04734206,0.0021380284,0.013439035,353.43417,116.21199,26.037977,STD
4087216289000,177.525016,4.24321138730756,-8.81654540032672,-0.381568504671056,-0.04153884,0.002443461,0.004276057,353.45987,116.21563,26.042597,STD
4087221283000,177.53001,4.23137372105341,-8.81417781763279,-0.374465899974259,-0.03359759,0.0033597588,0.004581489,353.48477,116.21875,26.046307,STD
4087226303000,177.53503,4.21947442497896,-8.81179790871739,-0.367326317359537,-0.025961773,0.0033597588,0.0076358155,353.496697467682,116.221099273474,26.0489022680629,STD
4087231262000,177.539989,4.20434271916819,-8.80120971916819,-0.375734077662463,-0.033292156,0.002443461,0.0076358155,353.50848,116.22342,26.051466,STD
4087236270000,177.544997,4.18587333859632,-8.78274033859632,-0.398820933555406,-0.03176499,0.003970624,0.0067195175,353.5326,116.22852,26.057388,STD
4087241274000,177.550001,4.17753673640985,-8.77440373640986,-0.413851377903794,-0.031154128,0.0030543262,0.006414085,353.55994,116.230286,26.059547,STD
4087246304000,177.555031,4.18224658290966,-8.77911358290966,-0.418561135881893,-0.02107485,0.0012217305,0.0027488936,353.58676,116.232666,26.062664,STD
4087251270000,177.559997,4.19080395833333,-8.77810589460784,-0.429031556973039,-0.027488936,-0.011301007,0.009773844,353.60406,116.22926,26.058899,STD
4087256261000,177.564988,4.20544769097222,-8.76834306638072,-0.448556820956904,-0.021685716,-0.0033597588,0.0015271631,353.62653,116.23039,26.060677,STD
4087261240000,177.569967,4.21480900734309,-8.76784793083602,-0.464756661894815,-0.013744468,-0.006414085,0.005497787,353.64102,116.22661,26.056944,STD
4087266287000,177.575014,4.21720717747457,-8.7798385310841,-0.476747264646986,-0.009468411,-0.012217305,0.0021380284,353.65656,116.227036,26.057592,STD
4087271212000,177.579939,4.21954737717688,-8.7915392852394,-0.488448021245845,-0.019547688,-0.022296581,0.004276057,353.66245,116.22609,26.056538,STD
4087276263000,177.58499,4.22194744797817,-8.80353938863806,-0.500448127150583,-0.017715093,-0.01985312,0.0021380284,353.67014,116.22676,26.057705,STD
4087281268000,177.589995,4.22146154984594,-8.80684129917503,-0.49610827646059,-0.015271631,-0.015271631,0.011301007,353.67548,116.22386,26.054874,STD
4087286256000,177.594983,4.21671350531756,-8.79734570589405,-0.467620599263493,-0.005497787,-0.021380283,0.008246681,353.67786,116.22472,26.055977,STD
4087291178000,177.599905,4.2172847245509,-8.78278487081575,-0.448365098697359,-0.009773844,-0.026267206,0.00030543262,353.68378,116.22626,26.056477,STD
4087296329000,177.605056,4.22696983832335,-8.75857259202906,-0.443522627770688,-0.0030543262,-0.022907447,0.0076358155,353.6905,116.2236,26.053474,STD
4087301184000,177.609911,4.23768409298435,-8.74204658073404,-0.435797937793958,-0.012217305,-0.027488936,0.009773844,353.6947,116.22469,26.05384,STD
4087306280000,177.615007,4.25209008334153,-8.73724441680606,-0.421391736837548,-0.016493361,-0.02565634,0.010079277,353.702,116.223816,26.052744,STD
4087311224000,177.619951,4.26600685511016,-8.73260536154518,-0.416130507995729,-0.015577064,-0.029321533,0.014660766,353.70477,116.22479,26.053303,STD
4087316297000,177.625024,4.28015325264486,-8.7278898300495,-0.430276816901873,-0.01863139,-0.022296581,0.019242255,353.71146,116.22583,26.053873,STD
4087321227000,177.629954,4.29630272572496,-8.7221137620171,-0.436997222103608,-0.02443461,-0.018020526,0.018325957,353.70422,116.224976,26.05254,STD
4087326262000,177.634989,4.32000231679937,-8.7126339750811,-0.422777457560208,-0.01985312,-0.009468411,0.02076942,353.7009,116.221725,26.04923,STD
4087331371000,177.640098,4.33906063913684,-8.70455045685844,-0.408734489813026,-0.027794369,-0.010079277,0.021991149,353.68698,116.21984,26.046473,STD
4087336361000,177.645088,4.34219025916369,-8.70142082049183,-0.396215872451619,-0.029626964,-0.015882496,0.02443461,353.6745,116.21672,26.042873,STD
4087341268000,177.649995,4.34526782338649,-8.69834324020106,-0.38390548058941,-0.020463986,-0.004886922,0.025350908,353.66345,116.216705,26.043245,STD
4087346354000,177.655081,4.3484576525361,-8.69515339439733,-0.371146024096401,-0.026572637,-0.010995574,0.018020526,353.64536,116.219025,26.045065,STD
4087351269000,177.659996,4.3515402341858,-8.69207079665346,-0.358815562306559,-0.021380283,-0.014966198,0.013439035,353.62912,116.21994,26.045595,STD
4087356260000,177.664987,4.35467048139101,-8.68894053310521,-0.346294436204198,-0.013744468,-0.015577064,0.014049901,353.61237,116.221664,26.046793,STD
4087361230000,177.669957,4.35720544722687,-8.6868886557971,-0.336637572781494,-0.028710667,-0.01740966,0.01160644,353.5863,116.22349,26.0471,STD
4087366284000,177.675011,4.3549571825576,-8.6936334263285,-0.35012731104608,-0.034513887,-0.015882496,0.01863139,353.5619,116.22211,26.044786,STD
4087371266000,177.679993,4.35274094698532,-8.70028210990338,-0.363424872588257,-0.040927973,-0.015882496,0.013744468,353.53818,116.2272,26.04904,STD
4087376302000,177.685029,4.3505006895903,-8.70700285869565,-0.376866566672241,-0.043066,-0.007330383,0.015577064,353.51846,116.22857,26.049679,STD
4087381290000,177.690017,4.34828178492661,-8.71365954951691,-0.390180142941286,-0.04428773,-0.01038471,0.01160644,353.49875,116.23667,26.055609,STD
4087386276000,177.695003,4.33615136184211,-8.71880040789474,-0.388742745526316,-0.052839845,-0.006414085,0.015577064,353.4846,116.24222,26.058973,STD
4087391179000,177.699906,4.32200264138208,-8.72351676295701,-0.384026479108076,-0.051618114,0.00580322,0.019547688,353.4724,116.24852,26.063524,STD
4087396333000,177.70506,4.31519703096251,-8.72052803096251,-0.402786709943615,-0.05375614,0.013133603,0.022296581,353.45486,116.251045,26.06342,STD
4087401188000,177.709915,4.31059753200119,-8.71592853200119,-0.425783743695717,-0.03970624,0.010079277,0.020158553,353.43835,116.253265,26.063696,STD
4087406280000,177.715007,4.31146197387597,-8.71679297387597,-0.432855234219006,-0.04062254,0.0033597588,0.014966198,353.42493,116.253204,26.061312,STD
4087411206000,177.719933,4.31380056020423,-8.71913156020423,-0.435193771709711,-0.033292156,0.008857546,0.018325957,353.41495,116.250656,26.057392,STD
4087416285000,177.725012,4.31621178228325,-8.72154278228325,-0.437604943434293,-0.032375857,0.01160644,0.018325957,353.40317,116.24948,26.055561,STD
4087421182000,177.729909,4.31853660105091,-8.72386760105091,-0.439929713651911,-0.03023783,0.0125227375,0.016187929,353.39285,116.2478,26.053596,STD
4087426286000,177.735013,4.32156456237781,-8.72689561301189,-0.43325940780317,-0.028405234,0.0076358155,0.02321288,353.382,116.24364,26.049107,STD
4087431279000,177.740006,4.32472288221929,-8.7300539988111,-0.423784441682959,-0.03481932,0.010995574,0.024129177,353.37415,116.24212,26.04724,STD
4087436280000,177.745007,4.32788626245707,-8.73321744511228,-0.414294294363276,-0.03848451,0.017104227,0.023823744,353.37753,116.243484,26.048996,STD
4087441213000,177.74994,4.33100662932629,-8.73633787714663,-0.404933187239102,-0.035124753,0.009162978,0.016187929,353.37738,116.24662,26.052364,STD
4087446318000,177.755045,4.33423579471598,-8.73956710997358,-0.395245684326288,-0.0290161,0.014966198,0.018325957,353.38358,116.247025,26.05328,STD
4087451260000,177.759987,4.33736185453104,-8.74269323507266,-0.385867498352708,-0.040317107,0.012217305,0.02076942,353.38434,116.24991,26.055935,STD
4087456262000,177.764989,4.3416028949131,-8.74197030070991,-0.389690925848715,-0.02565634,0.014660766,0.01740966,353.38843,116.252686,26.059727,STD
4087461259000,177.769986,4.34628879649449,-8.73962727652387,-0.399062836658017,-0.025961773,0.017104227,0.018325957,353.39166,116.254364,26.061487,STD
4087466289000,177.775016,4.35100564359364,-8.73726877909425,-0.408496639213709,-0.02687807,0.0143553335,0.017104227,353.39542,116.25734,26.065418,STD
4087471282000,177.780009,4.35568779420318,-8.73492763045288,-0.417861047993146,-0.02321288,0.016798794,0.014966198,353.40143,116.2601,26.069374,STD
4087476222000,177.784949,4.35127082471059,-8.72478360808251,-0.430643869345401,-0.025350908,0.0143553335,0.016798794,353.40488,116.26224,26.072317,STD
4087481326000,177.790053,4.34098257448958,-8.70935101789097,-0.446076421936434,-0.039095376,0.0021380284,0.018325957,353.4058,116.26526,26.075731,STD
4087486231000,177.794958,4.31812931122248,-8.70195687878341,-0.433306279985259,-0.032986723,0.012217305,0.021685716,353.4108,116.269,26.080433,STD
4087491246000,177.799973,4.28981121875,-8.697237328125,-0.4097077628125,-0.030848695,0.022907447,0.027183503,353.41217,116.27218,26.083807,STD
