timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16313273644000,145.869894,6.85116311048268,-2.72398183777515,7.474077917481,-0.21655174,0.11056661,-0.06536258,90.15141,17.762348,25.907446,CSO
16313278733000,145.874983,6.83673126707136,-2.78170916118843,7.53180519066232,-0.1685988,0.10781772,-0.06352998,90.21932,17.793217,25.98701,CSO
16313283645000,145.879895,6.80911331559226,-2.87303104411515,7.57264077612081,-0.14660765,0.0870483,-0.07360926,90.29643,17.800861,26.08012,CSO
16313288695000,145.884945,6.75890177807456,-3.0236658949882,7.59089989834828,-0.112399206,0.10170906,-0.08277224,90.37514,17.793825,26.161306,CSO
16313293680000,145.88993,6.71765944118593,-3.15659645682412,7.60004062351759,-0.09132435,0.09315695,-0.11301007,90.45185,17.789927,26.255026,CSO
16313298701000,145.894951,6.69832874257286,-3.2484173761608,7.58554229678392,-0.07422013,0.11575896,-0.14172074,90.53462,17.777714,26.334278,CSO
16313303732000,145.899982,6.68203596708188,-3.32001363229529,7.56366502875985,-0.070554934,0.129198,-0.17745635,90.62992,17.7846,26.407578,CSO
16313308765000,145.905015,6.67320650483605,-3.34208728790987,7.52393254084997,-0.04550946,0.13836098,-0.21502456,90.73526,17.77797,26.4765,CSO
16313313847000,145.910097,6.66164985764823,-3.36844028908819,7.47827416193323,-0.034513887,0.160963,-0.24281894,90.84945,17.78873,26.536299,CSO
16313318781000,145.915031,6.63339738522172,-3.42023607880419,7.39822585062282,-0.017104227,0.18661933,-0.269697,90.9747,17.787046,26.594067,CSO
16313323759000,145.920009,6.59349375268489,-3.48402603698594,7.29407900942984,0.004276057,0.1957823,-0.3032946,91.130165,17.774654,26.65658,CSO
16313328779000,145.925029,6.45916941408365,-3.64353641644984,6.996046698245,0.01985312,0.23671028,-0.31612277,91.29178,17.759714,26.702059,CSO
16313333718000,145.929968,6.32701246022876,-3.80047302285864,6.70282327494979,0.035124753,0.28710666,-0.36102137,91.47692,17.745129,26.746902,CSO
16313338780000,145.93503,6.25072080315821,-3.83463189206475,6.55639476005562,0.06047566,0.3491095,-0.398895,91.66755,17.724648,26.77644,CSO
16313343739000,145.939989,6.18940512477903,-3.83934848270931,6.44791302748039,0.08093964,0.41599923,-0.44165558,91.87688,17.696524,26.794569,CSO
16313348789000,145.945039,6.20782011790497,-3.79797768253149,6.36447830436465,0.08979719,0.4783075,-0.48288897,92.111855,17.712517,26.801968,CSO
16313353713000,145.949963,6.24524193177264,-3.74652259077472,6.28963472547366,0.09132435,0.5369505,-0.52778757,92.36565,17.720467,26.796417,CSO
16313358768000,145.955018,6.32547417826954,-3.72059076434609,6.25485380543261,0.10445796,0.605062,-0.5748242,92.64479,17.7247,26.773397,CSO
16313363765000,145.960015,6.41637601054231,-3.70241039789154,6.23212834736442,0.11148291,0.6817256,-0.6096435,92.93853,17.727911,26.73594,CSO
16313368784000,145.965034,6.53147649456674,-3.65042301526932,6.23108777836066,0.12461651,0.7489208,-0.63804877,93.24733,17.717682,26.69903,CSO
16313373726000,145.969976,6.6556170809274,-3.58391911153162,6.23995486059016,0.122478485,0.8191703,-0.67164636,93.573524,17.707115,26.645693,CSO
16313378771000,145.975021,6.79715786473792,-3.49621651686536,6.28463422240493,0.11911872,0.8912524,-0.68936145,93.90192,17.691486,26.602737,CSO
16313383789000,145.980039,6.95026653406989,-3.39249775750257,6.35871908735868,0.13133603,0.9639453,-0.7049385,94.243416,17.67156,26.544878,CSO
16313388776000,145.985026,7.07306964925476,-3.31760217408943,6.47914408311124,0.13439035,1.0363328,-0.71776664,94.60119,17.634611,26.49092,CSO
16313393765000,145.990015,7.17682376127727,-3.26100900864673,6.63005899397888,0.14752395,1.0980303,-0.72784597,94.96441,17.594358,26.422888,CSO
16313398789000,145.995039,7.25563646587244,-3.30062131992509,6.80993465362605,0.15210545,1.1337659,-0.7254025,95.32278,17.533514,26.363384,CSO
16313403781000,146.000031,7.31532725018208,-3.41005462359796,7.00890410779315,0.1563815,1.1597277,-0.71868294,95.682465,17.473278,26.292034,CSO
16313408768000,146.005018,7.33881355158315,-3.45956835744033,7.14876786908814,0.17715092,1.1453724,-0.71837753,96.041336,17.389275,26.217405,CSO
16313413793000,146.010043,7.34338942160312,-3.47787145528192,7.25858664725682,0.20372356,1.1276573,-0.70738196,96.39113,17.310022,26.137196,CSO
16313418782000,146.015032,7.30698283462375,-3.44203975813063,7.40042913220164,0.22327125,1.1004738,-0.6994407,96.748085,17.234465,26.055561,CSO
16313423778000,146.020028,7.23764837661733,-3.36280048836559,7.56881279376876,0.2574797,1.0955868,-0.6774496,97.091965,17.156647,25.97239,CSO
16313428825000,146.025075,7.16124762920328,-3.22076752000586,7.71521280712751,0.2666427,1.0607675,-0.6630942,97.43994,17.074366,25.896896,CSO
16313433784000,146.030034,7.08241971962507,-3.04456425647335,7.84504670923648,0.3023783,1.0345002,-0.61758476,97.76615,16.988733,25.8175,CSO
16313438779000,146.035029,7.00750871533014,-2.83754299201077,7.94735591121085,0.34483343,0.98746365,-0.5635232,98.07587,16.883087,25.728065,CSO
16313443761000,146.040011,6.93612693138839,-2.60912097531418,8.02825522327947,0.4007276,0.9279043,-0.49480084,98.357414,16.778004,25.64607,CSO
16313448790000,146.04504,6.88575668151227,-2.380739424667,8.07732884997496,0.47219884,0.86437434,-0.42180246,98.59283,16.634968,25.553513,CSO
16313453782000,146.050032,6.85224118843265,-2.15570701397096,8.10126845217827,0.5500842,0.8042041,-0.3381139,98.79282,16.491667,25.471409,CSO
16313458758000,146.055008,6.84589626441165,-1.93816977031498,8.17600511529318,0.6383542,0.7464773,-0.26328292,98.9671,16.284075,25.385956,CSO
16313463817000,146.060067,6.86029281745246,-1.7222220760103,8.29117753961965,0.7189884,0.67256266,-0.16279559,99.09446,16.079063,25.313606,CSO
16313468800000,146.06505,6.88761902260586,-1.57543583469529,8.40454443045113,0.79779,0.5839872,-0.06780604,99.18197,15.81826,25.251564,CSO
16313473817000,146.070067,6.92564582776019,-1.48036889626039,8.51862459774436,0.8753699,0.47861293,0.021380283,99.22583,15.556513,25.207567,CSO
16313478827000,146.075077,6.89069195633653,-1.47151635374189,8.61373643082583,0.960891,0.40530908,0.11178834,99.22289,15.239343,25.165472,CSO
16313483824000,146.080074,6.79339680085197,-1.53637977460548,8.69249929092845,1.0329732,0.35033122,0.20738874,99.17746,14.926063,25.139832,CSO
16313488812000,146.085062,6.62616474704873,-1.6978670756634,8.7431387137524,1.1044444,0.33444872,0.2706133,99.10604,14.583126,25.104475,CSO
16313493806000,146.090056,6.38005895570578,-1.96810102705075,8.7624410200787,1.2021828,0.3811799,0.30298916,99.01024,14.231677,25.062191,CSO
16313498831000,146.095081,6.06542802506741,-2.26689039356836,8.7958833411565,1.3054191,0.44776422,0.29138273,98.92082,13.8764515,24.999165,CSO
16313503818000,146.100068,5.68384756816139,-2.59123350800959,8.84358083601318,1.4001031,0.48991394,0.23701571,98.83061,13.5055275,24.932333,CSO
16313508773000,146.105023,5.3874532554885,-2.73210556732266,8.91214805116767,1.4950926,0.49632803,0.14782938,98.80326,13.157873,24.817696,CSO
16313513828000,146.110078,5.17573837750372,-2.67705974326074,9.00530277433744,1.5537357,0.4792238,0.061391957,98.78638,12.797382,24.705479,CSO
16313518726000,146.114976,4.98198633910792,-2.60049741933199,9.09077459835112,1.5922203,0.47647488,-0.02443461,98.84074,12.48486,24.529024,CSO
16313523820000,146.12007,4.83245216024733,-2.41486858113307,9.15780692178417,1.6236799,0.47433686,-0.08032878,98.903915,12.160682,24.366552,CSO
16313528813000,146.125063,4.76903716649699,-2.23851755057844,9.31215251550208,1.6346754,0.5012149,-0.09590584,98.994995,11.815972,24.163319,CSO
16313533834000,146.130084,4.89364453866728,-2.07385770090699,9.66817417630726,1.649947,0.5155703,-0.10873401,99.092964,11.465647,23.973671,CSO
16313538764000,146.135014,5.02802036971774,-1.91413435190524,10.0121896081149,1.6679676,0.505491,-0.100792766,99.16481,11.089871,23.773129,CSO
16313543822000,146.140072,5.24287299237903,-1.76276090394153,10.3295854816028,1.6655241,0.48808134,-0.086132,99.23051,10.7251425,23.577507,CSO
16313548788000,146.145038,5.45056183694217,-1.60829690890534,10.5693816351311,1.65911,0.49357912,-0.06505715,99.29617,10.308955,23.365084,CSO
16313553817000,146.150067,5.64332460456274,-1.42035330608365,10.4248099619772,1.6698002,0.51159966,-0.036651913,99.3457,9.903287,23.15936,CSO
16313558798000,146.155048,5.83230379232439,-1.23689335348757,10.2796701740332,1.7302758,0.5207626,0.0033597588,99.374435,9.452439,22.96271,CSO
16313563844000,146.160094,6.01347341288477,-1.06525913463398,10.1223381243094,1.8258762,0.5177083,0.027794369,99.39051,9.003436,22.77033,CSO
16313568749000,146.164999,6.16863309377725,-0.906513275009909,9.97048790606421,1.9294178,0.51343226,0.03390302,99.36519,8.515312,22.6147,CSO
16313573816000,146.170066,6.17824964924693,-0.800729984953429,9.82143014149822,2.0069978,0.52748215,0.02687807,99.32817,8.023384,22.4591,CSO
16313578771000,146.175021,6.17402724894539,-0.699115195926033,9.68669294799191,2.0665572,0.5696318,-0.00580322,99.283966,7.473597,22.336939,CSO
16313583822000,146.180072,6.05755682224791,-0.61059777087547,9.64010485514784,2.0943515,0.62125,-0.045814894,99.23534,6.925239,22.211807,CSO
16313588965000,146.185215,5.90781709930165,-0.497577067329947,9.59937182967531,2.0836613,0.6554584,-0.098043874,99.178764,6.3636937,22.095232,CSO
16313593815000,146.190065,5.37282405059859,-0.101597898002902,9.64570943170687,2.0421226,0.68630713,-0.14538592,99.12425,5.814237,21.96957,CSO
16313598774000,146.195024,4.82580744678034,0.303280596985307,9.69308843551605,1.9828686,0.6808093,-0.18387043,99.099556,5.2554893,21.828594,CSO
16313603817000,146.200067,4.30371281008671,0.28565381917273,9.63742054629722,1.9306396,0.6401868,-0.23426682,99.08196,4.714523,21.694794,CSO
16313608746000,146.204996,3.80029035553673,0.182146420741553,9.56214288139141,1.8594738,0.5907067,-0.2929099,99.067986,4.2036743,21.570269,CSO
16313613857000,146.210107,3.44961471465114,0.0785459069924597,9.43317693795934,1.8069394,0.56169057,-0.35888332,99.04689,3.6248486,21.398722,CSO
16313618730000,146.21498,3.151176045891,-0.019448858827527,9.29954734313258,1.7754798,0.550695,-0.410196,99.02864,3.0702293,21.241167,CSO
16313623817000,146.220067,2.9812945773274,-0.117842155048963,9.24078390898759,1.7647897,0.5128214,-0.43218717,99.06675,2.5616164,21.033852,CSO
16313628777000,146.225027,2.86882907870063,-0.212313238719765,9.21379209536888,1.752267,0.4718934,-0.46914452,99.11495,2.0687435,20.837183,CSO
16313633824000,146.230074,2.84945325040642,-0.270255302213981,9.25797543233083,1.7562376,0.4083634,-0.49693888,99.18586,1.6078888,20.633112,CSO
16313638821000,146.235071,2.88835211816704,-0.304291792464946,9.34549807518797,1.758681,0.3399465,-0.5235115,99.25789,1.1596694,20.447918,CSO
16313643809000,146.240059,2.89250606205534,-0.328389840490119,9.4343811715415,1.7232509,0.26939157,-0.5534439,99.36321,0.74148977,20.269663,CSO
16313648821000,146.245071,2.87827708320158,-0.347361766071146,9.52449762490119,1.6749926,0.1994475,-0.5870415,99.46864,0.33524728,20.115324,CSO
16313653812000,146.250062,2.89111593973013,-0.315181762098951,9.58777612803598,1.63437,0.13775012,-0.623388,99.57896,-0.048810236,19.982645,CSO
16313658811000,146.255061,2.91982633843078,-0.252976064797601,9.63562662598701,1.5940529,0.05589417,-0.6658431,99.69346,-0.4126819,19.878897,CSO
16313663817000,146.260067,2.96928701802613,-0.176142331447238,9.64148750871115,1.5610662,-0.046120327,-0.70402217,99.83066,-0.76541543,19.793585,CSO
16313668819000,146.265069,3.03093228595328,-0.0907872171094833,9.62251981775886,1.5329664,-0.14446963,-0.7492262,99.97585,-1.1028028,19.73245,CSO
16313673811000,146.270061,3.14157859265905,0.0347020215094521,9.55925775741292,1.5140295,-0.24831672,-0.79229224,100.1184,-1.438864,19.705854,CSO
16313678844000,146.275094,3.2849624406199,0.187336336079071,9.46675217368774,1.5045611,-0.34055737,-0.8246681,100.26566,-1.7628725,19.703732,CSO
16313683816000,146.280066,3.44012285953094,0.349409479495816,9.2834313728691,1.4914275,-0.43188173,-0.86834496,100.443275,-2.1146674,19.738068,CSO
16313688817000,146.285067,3.60836153204877,0.522596434581052,9.01622844405414,1.4816537,-0.4905248,-0.9120218,100.62569,-2.4565744,19.786482,CSO
16313693813000,146.290063,3.78788135048011,0.701389920448756,8.77120537889477,1.4883732,-0.5311473,-0.94225967,100.79939,-2.8290243,19.87276,CSO
16313698824000,146.295074,3.97596432071331,0.884770848340192,8.54080395884774,1.4804319,-0.535118,-0.97524637,100.98264,-3.1871874,19.959915,CSO
16313703816000,146.300066,4.18022665019841,1.06610763894841,8.34872199444444,1.4862351,-0.5235115,-0.9972375,101.14678,-3.5840905,20.081747,CSO
16313708804000,146.305054,4.3982205593254,1.2461896305754,8.18759573888889,1.4902058,-0.52015173,-1.0002918,101.3109,-3.9667501,20.200693,CSO
16313713810000,146.31006,4.63501048945484,1.42213489279745,8.0357561333068,1.4874569,-0.5198463,-1.0164797,101.45531,-4.3949256,20.359034,CSO
16313718830000,146.31508,4.88849302228412,1.59431160389972,7.89227562395543,1.498147,-0.5207626,-1.0094548,101.58949,-4.811903,20.509708,CSO
16313723813000,146.320063,5.11122600724851,1.74187004723283,7.76320576730336,1.5201381,-0.4868596,-1.0079277,101.69882,-5.265556,20.68344,CSO
16313728832000,146.325082,5.30897037927319,1.86899140115584,7.64550080268391,1.536326,-0.44104472,-1.0128145,101.80374,-5.706114,20.845491,CSO
16313733818000,146.330068,5.5059575552528,1.97393079515592,7.51527364829952,1.559539,-0.3820962,-1.0097603,101.882195,-6.191628,21.033627,CSO
16313738817000,146.335067,5.70404538964578,2.05606483433243,7.37033150517711,1.572978,-0.32284227,-1.0070114,101.95664,-6.6642933,21.199461,CSO
16313743798000,146.340048,5.87509298799883,2.12963280546395,7.20751486427944,1.5931365,-0.23609942,-1.0073168,102.00234,-7.165323,21.369766,CSO
16313748819000,146.345069,6.0205352745341,2.19531644086252,7.02453877786126,1.6126842,-0.16371189,-1.006095,102.040245,-7.6542687,21.518856,CSO
16313753799000,146.350049,6.10898130452307,2.22925712678661,6.88980932858579,1.638646,-0.09193522,-0.9969321,102.0511,-8.166619,21.677427,CSO
16313758860000,146.35511,6.12846821473515,2.22438546282038,6.81186270512614,1.6548339,-0.008246681,-0.9999864,102.05606,-8.667908,21.803823,CSO
16313763759000,146.360009,6.08656985799794,2.2438883376677,6.72666414086687,1.6655241,0.06291912,-1.0079277,102.03003,-9.188764,21.948698,CSO
16313768818000,146.365068,5.9683901181912,2.2938873378741,6.62666595060512,1.6780468,0.13408493,-1.0311406,101.9994,-9.701969,22.06182,CSO
16313773738000,146.369988,5.81647860751154,2.3408997869882,6.53416720071832,1.7024814,0.18906279,-1.0467176,101.97452,-10.221005,22.158493,CSO
16313778818000,146.375068,5.57684721418163,2.38583075794767,6.44929783796819,1.7110336,0.2406809,-1.0861185,101.95278,-10.730511,22.228184,CSO
16313783712000,146.379962,5.37594178521748,2.44886349351035,6.39223440007926,1.7287487,0.30757064,-1.1490375,101.93724,-11.264064,22.273182,CSO
16313788816000,146.385066,5.22096688855643,2.5505656872684,6.37770547191123,1.7250835,0.38820487,-1.2006557,101.91731,-11.783653,22.294212,CSO
16313793715000,146.389965,5.11874330617333,2.67749355349556,6.38958492345667,1.7189748,0.46700647,-1.2479976,101.92113,-12.320003,22.27127,CSO
16313798744000,146.394994,5.10433369396629,2.86481861249626,6.45202662650843,1.7079792,0.5357288,-1.2971723,101.925186,-12.846513,22.223919,CSO
16313803732000,146.399982,5.09644367970132,3.07659196195716,6.53897180241698,1.6807957,0.5885687,-1.3365731,101.93403,-13.382296,22.142635,CSO
16313808811000,146.405061,5.10122277019061,3.34421559006681,6.67756268201022,1.6652187,0.63163465,-1.3732251,101.940125,-13.910052,22.042625,CSO
16313813791000,146.410041,5.09853613048793,3.60541511292262,6.78998349117792,1.638646,0.6768387,-1.4165965,101.931404,-14.459218,21.937937,CSO
16313818828000,146.415078,5.07951647806801,3.86693406761952,6.85179708846723,1.6325374,0.70616025,-1.4443909,101.914734,-14.998474,21.82534,CSO
16313823780000,146.42003,5.0302292324008,4.10612334399087,6.93248461333143,1.6355917,0.73639804,-1.4618006,101.89071,-15.571281,21.694946,CSO
16313828843000,146.425093,4.9010404447997,4.30452077371777,7.06628748063565,1.636508,0.75808376,-1.4944818,101.8654,-16.13237,21.557056,CSO
16313833783000,146.430033,4.78692877602956,4.48744544605911,7.17047813738916,1.6511687,0.7901542,-1.5473217,101.825905,-16.735727,21.405598,CSO
16313838822000,146.435072,4.72512119635468,4.62532415270936,7.15621478866995,1.65911,0.81245077,-1.5882497,101.77931,-17.324682,21.250837,CSO
16313843801000,146.440051,4.65454618871638,4.74634589937698,7.16614696914557,1.681712,0.86132,-1.6221527,101.73966,-17.94594,21.055855,CSO
16313848819000,146.445069,4.53098324850672,4.7843652388746,7.30871930617089,1.6878207,0.893085,-1.6575829,101.69902,-18.553436,20.858614,CSO
16313853761000,146.450011,4.4346045743197,4.81994507783064,7.43834858679353,1.711339,0.91415983,-1.7110336,101.660545,-19.204668,20.654957,CSO
16313858820000,146.45507,4.51758098304472,4.84299409362512,7.49366622470029,1.7385225,0.9401216,-1.738217,101.60797,-19.842535,20.443804,CSO
16313863957000,146.460207,4.60794470313442,4.86735014113924,7.54768967209162,1.7712038,0.9831876,-1.7800614,101.56883,-20.489801,20.21607,CSO
16313868803000,146.465053,4.78511483313241,4.9046490056962,7.56633912871208,1.8142698,1.0204504,-1.8139644,101.52029,-21.131838,19.98472,CSO
16313873981000,146.470231,4.98445980036314,4.94422668685429,7.57931772116205,1.8768835,1.0534371,-1.8234328,101.46136,-21.785717,19.761501,CSO
16313878847000,146.475097,5.29329817185656,4.97807195879256,7.50739642994099,1.9596558,1.0952814,-1.8325957,101.39405,-22.44254,19.526396,CSO
16313883790000,146.48004,5.60702362814344,5.01245280120744,7.43433705005901,2.042428,1.1246029,-1.8219056,101.299736,-23.118032,19.3243,CSO
16313888814000,146.485064,5.80318027267949,5.04610799753074,7.29465862313566,2.1413882,1.1939361,-1.7980819,101.18234,-23.801517,19.104563,CSO
16313893734000,146.489984,5.97139153051369,5.0788156052261,7.14513760806228,2.2314909,1.2547172,-1.7547104,101.04229,-24.48378,18.886852,CSO
16313898820000,146.49507,6.03643289571443,5.10911551083997,6.86930927999395,2.3215933,1.3405437,-1.7027869,100.83816,-25.203657,18.71917,CSO
16313903713000,146.499963,6.07423402205304,5.1374664912776,6.57634977377231,2.377793,1.409877,-1.6643023,100.60962,-25.91704,18.545864,CSO
16313908763000,146.505013,5.65264626976077,5.11239983238277,5.95662611744498,2.42147,1.4905112,-1.627345,100.33404,-26.66732,18.390617,CSO
16313913771000,146.510021,5.13402881215311,5.07568357255502,5.27278525099522,2.4529295,1.5479325,-1.5919148,100.03212,-27.406874,18.230639,CSO
16313918840000,146.51509,4.61633673558895,5.08507891816749,4.88642938144373,2.4694228,1.632232,-1.5635096,99.679405,-28.18116,18.078175,CSO
16313923708000,146.519958,4.12157903639802,5.10957185837974,4.61700688565725,2.4764478,1.7290541,-1.525636,99.294876,-28.93815,17.91732,CSO
16313928877000,146.525127,3.70681374950015,5.17495631893497,4.46656749368504,2.5085182,1.8594738,-1.4877623,98.88268,-29.766363,17.702017,CSO
16313933750000,146.53,3.33727770715629,5.24424446554489,4.35108761912303,2.5262332,1.9581286,-1.4343116,98.434845,-30.569708,17.486156,CSO
16313938813000,146.535063,3.05367442266348,5.50894592469394,4.33264303063601,2.5466971,2.0015,-1.3762794,97.968994,-31.386805,17.211992,CSO
16313943776000,146.540026,2.79821477873992,5.81171293203941,4.33737376203842,2.5573874,1.9550742,-1.2916746,97.470375,-32.182285,16.959547,CSO
16313948817000,146.545067,2.6321598864838,6.19257732347446,4.41588258115683,2.5732698,1.8796324,-1.1908818,97.019485,-33.035664,16.646301,CSO
16313953786000,146.550036,2.49027809660107,6.58511701457961,4.51047032584973,2.5873199,1.7638733,-1.0916162,96.55131,-33.86705,16.379702,CSO
16313958830000,146.55508,2.50601388287539,7.18036474073142,4.79847688036958,2.5970936,1.6511687,-1.0161743,96.14642,-34.778004,16.057606,CSO
16313963836000,146.560086,2.56167357045279,7.82045032451625,5.13243486053599,2.5943446,1.5522085,-0.9111055,95.71913,-35.659203,15.791801,CSO
16313968817000,146.565067,2.79831347825608,8.53362219138052,5.37451401273401,2.6077838,1.4187346,-0.7809912,95.32166,-36.601307,15.529247,CSO
16313973778000,146.570028,3.09795946752428,9.27084660756833,5.58379053725098,2.6239717,1.3176364,-0.63132924,94.90273,-37.51162,15.311797,CSO
16313978829000,146.575079,3.46197387928843,10.0565865886148,5.70463228417457,2.6294694,1.2180653,-0.48991394,94.4779,-38.476868,15.139705,CSO
16313983822000,146.580072,3.84305806696395,10.8459751514232,5.79082984447818,2.6456573,1.0635164,-0.3231477,94.04524,-39.405907,15.036853,CSO
16313988813000,146.585063,4.15663174438745,11.4347146959364,5.68637205534098,2.6331346,0.85918194,-0.14019357,93.56683,-40.38554,15.038355,CSO
16313993816000,146.590066,4.43132769426675,11.9069990030175,5.46950664900422,2.6090055,0.65057147,0.020158553,93.09946,-41.315968,15.095983,CSO
16313998822000,146.595072,4.57298085330661,12.3013561747495,4.91707791823647,2.5650232,0.48563787,0.17898351,92.57886,-42.30753,15.287608,CSO
16314003818000,146.600068,4.64009920981964,12.6513299795591,4.17877724809619,2.5011878,0.42485678,0.34269542,92.066635,-43.221283,15.516812,CSO
16314008767000,146.605017,4.60948188185432,12.8964000520719,3.49059993759316,2.417194,0.5122105,0.5314528,91.50516,-44.157513,15.823396,CSO
16314013868000,146.610118,4.52209997261254,13.0905817346716,2.80610889814171,2.3215933,0.5934556,0.7257079,90.94902,-45.001987,16.156752,CSO
16314018810000,146.61506,4.40438403286126,13.0563700116279,2.444890921452,2.250122,0.7858781,0.82833326,90.33475,-45.932274,16.48257,CSO
16314023816000,146.620066,4.26621039798748,12.8943735232558,2.2519243230322,2.2375994,0.94225967,1.0412198,89.678024,-46.76428,16.84498,CSO
16314028808000,146.625058,4.12842318558438,12.7328300813953,2.05949738349732,2.20278,1.0341948,1.2382239,89.00568,-47.64195,17.188515,CSO
16314033827000,146.630077,3.98989072984496,12.5704129069767,1.86602967325581,2.1707096,1.0433578,1.4092661,88.30869,-48.44431,17.544353,CSO
16314038801000,146.635051,3.80310299307316,12.189351144226,1.71859953191935,2.1615467,0.981355,1.5531249,87.604645,-49.180607,17.922787,CSO
16314043820000,146.64007,3.58241868018764,11.6616277655455,1.59866241406328,2.16399,0.8924741,1.6835446,86.89912,-49.84662,18.325953,CSO
16314048816000,146.645066,3.31235730865908,11.118990369619,1.43695699549728,2.1835377,0.79809546,1.8090774,86.22621,-50.491917,18.742119,CSO
16314053803000,146.650053,3.00987248928253,10.5660102922316,1.24790394637308,2.2101104,0.72509706,1.9272798,85.5686,-51.081707,19.187038,CSO
16314058805000,146.655055,2.6696029016413,10.0428984497165,1.016216123396,2.25562,0.6881397,2.0350976,84.93518,-51.606834,19.648636,CSO
16314063833000,146.660083,2.30078577266488,9.53996591017607,0.752775281259326,2.2950208,0.68325275,2.1313088,84.31021,-52.0845,20.132614,CSO
16314068790000,146.66504,1.9475902113027,9.07334733479518,0.481930115971693,2.34389,0.73731434,2.223244,83.69083,-52.519394,20.610178,CSO
16314073812000,146.670062,1.5976535172132,8.62274384232034,0.199104597780524,2.384207,0.84879726,2.3295345,83.0531,-52.91071,21.099567,CSO
16314078827000,146.675077,1.24591794493512,8.26955321363548,0.00813184639202013,2.4034493,1.056186,2.409558,82.400566,-53.285847,21.551092,CSO
16314083823000,146.680073,0.893770390180128,7.99154202184776,-0.112339670371877,2.4339926,1.3692545,2.477975,81.68702,-53.627094,21.99054,CSO
16314088810000,146.68506,0.577734217108566,7.80534560478088,-0.141419101221514,2.4382687,1.6609426,2.519819,80.94509,-53.95507,22.388885,CSO
16314093816000,146.690066,0.296006314763944,7.70984468685259,-0.0793434606908366,2.409558,1.9770653,2.5195136,80.1179,-54.254177,22.745916,CSO
16314098821000,146.695071,0.0705953492847867,7.68977703693937,0.0961344629131955,2.363743,2.234545,2.477975,79.252815,-54.554874,23.02767,CSO
16314103831000,146.700081,-0.0971494396873439,7.74728939474578,0.388489673413645,2.3014348,2.3790147,2.4077253,78.34402,-54.83493,23.276142,CSO
16314108767000,146.705017,-0.168465887361478,7.92029714248021,0.653244358575198,2.2094996,2.4495697,2.339003,77.4129,-55.109173,23.45102,CSO
16314113843000,146.710093,-0.139962884934037,8.22432935356201,0.90027035646438,2.1248949,2.5439484,2.2809708,76.449486,-55.373188,23.59135,CSO
16314118804000,146.715054,-0.0210068432479853,8.51649134611854,1.10328954917882,2.0821342,2.622139,2.2434027,75.48269,-55.621975,23.669579,CSO
16314123822000,146.720072,0.214299492683872,8.80572174069163,1.26016048075079,1.9960022,2.7235427,2.1927009,74.49675,-55.853436,23.7171,CSO
16314128828000,146.725078,0.510911233471391,9.0592915789577,1.46398728501325,1.8832976,2.805704,2.1536055,73.502106,-56.067978,23.736593,CSO
16314133832000,146.730082,0.873068506671901,9.27564569967612,1.71796766483463,1.754405,2.8780916,2.1557434,72.48618,-56.260002,23.745266,CSO
16314138784000,146.735034,1.17543524008414,9.40924445973975,2.03477302445945,1.5961909,2.9132164,2.1813998,71.45698,-56.40562,23.76973,CSO
16314143802000,146.740052,1.41052188771157,9.44215627521769,2.43912214871343,1.4129313,2.8790078,2.2177463,70.42837,-56.515408,23.799385,CSO
16314148751000,146.745001,1.5626925903369,9.46563504175913,2.82212970752471,1.2046263,2.7739391,2.2602015,69.39064,-56.527374,23.891909,CSO
16314153813000,146.750063,1.59203156245713,9.47541490336898,3.18886706326407,1.006095,2.5900686,2.2892175,68.38533,-56.49974,24.003353,CSO
16314158742000,146.754992,1.56308467344661,9.47912984401857,3.42076667723007,0.8384125,2.3469443,2.314874,67.39644,-56.359337,24.170923,CSO
16314163840000,146.76009,1.44733423847674,9.47430681270374,3.47381891376074,0.68569624,2.0717494,2.336865,66.468636,-56.180412,24.366692,CSO
16314168787000,146.765037,1.34300189136342,9.4822795002426,3.42758603260553,0.55680364,1.7935003,2.3585508,65.5874,-55.930916,24.583529,CSO
16314173819000,146.770069,1.24947358937409,9.51033808850073,3.22650013449782,0.45204028,1.5482379,2.363743,64.77629,-55.66007,24.824757,CSO
16314178781000,146.775031,1.16164764815702,9.56630008376336,3.00130356958164,0.3652974,1.351234,2.3597724,64.028015,-55.37767,25.066515,CSO
16314183775000,146.780025,1.08231861162919,9.68088642895319,2.71924487018983,0.29229903,1.2095132,2.356718,63.333878,-55.081455,25.326385,CSO
16314188765000,146.785015,0.998347308102394,9.79763486354073,2.44315369640317,0.22479841,1.0906999,2.357329,62.701927,-54.808804,25.587011,CSO
16314193809000,146.790059,0.887033373895401,9.92830736248873,2.19632709017133,0.1685988,1.0128145,2.34389,62.10161,-54.532444,25.849401,CSO
16314198779000,146.795029,0.779025474573697,10.0500783202978,1.95046521204963,0.119729586,0.9462303,2.3267858,61.5553,-54.301758,26.103231,CSO
16314203786000,146.800036,0.679077837798511,10.1357479660546,1.68869756234243,0.0983493,0.929126,2.3005185,61.021076,-54.073933,26.349289,CSO
16314208771000,146.805021,0.589046590648991,10.2183069493471,1.42415962346656,0.070554934,0.91751957,2.2675319,60.529655,-53.893826,26.570074,CSO
16314213795000,146.810045,0.555726734756628,10.2849470189949,1.13380085370004,0.057421334,0.93859446,2.2525656,60.035995,-53.716778,26.782402,CSO
