timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11658801020000,166.844948,-7.441179,6.32858172046221,-1.11964260876264,-0.0143553335,0.01160644,0.005192355,333.16064,-139.51666,-48.684628,STD
11658805954000,166.849882,-7.42274779964393,6.33948490017804,-1.13891750412819,-0.014049901,0.00580322,0.0012217305,333.17352,-139.52446,-48.692513,STD
11658810993000,166.854921,-7.40358654871439,6.35049543053708,-1.15664873146034,-0.010995574,0.0036651916,0.0076358155,333.1847,-139.53119,-48.699512,STD
11658815959000,166.859887,-7.41302919583044,6.36465949981138,-1.12832049431153,-0.01038471,0.01282817,0.0015271631,333.1898,-139.53896,-48.70714,STD
11658821071000,166.864999,-7.42021366123908,6.37779103224782,-1.10097053224782,-0.030543262,0.007941248,0.002443461,333.21796,-139.53406,-48.704777,STD
11658825940000,166.869868,-7.3970656076251,6.37316142152502,-1.09634092152502,-0.043066,0.008857546,-0.00061086525,333.23837,-139.53262,-48.70464,STD
11658831133000,166.875061,-7.37311437430291,6.3692609195136,-1.09261152439201,-0.038789943,0.0076358155,0.004886922,333.2633,-139.52377,-48.697403,STD
11658835951000,166.879879,-7.35978207616663,6.3781491492078,-1.10372181150975,-0.055588737,0.009162978,-0.0030543262,333.28473,-139.51837,-48.69484,STD
11658840945000,166.884873,-7.34596275344089,6.38736206309174,-1.11523795386468,-0.04550946,0.008552114,0.002443461,333.30798,-139.50723,-48.68537,STD
11658845975000,166.889903,-7.33204381204912,6.39664138965085,-1.12683711206357,-0.05467244,0.005192355,0.002443461,333.318363188666,-139.503867633443,-48.6835924623366,STD
11658850968000,166.894896,-7.31822725650855,6.40585245873826,-1.13835094842283,-0.05467244,0.0070249503,-0.004581489,333.32867,-139.50053,-48.681828,STD
11658856006000,166.899934,-7.32517688156878,6.41538018156878,-1.15663300749728,-0.05681047,0.008552114,0.0012217305,333.3491,-139.48975,-48.67325,STD
11658860985000,166.904913,-7.33462184288403,6.42482514288402,-1.17552297943944,-0.048258353,0.0027488936,-0.008552114,333.36356,-139.48984,-48.675777,STD
11658866008000,166.909936,-7.34828620697973,6.44679097829956,-1.18209803565991,-0.046731193,0.008857546,-0.006414085,333.36725,-139.48149,-48.669266,STD
11658870946000,166.914874,-7.36231198208601,6.47016727014335,-1.18677329402867,-0.055588737,0.004886922,0.0030543262,333.37717,-139.47385,-48.664276,STD
11658875995000,166.919923,-7.37286813042681,6.46976943478659,-1.20413156085362,-0.050396383,0.00580322,-0.0015271631,333.38745,-139.46774,-48.65949,STD
11658880951000,166.924879,-7.38253760598961,6.46493469700519,-1.22347051197922,-0.04886922,0.0143553335,-0.0015271631,333.39402302307,-139.463196298812,-48.6558055433936,STD
11658886008000,166.929936,-7.39411142635659,6.47058057751938,-1.22167392945736,-0.04062254,0.004581489,-0.004276057,333.40073,-139.45856,-48.652046,STD
11658890975000,166.934903,-7.40570714709181,6.47753803417678,-1.21703564116328,-0.049785517,0.0030543262,-0.0061086523,333.42014,-139.44919,-48.64632,STD
11658896031000,166.939959,-7.41751064297206,6.48462015635513,-1.21231424281117,-0.051618114,0.004886922,-0.0033597588,333.42978,-139.44446,-48.64311,STD
11658900983000,166.944911,-7.42907134542441,6.49155660196968,-1.20768996183024,-0.04795292,0.007941248,-0.0036651916,333.43875,-139.44104,-48.641315,STD
11658906029000,166.949957,-7.44681422150947,6.48166573458956,-1.20287462476696,-0.055588737,0.0106901415,-0.0021380284,333.44705,-139.43584,-48.63818,STD
11658911026000,166.954954,-7.4660003575223,6.46727600736694,-1.19807806572116,-0.05497787,0.0067195175,0.0015271631,333.45676,-139.43076,-48.634758,STD
11658916038000,166.959966,-7.45058704647404,6.47593771246717,-1.20096529070519,-0.05375614,0.003970624,-0.0009162979,333.45416,-139.4307,-48.635914,STD
11658920981000,166.964909,-7.42667407294403,6.49028554652455,-1.20574788541119,-0.0580322,-0.0021380284,-0.004886922,333.45477,-139.4298,-48.636772,STD
11658926013000,166.969941,-7.41827067906977,6.47805753986711,-1.20855488006645,-0.051923547,0.0061086523,-0.0076358155,333.45193,-139.43356,-48.641148,STD
11658931026000,166.974954,-7.41364763538928,6.45956514791276,-1.21086642604362,-0.043982297,0.0036651916,-0.01038471,333.4558,-139.43817,-48.64727,STD
11658936031000,166.979959,-7.4090319693967,6.44110226705667,-1.21317428313833,-0.040317107,0.0036651916,-0.0076358155,333.456748200219,-139.437805691495,-48.6477211436833,STD
11658941055000,166.984983,-7.40439878139535,6.42256929734219,-1.2154909013289,-0.046120327,-0.006414085,-0.008246681,333.4577,-139.43744,-48.648174,STD
11658946151000,166.990079,-7.39250193637604,6.41991703047949,-1.21971103047949,-0.03390302,0.004886922,-0.0125227375,333.4508,-139.44022,-48.65059,STD
11658951140000,166.995068,-7.37746290968419,6.42493000448012,-1.22472400448012,-0.028710667,-0.004581489,-0.01038471,333.45755,-139.4401,-48.652046,STD
11658956065000,166.999993,-7.36328132133676,6.42241735671347,-1.21859141342693,-0.027183503,-0.0030543262,-0.0143553335,333.46207,-139.44446,-48.65652,STD
11658961185000,167.005113,-7.34873736246787,6.41756930292664,-1.20889530585327,-0.02443461,-0.006414085,-0.015271631,333.47287,-139.44763,-48.66021,STD
11658966066000,167.009994,-7.31702955556665,6.42355580554169,-1.19603468612082,-0.03604105,-0.0021380284,-0.013744468,333.47827,-139.44861,-48.661697,STD
11658971062000,167.01499,-7.27881023039441,6.43311056200699,-1.18170247659511,-0.04428773,0.004276057,-0.01038471,333.48404,-139.44955,-48.662952,STD
11658976066000,167.019994,-7.26181968341877,6.4286372469933,-1.18492408943218,-0.03940081,0.0106901415,-0.015577064,333.4837,-139.45073,-48.66356,STD
11658981070000,167.024998,-7.25237137766167,6.41918889190655,-1.19437249384858,-0.03940081,0.02076942,-0.013133603,333.47986,-139.44826,-48.660587,STD
11658986046000,167.029974,-7.25268747416944,6.40732685495633,-1.17883364170343,-0.05009095,0.024129177,-0.0125227375,333.4764,-139.44452,-48.658108,STD
11658991076000,167.035004,-7.25702440565409,6.39431574349509,-1.15281146406771,-0.07574729,0.020463986,-0.01160644,333.47195,-139.43933,-48.654694,STD
11658996144000,167.040072,-7.26746903288476,6.39267967695881,-1.13799011342305,-0.06566802,0.022602014,-0.018325957,333.45844,-139.44135,-48.656956,STD
11659001159000,167.045087,-7.28387303998907,6.4025221154792,-1.13470931200219,-0.07147124,0.01282817,-0.017104227,333.45233,-139.43884,-48.65728,STD
11659006063000,167.049991,-7.29991396737482,6.41214670541021,-1.13150112652504,-0.07880162,0.002443461,-0.0106901415,333.45465,-139.43665,-48.658436,STD
11659011088000,167.055016,-7.31635068436369,6.42200876992964,-1.12821378312726,-0.080634214,0.006414085,-0.0106901415,333.455046975,-139.435368625,-48.65876765,STD
11659016063000,167.059991,-7.33262385192978,6.43177270445386,-1.12495914961404,-0.08277224,0.004886922,-0.005192355,333.45544,-139.4341,-48.659096,STD
11659021064000,167.064992,-7.34898206519571,6.44158766657559,-1.12168750696086,-0.079107046,0.0030543262,0.0012217305,333.4626,-139.42941,-48.658222,STD
11659026064000,167.069992,-7.36098664046723,6.41669570655316,-1.11898664771332,-0.07452556,0.027183503,0.0125227375,333.467,-139.41501,-48.64587,STD
11659031068000,167.074996,-7.37047437703425,6.37162919314987,-1.11661472595526,-0.07666359,0.016187929,0.008552114,333.4859,-139.4033,-48.638054,STD
11659036065000,167.079993,-7.37994884138784,6.3266257224312,-1.11424612223322,-0.0693332,0.026572637,0.020463986,333.49097,-139.38412,-48.620045,STD
11659041060000,167.084988,-7.38941951368046,6.28164026390814,-1.11187846652148,-0.063224554,0.027183503,0.01863139,333.50296,-139.37021,-48.608364,STD
11659046136000,167.090064,-7.40464855073314,6.23768617747801,-1.09671758748778,-0.058643065,0.022602014,0.014049901,333.51297,-139.35439,-48.594242,STD
11659051114000,167.095042,-7.42328904398827,6.19574484868035,-1.07341684926686,-0.042455133,0.009773844,0.010079277,333.52576,-139.34012,-48.581234,STD
11659056064000,167.099992,-7.4329025626026,6.16663624855992,-1.05782344465005,-0.03756821,0.009468411,0.015577064,333.5391,-139.3386,-48.580357,STD
11659061124000,167.105052,-7.4353131291847,6.1473519927772,-1.04818135451425,-0.027794369,0.00580322,0.0076358155,333.5576,-139.343,-48.58525,STD
11659066062000,167.10999,-7.43766557538676,6.1285326933592,-1.0387717416505,-0.016493361,-0.0070249503,0.0033597588,333.56018,-139.35826,-48.599308,STD
11659071067000,167.114995,-7.44004994015819,6.10945804905238,-1.02923445684226,-0.0061086523,-0.0067195175,-0.00061086525,333.55844,-139.37573,-48.614758,STD
11659076058000,167.119986,-7.43622951424628,6.13012217523415,-1.00987015282461,-0.010079277,0.0021380284,-0.0036651916,333.5584,-139.3937,-48.631065,STD
11659081071000,167.124999,-7.42676298540866,6.18692050806468,-0.981471159390713,-0.0125227375,-0.005192355,-0.00061086525,333.5655,-139.41124,-48.64726,STD
11659086031000,167.129959,-7.4035317053378,6.23152964489856,-0.974192521705732,-0.009162978,0.00580322,-0.00580322,333.57477,-139.43546,-48.67035,STD
11659091072000,167.135,-7.36549633267678,6.26481062079968,-0.988455860921804,-0.008246681,0.010079277,-0.0015271631,333.59073,-139.45554,-48.690205,STD
11659095997000,167.139925,-7.34328642878149,6.28663435370062,-0.992801109724537,-0.021685716,0.006414085,-0.007330383,333.6048,-139.46938,-48.705254,STD
11659101068000,167.144996,-7.33852562425253,6.2961557639153,-0.985660052063523,-0.022907447,0.009468411,-0.004886922,333.61496,-139.48006,-48.71602,STD
11659106006000,167.149934,-7.33388968405058,6.30542745069111,-0.978706286981669,-0.028710667,0.013439035,-0.0012217305,333.62177,-139.48282,-48.71963,STD
11659111071000,167.154999,-7.32913451249877,6.31493759518675,-0.97157367860994,-0.035124753,0.00580322,0.006414085,333.63254,-139.48363,-48.72179,STD
11659116033000,167.159961,-7.32801240930817,6.31893709680173,-0.973693962100618,-0.043982297,-0.013133603,0.0033597588,333.6458,-139.48895,-48.729908,STD
11659121070000,167.164998,-7.3326734513141,6.31427607101907,-0.990784346708323,-0.04520403,-0.021991149,0.00580322,333.65872,-139.49051,-48.734035,STD
11659126016000,167.169944,-7.33725028549343,6.3096992527699,-1.00756597114146,-0.036651913,-0.030848695,0.009162978,333.67938,-139.48856,-48.735916,STD
11659131071000,167.174999,-7.34192798399253,6.30502157055205,-1.02471742919029,-0.03634648,-0.03756821,0.008857546,333.70212,-139.48654,-48.73834,STD
11659135957000,167.179885,-7.34644929652796,6.30050027375354,-1.04129547548634,-0.018325957,-0.031154128,0.016493361,333.72424,-139.48256,-48.73752,STD
11659141068000,167.184996,-7.35117881522803,6.29577077151507,-1.05863693979644,-0.014660766,-0.0290161,0.01985312,333.74985,-139.47937,-48.738453,STD
11659146028000,167.189956,-7.35922165929806,6.28603433466736,-1.07683645929806,-0.008246681,-0.026572637,0.02076942,333.7608,-139.4793,-48.740402,STD
11659151038000,167.194966,-7.38435511555788,6.25084760088004,-1.10196991555788,-0.00030543262,-0.027488936,0.03176499,333.77295,-139.47565,-48.738567,STD
11659156014000,167.199942,-7.4053149752606,6.21881609806413,-1.11804299922565,0.01282817,-0.03604105,0.029626964,333.78214,-139.48125,-48.744217,STD
11659161142000,167.20507,-7.41506565879083,6.19443913469671,-1.10829221387869,0.01038471,-0.027794369,0.03634648,333.78586,-139.48091,-48.74351,STD
11659166025000,167.209953,-7.43339297670581,6.1736301832476,-1.10815358602349,0.019242255,-0.03023783,0.029626964,333.79626,-139.49399,-48.755245,STD
11659171067000,167.214995,-7.48025915704164,6.15957023127245,-1.13627329422498,0.02076942,-0.029932396,0.03940081,333.8037,-139.5,-48.759834,STD
11659176036000,167.219964,-7.52313567362429,6.14563864459203,-1.16146493681214,0.026572637,-0.032070424,0.032375857,333.81354,-139.51704,-48.77523,STD
11659181068000,167.224996,-7.55201250893838,6.13120012642565,-1.17590335446919,0.025961773,-0.02565634,0.035430185,333.82104,-139.52814,-48.784508,STD
11659186032000,167.22996,-7.57612609277673,6.11870720722327,-1.18665200722327,0.03145956,-0.028405234,0.029321533,333.82468,-139.5535,-48.806423,STD
11659191073000,167.235001,-7.58093596114377,6.11389733885623,-1.18184213885623,0.040011674,-0.02565634,0.023823744,333.82388,-139.57755,-48.826443,STD
11659196087000,167.240015,-7.58396770752792,6.11172868043804,-1.17578958684427,0.034513887,-0.013439035,0.018936822,333.82043,-139.60797,-48.852425,STD
11659201071000,167.244999,-7.57935220014505,6.12095967110671,-1.16425091477542,0.055588737,-0.009162978,0.02076942,333.8198,-139.639,-48.877888,STD
11659206313000,167.250241,-7.57449776802205,6.13066851000822,-1.15211493584586,0.052534413,-0.0030543262,0.017715093,333.81876,-139.67487,-48.91049,STD
11659211074000,167.255002,-7.57008877310835,6.13948647681671,-1.14109254063724,0.04795292,0.002443461,0.018325957,333.81705,-139.70937,-48.940784,STD
11659216219000,167.260147,-7.56531340412556,6.15085523946188,-1.12751797572496,0.06078109,0.0015271631,0.010079277,333.8234,-139.74536,-48.972843,STD
11659221069000,167.264997,-7.56068495270553,6.18325526935725,-1.09511813915296,0.06811147,-0.003970624,0.0143553335,333.8307,-139.77658,-49.000618,STD
11659226252000,167.27018,-7.55434203976359,6.2178096933146,-1.06091556404418,0.0870483,0.003970624,0.017715093,333.83725,-139.80577,-49.025898,STD
11659231070000,167.274998,-7.53198905923845,6.24910372600523,-1.03409194073249,0.08032878,-0.0076358155,0.0125227375,333.85437,-139.83492,-49.05324,STD
11659236406000,167.280334,-7.50802629872659,6.28276550453183,-1.00404388882022,0.07666359,-0.01740966,0.011301007,333.87006,-139.85638,-49.07265,STD
11659241072000,167.285,-7.50384227730337,6.29113359106742,-0.970571695589888,0.080634214,-0.02321288,0.016798794,333.8891,-139.87714,-49.09173,STD
11659246018000,167.289946,-7.49940717872659,6.30000383453184,-0.935090883820225,0.08674286,-0.027488936,0.0125227375,333.906,-139.89203,-49.105434,STD
11659251072000,167.295,-7.51079053886762,6.33394146135402,-0.924899937044126,0.077579886,-0.03756821,0.016493361,333.92874,-139.90247,-49.115803,STD
11659256012000,167.29994,-7.5250891663107,6.37207108476728,-0.920133727896434,0.084910266,-0.047647487,0.017715093,333.95255,-139.9158,-49.128296,STD
11659261077000,167.305005,-7.53156036613811,6.39910469314578,-0.940324865023018,0.087659165,-0.06566802,0.02321288,333.9843,-139.9213,-49.13455,STD
11659265976000,167.309904,-7.53636013319693,6.42310302726343,-0.964323224199489,0.08277224,-0.06261369,0.018020526,334.01007,-139.92955,-49.14299,STD
11659271068000,167.314996,-7.56623538331388,6.41766924041229,-0.983993619175418,0.071776666,-0.06658431,0.0143553335,334.0463,-139.93207,-49.147423,STD
11659275983000,167.319911,-7.59827464527421,6.4085152201867,-1.0023016596266,0.06841691,-0.064751714,0.022907447,334.0785,-139.93289,-49.149532,STD
11659281072000,167.325,-7.59999042198535,6.38824273912943,-1.02420568867732,0.06536258,-0.067500606,0.021991149,334.09888,-139.93703,-49.15409,STD
11659285964000,167.329892,-7.59535204656458,6.36659745534618,-1.04585100474886,0.07147124,-0.07941248,0.025961773,334.12308,-139.93774,-49.155357,STD
11659291063000,167.334991,-7.5905174030097,6.3440362734143,-1.06841222033529,0.058948494,-0.082161374,0.02443461,334.14334,-139.94504,-49.16316,STD
11659296011000,167.339939,-7.58582593089565,6.32214321042175,-1.09030531598574,0.06078109,-0.086132,0.014660766,334.16846,-139.9545,-49.172874,STD
11659301066000,167.344994,-7.58103300617121,6.29977671215431,-1.11267184761732,0.061086524,-0.089491755,0.017104227,334.1934,-139.96323,-49.183125,STD
11659305964000,167.349892,-7.57638894181902,6.27810488059864,-1.13434371150089,0.061391957,-0.09132435,0.021991149,334.21826,-139.97394,-49.195324,STD
11659311078000,167.355006,-7.55228719010204,6.24218621344898,-1.15877898160204,0.060170226,-0.08827003,0.01740966,334.2496,-139.98465,-49.208206,STD
11659316022000,167.35995,-7.52329870193878,6.20353492953061,-1.18293602143878,0.06872234,-0.083383106,0.0106901415,334.2803,-139.995,-49.2202,STD
11659321070000,167.364998,-7.49046052564001,6.20009873238738,-1.20704735421711,0.06505715,-0.08307768,0.01038471,334.3061,-140.01387,-49.23914,STD
11659326029000,167.369957,-7.45747397408216,6.20481120936694,-1.23060924705299,0.06505715,-0.09010262,0.008857546,334.332,-140.03523,-49.26016,STD
11659331051000,167.374979,-7.43789740565091,6.20944476981403,-1.24642942862265,0.070249505,-0.07788532,0.010079277,334.34705,-140.05853,-49.28121,STD
11659336045000,167.379973,-7.42189196632404,6.21401775247884,-1.26014840049242,0.062002823,-0.077579886,0.0021380284,334.36917,-140.08395,-49.30592,STD
11659341046000,167.384974,-7.40586409246068,6.21859714501124,-1.27388660199837,0.06841691,-0.07269296,-0.0009162979,334.38058,-140.1047,-49.323753,STD
11659346108000,167.390036,-7.38964071763637,6.22323239496104,-1.28779237604819,0.064751714,-0.06414085,0.010079277,334.39075,-140.12262,-49.339386,STD
11659351107000,167.395035,-7.38061782258065,6.24352524369221,-1.29596911267721,0.064751714,-0.061086524,0.0012217305,334.39502,-140.14612,-49.35923,STD
11659356071000,167.399999,-7.37573388709677,6.27282819364085,-1.30085294616807,0.06383542,-0.062002823,0.0036651916,334.3993,-140.16293,-49.372444,STD
11659361085000,167.405013,-7.38735376882048,6.28073372545464,-1.31731012612009,0.06536258,-0.061086524,0.005497787,334.39664,-140.17828,-49.3833,STD
11659366097000,167.410025,-7.40685962959464,6.27829552468252,-1.33925416220664,0.063224554,-0.05467244,0.005192355,334.39236,-140.19319,-49.393787,STD
11659371065000,167.414993,-7.42619424977141,6.27587872870568,-1.36100555312405,0.06414085,-0.04642576,0.0061086523,334.38605,-140.20306,-49.399063,STD
11659376061000,167.419989,-7.44563784123743,6.27344831149548,-1.38287953642182,0.07666359,-0.043982297,0.004276057,334.3796,-140.21414,-49.405212,STD
11659381069000,167.424997,-7.44393192213004,6.27622040330889,-1.38522516106502,0.082161374,-0.034208454,0.0021380284,334.36298,-140.22418,-49.409092,STD
11659386046000,167.429974,-7.43473575512252,6.28081843879992,-1.38062707756126,0.084910266,-0.01740966,0.004581489,334.34317,-140.23383,-49.41182,STD
11659391067000,167.434995,-7.42545828786417,6.2854571239919,-1.37598834393209,0.08735373,-0.02107485,0.0061086523,334.3266,-140.249,-49.41891,STD
11659396082000,167.44001,-7.41619190700367,6.29009026604283,-1.37135515350183,0.09468412,-0.011911872,0.005497787,334.2984,-140.26428,-49.424473,STD
11659401071000,167.444999,-7.37715485644693,6.2860797939262,-1.33124863056592,0.092240654,-0.0143553335,0.004581489,334.27805,-140.2788,-49.43062,STD
11659406065000,167.449993,-7.31766921469735,6.27616560657131,-1.2668056880908,0.089491755,0.0033597588,-0.003970624,334.24548,-140.29585,-49.43765,STD
11659411067000,167.454995,-7.27896569551219,6.28518272761951,-1.22951720009756,0.08032878,0.0012217305,-0.010079277,334.22144,-140.30545,-49.43816,STD
11659416077000,167.460005,-7.25087987990244,6.3039064906439,-1.20611243521951,0.077579886,0.007330383,-0.010079277,334.18735,-140.31586,-49.438206,STD
11659421068000,167.464996,-7.22534651320148,6.33466684813774,-1.20298869471941,0.057726767,0.011911872,-0.014660766,334.15942,-140.32104,-49.436386,STD
11659426065000,167.469993,-7.20132519526152,6.37310090667604,-1.21259722189539,0.04062254,0.018020526,-0.0106901415,334.13,-140.32382,-49.43199,STD
11659431072000,167.475,-7.18628437827251,6.42016715043633,-1.19856151165212,0.015882496,0.025350908,-0.018020526,334.1017,-140.32497,-49.428963,STD
11659436074000,167.480002,-7.17678360407576,6.47242178054344,-1.17005899064855,-0.0067195175,0.023823744,-0.018325957,334.0764,-140.3223,-49.423138,STD
11659441066000,167.484994,-7.18156105097518,6.54427021675532,-1.13604020992908,-0.028710667,0.025961773,-0.0143553335,334.04395,-140.3118,-49.410175,STD
11659446086000,167.490014,-7.19576781909969,6.62951067715721,-1.09815562679275,-0.057421334,0.03023783,-0.009468411,334.01202,-140.29982,-49.397144,STD
11659451068000,167.494996,-7.20722624892896,6.67365858766564,-1.07397828378998,-0.0852157,0.028710667,-0.016798794,333.99506,-140.27466,-49.373863,STD
11659456074000,167.500002,-7.21677914531234,6.68798795717844,-1.05964886440171,-0.106595986,0.026572637,-0.012217305,333.978,-140.24417,-49.346115,STD
11659461056000,167.504984,-7.22614242882769,6.67588318083972,-1.06129373419955,-0.12217305,0.014660766,-0.004886922,333.96823,-140.2024,-49.310265,STD
11659466076000,167.510004,-7.2354656684282,6.64325172054688,-1.07527866661495,-0.122478485,0.014049901,-0.008552114,333.95364,-140.1628,-49.276234,STD
11659471068000,167.514996,-7.25203819007854,6.6079948958644,-1.10133470412566,-0.13225232,0.011301007,-0.004276057,333.94717,-140.11707,-49.238293,STD
11659476073000,167.520001,-7.27586356238195,6.5698741011532,-1.13945529981111,-0.13500121,0.0030543262,0.00061086525,333.94247,-140.07323,-49.202034,STD
11659481068000,167.524996,-7.29266355126253,6.53403824597194,-1.16586395150301,-0.12644911,0.0030543262,0.008552114,333.943686583141,-140.055406806655,-49.1882390486118,STD
11659486050000,167.529978,-7.30222499767535,6.50057313360721,-1.18020617104208,-0.11789699,-0.0009162979,0.0033597588,333.9449,-140.03763,-49.17448,STD
11659491051000,167.534979,-7.31401632540117,6.46275987191781,-1.18982834180039,-0.1142318,0.005192355,0.0061086523,333.94592,-140.00047,-49.145737,STD
11659496102000,167.54003,-7.32821566497065,6.42016195205479,-1.19456145499022,-0.10598512,0.008246681,0.013744468,333.94803,-139.97176,-49.123226,STD
11659500969000,167.544897,-7.34786850597145,6.38126102694436,-1.18907790300029,-0.10293079,0.01160644,0.014049901,333.94635,-139.95068,-49.107273,STD
11659506067000,167.549995,-7.37631167307506,6.34333688663948,-1.17011580809787,-0.093462385,0.008552114,0.011911872,333.946,-139.92915,-49.090218,STD
11659511031000,167.554959,-7.39891227087576,6.31507513136456,-1.16628341832994,-0.08399397,0.0033597588,0.015577064,333.948,-139.91382,-49.078804,STD
11659516075000,167.560003,-7.4136693095723,6.30031783584521,-1.18595979523422,-0.08460484,0.005497787,0.008857546,333.9468,-139.90215,-49.07074,STD
11659521006000,167.564934,-7.4328276130467,6.29589022572276,-1.20397527706943,-0.08002335,0.006414085,0.009773844,333.95923,-139.89511,-49.06792,STD
11659526063000,167.569991,-7.45915475240919,6.30546373776131,-1.22072887940203,-0.08368854,0.011911872,0.008857546,333.96753,-139.8901,-49.067024,STD
11659531045000,167.574973,-7.48509143587843,6.31489526573758,-1.23723401027428,-0.093767814,0.0106901415,0.0070249503,333.9769,-139.88918,-49.069813,STD
11659536070000,167.579998,-7.51125198072646,6.32440819790956,-1.25388159811712,-0.08552113,0.021991149,0.0076358155,333.9783,-139.88838,-49.071056,STD
11659540993000,167.584921,-7.53249727138462,6.32941475476923,-1.25730213815385,-0.089491755,0.03604105,0.008552114,333.97852,-139.88693,-49.07243,STD
11659546108000,167.590036,-7.54685194742857,6.3270223087619,-1.23816257009524,-0.09193522,0.04886922,0.008552114,333.975623761631,-139.886899619877,-49.0728274732726,STD
11659551095000,167.595023,-7.56084740577289,6.32468973237118,-1.21950195896948,-0.07452556,0.051923547,0.007941248,333.9728,-139.88687,-49.073215,STD
11659556074000,167.600002,-7.57482041301099,6.3223608978315,-1.20087128265201,-0.067500606,0.06261369,0.002443461,333.96274,-139.8921,-49.078884,STD
11659561033000,167.604961,-7.5848308,6.31876819378819,-1.17854402890343,-0.06352998,0.06963864,0.010079277,333.9447,-139.89417,-49.07964,STD
11659566080000,167.610008,-7.5848308,6.3117912013665,-1.14598481997787,-0.05589417,0.07941248,0.012217305,333.92065,-139.89955,-49.082584,STD
11659571059000,167.614987,-7.5848308,6.30490821240918,-1.11386429268633,-0.040927973,0.06963864,0.01038471,333.9119,-139.91016,-49.093502,STD
11659576070000,167.619998,-7.5848308,6.29798098652745,-1.08153732697878,-0.03604105,0.064446285,0.015577064,333.89816,-139.91768,-49.100727,STD
11659581024000,167.624952,-7.58655516530959,6.29138722556767,-1.05000011139342,-0.013439035,0.063224554,0.013744468,333.8783,-139.93062,-49.1114,STD
11659586051000,167.629979,-7.6010024726618,6.28657157378214,-1.02110584868461,-0.015271631,0.057421334,0.0106901415,333.8635,-139.9412,-49.121143,STD
11659591073000,167.635001,-7.61417713710568,6.28023090727524,-0.995064584700316,-0.009162978,0.03848451,0.005192355,333.862,-139.95375,-49.13397,STD
11659596104000,167.640032,-7.61892678001774,6.26360705789136,-0.987940045938486,-0.009468411,0.032375857,0.012217305,333.85846,-139.96289,-49.14341,STD
11659601115000,167.645043,-7.6236575414235,6.2470492941739,-0.980843829731861,-0.018325957,0.026572637,0.003970624,333.8643,-139.97758,-49.15972,STD
11659606064000,167.649992,-7.6283297701597,6.23069639602228,-0.973835413446372,-0.01160644,0.019547688,0.00061086525,333.87408,-139.9893,-49.172733,STD
11659611092000,167.65502,-7.63073376458408,6.21369697623335,-0.966927295246669,-0.014049901,0.014660766,-0.008552114,333.8841,-140.00388,-49.18949,STD
11659616077000,167.660005,-7.60494666654663,6.19220780266475,-0.962629460532949,-0.015271631,0.00580322,-0.004886922,333.8994,-140.0158,-49.203754,STD
11659620966000,167.664894,-7.57965617059777,6.17113246272956,-0.958414392545913,-0.026572637,-0.004581489,-0.012217305,333.90793,-140.03699,-49.226402,STD
11659626073000,167.670001,-7.55924981898498,6.1594617005988,-0.969683898429371,-0.020158553,-0.020463986,-0.020158553,333.92285,-140.0576,-49.248466,STD
11659630970000,167.674898,-7.54083523382743,6.15025416766467,-0.983494909404143,-0.021685716,-0.011911872,-0.028405234,333.93088,-140.07906,-49.2714,STD
11659636071000,167.679999,-7.5330352134177,6.1639569012554,-1.00205791956413,-0.026267206,-0.008552114,-0.03359759,333.9473,-140.1015,-49.29619,STD
11659641019000,167.684947,-7.52827604941247,6.18299325911419,-1.02109417803555,-0.027183503,0.003970624,-0.03940081,333.95517,-140.126,-49.321926,STD
11659646138000,167.690066,-7.50407891829209,6.23708119418729,-1.03248200741388,-0.04062254,0.01282817,-0.047036625,333.9606,-140.15085,-49.348267,STD
11659651067000,167.694995,-7.47659466123241,6.29663016271713,-1.04164344237749,-0.05131268,0.023823744,-0.04734206,333.95987,-140.17471,-49.372772,STD
11659656069000,167.699997,-7.44175798144928,6.33926682878261,-1.03331527618357,-0.050701816,0.040927973,-0.049785517,333.94946,-140.19806,-49.395676,STD
11659661008000,167.704936,-7.40519792869565,6.37582702469565,-1.01960513710145,-0.07452556,0.04734206,-0.058337633,333.93872,-140.22105,-49.419712,STD
11659666034000,167.709962,-7.36299236626209,6.42476653672084,-1.00840759701707,-0.087659165,0.052534413,-0.057421334,333.91443,-140.22714,-49.42419,STD
11659670994000,167.714922,-7.31901897148735,6.47851177432627,-0.998635754186382,-0.10323623,0.054061573,-0.050701816,333.8895,-140.23245,-49.42896,STD
11659676016000,167.719944,-7.28627781296807,6.52084277644856,-0.985574970240441,-0.12217305,0.04550946,-0.05100725,333.87537,-140.2239,-49.42182,STD
11659681022000,167.72495,-7.25793254655104,6.55863654722113,-0.97140228770201,-0.12644911,0.04062254,-0.054367006,333.8596,-140.21436,-49.413445,STD
11659686032000,167.72996,-7.25677648980149,6.58395642857893,-0.981524628578931,-0.1441642,0.017104227,-0.0421497,333.85455,-140.18706,-49.390793,STD
11659691034000,167.734962,-7.26683901546056,6.60408169004306,-1.00164989004306,-0.15057829,-0.0021380284,-0.037873644,333.84885,-140.16354,-49.371567,STD
11659696037000,167.739965,-7.2819917466836,6.58537592536876,-1.02441521494579,-0.14477506,-0.02321288,-0.036651913,333.8622,-140.12834,-49.343906,STD
11659701048000,167.744976,-7.29839916162938,6.55724895279379,-1.04785440362899,-0.14721853,-0.0421497,-0.026572637,333.8829,-140.08945,-49.313816,STD
