timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2870910088000,150.515031,5.16045077952385,3.85422097069728,7.17525530651172,0.026267206,-0.043676864,0.030848695,90.85273,-23.80774,31.96249,SIT
2870914957000,150.5199,5.17073134188538,3.81369955881254,7.18186065743635,0.024740042,-0.05467244,0.030543262,90.84486,-23.812963,32.000595,SIT
2870919986000,150.524929,5.16599697316426,3.76635676142731,7.17712638758478,0.032986723,-0.037873644,0.03176499,90.83194,-23.816195,32.03392,SIT
2870924979000,150.529922,5.15510528778718,3.72414258194277,7.17148447742846,0.016493361,-0.030848695,0.026267206,90.82369,-23.806091,32.072956,SIT
2870929998000,150.534941,5.10182772279323,3.71445577033454,7.15937596291818,0.043066,-0.03359759,0.017104227,90.815186,-23.80868,32.108612,SIT
2870935054000,150.539997,5.04815739631197,3.70469754768239,7.14717818460298,0.047036625,-0.054367006,0.004581489,90.81727,-23.800701,32.138763,SIT
2870939966000,150.544909,4.9960156550786,3.69521724909311,7.13532781136638,0.058337633,-0.05222898,0.0012217305,90.816055,-23.800783,32.16296,SIT
2870944994000,150.549937,4.94962789581629,3.69734784736088,7.12119167762889,0.06963864,-0.06963864,-0.005192355,90.80502,-23.795961,32.198204,SIT
2870949987000,150.55493,4.93984542594108,3.76093433567921,7.09673511988543,0.08368854,-0.071776666,-0.01863139,90.79452,-23.796465,32.226627,SIT
2870955046000,150.559989,4.93493946806933,3.82598899015664,7.08398927555844,0.08857546,-0.06780604,-0.02443461,90.785324,-23.799498,32.246025,SIT
2870959997000,150.56494,4.94812370252109,3.89190993296876,7.11475256576142,0.08552113,-0.07788532,-0.03023783,90.782646,-23.806147,32.267,SIT
2870965200000,150.570143,4.96249090125174,3.96033592600834,7.14941273045897,0.076358154,-0.0693332,-0.03848451,90.77989,-23.826042,32.279762,SIT
2870969981000,150.574924,4.98068539429764,4.01491964262865,7.2039964945758,0.06872234,-0.07788532,-0.03726278,90.78001,-23.844564,32.299263,SIT
2870975193000,150.580136,5.00083195990703,4.07431622919814,7.26130635188844,0.063224554,-0.06811147,-0.040927973,90.79187,-23.87729,32.30513,SIT
2870979994000,150.584937,5.02309528394344,4.12774853234554,7.28802234073213,0.03756821,-0.07788532,-0.038789943,90.80533,-23.90164,32.31862,SIT
2870985349000,150.590292,5.04849668572811,4.18582483889695,7.31763020358007,0.032986723,-0.07086037,-0.03970624,90.822754,-23.938742,32.316265,SIT
2870989960000,150.594903,5.08267849495888,4.20291565428157,7.3389938343493,0.00030543262,-0.062002823,-0.038789943,90.83932,-23.961855,32.31634,SIT
2870995092000,150.600035,5.12072252986938,4.2219375724238,7.36277135616836,-0.011301007,-0.05955936,-0.03634648,90.85553,-23.994907,32.315117,SIT
2870999986000,150.604929,5.14090164194907,4.2017344235011,7.33859930820132,-0.029321533,-0.048563786,-0.027488936,90.86592,-24.016882,32.31061,SIT
2871004996000,150.609939,5.16014377910567,4.17768200320834,7.30973640385001,-0.047036625,-0.041233405,-0.021380283,90.875916,-24.035625,32.306465,SIT
2871009991000,150.614934,5.1510573392107,4.13645821134561,7.28975711028289,-0.058337633,-0.03481932,-0.028710667,90.88528,-24.052229,32.301723,SIT
2871014929000,150.619872,5.13926004503318,4.0939881592576,7.27088162191289,-0.052534413,-0.028099801,-0.02321288,90.88745,-24.065176,32.297783,SIT
2871019983000,150.624926,5.12718561717308,4.05052043077384,7.25156272393354,-0.067500606,-0.026572637,-0.03634648,90.9129,-24.078787,32.29161,SIT
2871024936000,150.629879,5.1153524867435,4.00792136880706,7.23262989811406,-0.06536258,-0.032070424,-0.03573562,90.93206,-24.093992,32.288338,SIT
2871029974000,150.634917,5.12243157008832,3.97364538496565,7.21365514009814,-0.07269296,-0.03604105,-0.036957346,90.94756,-24.103632,32.280186,SIT
2871034922000,150.639865,5.13173196490677,3.94109376031403,7.19505410767419,-0.07452556,-0.038179077,-0.033292156,90.96155,-24.113726,32.273952,SIT
2871040000000,150.644943,5.13721691983536,3.92392109415915,7.18003553643669,-0.073303826,-0.037873644,-0.03940081,90.9773,-24.113203,32.269756,SIT
2871044991000,150.649934,5.14190124039592,3.90986842595061,7.16598291714034,-0.06627888,-0.0421497,-0.03940081,90.99106,-24.111923,32.268658,SIT
2871049987000,150.65493,5.16798111730655,3.89763104781318,7.16539293043737,-0.06780604,-0.05467244,-0.040317107,91.01381,-24.111284,32.25859,SIT
2871054939000,150.659882,5.19848374188601,3.88589932566792,7.16773927486642,-0.053450707,-0.0580322,-0.032986723,91.03293,-24.114355,32.24886,SIT
2871059995000,150.664938,5.2296269708589,3.87392121840491,7.17013489631902,-0.05009095,-0.061086524,-0.026267206,91.053925,-24.112917,32.244427,SIT
2871064934000,150.669877,5.26004951988917,3.86222029439937,7.17247508112013,-0.04886922,-0.065973446,-0.022296581,91.07399,-24.11336,32.24209,SIT
2871069983000,150.674926,5.29155111027266,3.86693233488278,7.14124207912768,-0.032986723,-0.06261369,-0.008552114,91.08793,-24.11506,32.24083,SIT
2871074977000,150.67992,5.3228290563437,3.87655634921018,7.10033989261998,-0.043066,-0.06872234,-0.006414085,91.1061,-24.112144,32.242146,SIT
2871079992000,150.684935,5.35423852761847,3.88622083296106,7.05926571053426,-0.03604105,-0.06047566,-0.002443461,91.11815,-24.109686,32.2446,SIT
2871084951000,150.689894,5.3852972650166,3.89577739824932,7.01865018332327,-0.047036625,-0.043676864,0.008857546,91.126755,-24.09914,32.247593,SIT
2871089969000,150.694912,5.4287270471488,3.93104694243392,6.9769358961855,-0.06291912,-0.01740966,0.013133603,91.133194,-24.089622,32.245632,SIT
2871095116000,150.700059,5.47644879136412,3.97399651222771,6.93398637622229,-0.06414085,-0.004276057,0.017715093,91.13564,-24.079166,32.244358,SIT
2871099985000,150.704928,5.49740911759303,4.01034906315493,6.92073161710563,-0.082161374,0.02687807,0.015882496,91.1289,-24.064684,32.252396,SIT
2871105047000,150.70999,5.51104060106852,4.04669943271159,6.91618782091105,-0.0870483,0.042455133,0.013133603,91.12174,-24.05267,32.261166,SIT
2871109998000,150.714941,5.4886579546678,4.07895439821977,6.8868718546678,-0.093462385,0.04795292,0.00580322,91.11267,-24.04396,32.276012,SIT
2871115047000,150.71999,5.44254379033591,4.10969712093886,6.84075769033591,-0.098043874,0.053450707,0.0061086523,91.099976,-24.034037,32.287254,SIT
2871119981000,150.724924,5.41996548204724,4.13147195903543,6.80137288722441,-0.092240654,0.047036625,0.005192355,91.09197,-24.033047,32.299305,SIT
2871124977000,150.72992,5.40583781685039,4.1503088951378,6.76369916253937,-0.07727446,0.029932396,-0.0067195175,91.08823,-24.035084,32.310913,SIT
2871129991000,150.734934,5.401319,4.15788413301744,6.78420211709628,-0.06536258,0.005497787,-0.008552114,91.085144,-24.045635,32.323383,SIT
2871134987000,150.73993,5.401319,4.16015124793404,6.8318120038097,-0.04795292,-0.0015271631,-0.017104227,91.0873,-24.06382,32.332947,SIT
2871139974000,150.744917,5.401319,4.16241427877654,6.87933612411391,-0.044593163,-0.011911872,-0.0106901415,91.087425,-24.086315,32.34313,SIT
2871145069000,150.750012,5.401319,4.16472631850834,6.92788944132866,-0.037873644,-0.014049901,-0.0061086523,91.0898,-24.114777,32.351334,SIT
2871149987000,150.75493,5.41956425438991,4.15098279293111,6.97432421511331,-0.02443461,-0.014049901,-0.007330383,91.11138,-24.15165,32.36118,SIT
2871155046000,150.759989,5.4595567769023,4.11826170027015,7.02158797766021,-0.026572637,-0.006414085,0.010079277,91.12407,-24.181705,32.37253,SIT
2871159966000,150.764909,5.49845047343539,4.08643964533994,7.06755313119466,-0.03604105,0.00580322,0.023518313,91.1354,-24.207172,32.374546,SIT
2871165047000,150.76999,5.53565353362576,4.00931618011127,7.13109812538782,-0.050396383,0.008857546,0.032986723,91.142265,-24.22809,32.378716,SIT
2871169962000,150.774905,5.57090429012517,3.92370699721836,7.19656432684284,-0.06536258,0.018325957,0.035124753,91.14376,-24.24515,32.379005,SIT
2871174971000,150.779914,5.59136723035144,3.83300121359824,7.24592357587859,-0.06872234,0.035430185,0.042455133,91.13058,-24.243807,32.379234,SIT
2871179949000,150.784892,5.61040609233227,3.74256651978834,7.29352073083067,-0.06658431,0.03573562,0.04153884,91.12068,-24.241444,32.38041,SIT
2871184984000,150.789927,5.59595582456094,3.68533680578371,7.29168958555394,-0.07696902,0.039095376,0.045814894,91.10211,-24.21433,32.38148,SIT
2871189943000,150.794886,5.57871021940446,3.63203207408557,7.28541841175888,-0.0693332,0.04795292,0.052839845,91.082794,-24.192225,32.381325,SIT
2871195049000,150.799992,5.56095340151195,3.57714722632378,7.27896134109996,-0.057421334,0.04642576,0.053145275,91.0688,-24.15317,32.38163,SIT
2871199930000,150.804873,5.54397905209296,3.52468092355738,7.27278880645715,-0.041233405,0.043066,0.04886922,91.05407,-24.11749,32.380577,SIT
2871204965000,150.809908,5.52646914647432,3.47055926110524,7.26642152271887,-0.029321533,0.035124753,0.04795292,91.040276,-24.083902,32.381584,SIT
2871209936000,150.814879,5.50918180966592,3.41712554034068,7.26013517366962,-0.0125227375,0.032375857,0.03604105,91.03161,-24.058565,32.380054,SIT
2871214948000,150.819891,5.45374469024584,3.42155532878668,7.25107818080888,0.009468411,0.025350908,0.044898596,91.01978,-24.034565,32.384308,SIT
2871219925000,150.824868,5.39232225446075,3.43572971427439,7.24162859048374,0.025045475,0.020158553,0.03970624,91.016365,-24.017853,32.38521,SIT
2871224962000,150.829905,5.33828652624296,3.47397453078976,7.23208805703272,0.04520403,0.006414085,0.035124753,91.02356,-23.988644,32.384056,SIT
2871229927000,150.83487,5.28658775827815,3.51627356291391,7.22268832119205,0.05100725,-0.0061086523,0.034513887,91.03227,-23.960476,32.38392,SIT
2871234966000,150.839909,5.24947891902536,3.571136436181,7.19747672269518,0.06261369,-0.0033597588,0.034208454,91.04253,-23.944748,32.375134,SIT
2871239931000,150.844874,5.21637676283441,3.62788300375932,7.16910348828444,0.062002823,-0.013744468,0.03176499,91.0579,-23.928213,32.372604,SIT
2871244966000,150.849909,5.18178333510975,3.7581843169542,7.14245193305934,0.07422013,-0.018936822,0.03145956,91.0705402093719,-23.9305874317049,32.3550328707212,SIT
2871254976000,150.859919,5.13463712959299,3.99344501079192,7.10892858248625,0.06963864,-0.02687807,0.02076942,91.09567,-23.935308,32.3201,SIT
2871259919000,150.864862,5.13706992945167,4.04088292514518,7.11379405519297,0.062308256,-0.03145956,0.025045475,91.10994,-23.945982,32.305397,SIT
2871264905000,150.869848,5.13952389265122,4.08873351000565,7.11870185347654,0.04550946,-0.023518313,0.022907447,91.12866,-23.98475,32.27672,SIT
2871269888000,150.874831,5.14197637933861,4.13655530390051,7.12360669881289,0.034208454,-0.027488936,0.017715093,91.14872,-24.021812,32.253162,SIT
2871274928000,150.879871,5.14445691975692,4.18492412614214,7.12856765014646,0.016798794,-0.032375857,0.015271631,91.16659,-24.052475,32.22879,SIT
2871279896000,150.884839,5.14690202388355,4.2326019652089,7.1334577307467,0.008246681,-0.025350908,0.008246681,91.18522,-24.083284,32.20191,SIT
2871284899000,150.889842,5.1493643539853,4.28061569887456,7.13838226239786,-0.0030543262,-0.020158553,0.0070249503,91.19679,-24.105267,32.179844,SIT
2871289900000,150.894843,5.15182569974562,4.32861023856313,7.14330482541754,-0.019242255,-0.014966198,0.0018325958,91.2099,-24.125273,32.155296,SIT
2871294907000,150.89985,5.14873103706622,4.33111144910898,7.13711588660664,-0.03390302,-0.0061086523,-0.0033597588,91.22142,-24.142597,32.12918,SIT
2871299908000,150.904851,5.14423881447196,4.32212747296942,7.12813195737198,-0.035430185,-0.00030543262,-0.004276057,91.23243,-24.158817,32.103264,SIT
2871305066000,150.910009,5.15279050270108,4.28230718937575,7.12179606902761,-0.04062254,0.013744468,-0.0067195175,91.261925,-24.204569,32.076916,SIT
2871310001000,150.914944,5.16697492496999,4.23029862845138,7.1170680270108,-0.056199603,0.018020526,-0.0067195175,91.2758150982368,-24.2248987138539,32.0644007405542,SIT
2871314991000,150.919934,5.17791440408404,4.17516423934813,7.10269065652857,-0.058643065,0.02107485,-0.0070249503,91.28986,-24.245455,32.051746,SIT
2871319988000,150.924931,5.18731063808168,4.11878634478696,7.08389784513057,-0.0693332,0.025350908,-0.0061086523,91.2986,-24.28069,32.01903,SIT
2871324968000,150.929911,5.18755025087509,4.06500132393239,7.07110150175017,-0.07360926,0.010079277,-0.0033597588,91.306946,-24.304121,31.989626,SIT
2871329998000,150.934941,5.18273263871387,4.01200769076908,7.06146627742774,-0.061391957,0.0125227375,0.008246681,91.30842,-24.326643,31.95724,SIT
2871334983000,150.939926,5.17950928830307,3.96729012717478,7.05193265651437,-0.05497787,0.003970624,0.0076358155,91.31591,-24.33902,31.93587,SIT
2871340058000,150.945001,5.17708501892458,3.92607711739824,7.04223542711492,-0.049785517,-0.003970624,0.008246681,91.31897,-24.351482,31.91631,SIT
2871345073000,150.950016,5.17468941085894,3.88535135502793,7.03265284476257,-0.046120327,0.0012217305,0.010079277,91.31137,-24.350367,31.90992,SIT
2871350080000,150.955023,5.17229762430168,3.84469055897845,7.02308554868316,-0.043066,-0.01160644,0.01160644,91.308075,-24.350307,31.910204,SIT
2871355067000,150.96001,5.18071954124676,3.84099342521748,7.02185316794144,-0.026267206,-0.016798794,0.016493361,91.30018,-24.355846,31.897621,SIT
2871360080000,150.965023,5.19490315687884,3.85675303471096,7.02500515566425,-0.015271631,-0.01863139,0.0106901415,91.29666,-24.362206,31.886559,SIT
2871365069000,150.970012,5.20901886770837,3.87243719424876,7.02814205308079,-0.009468411,-0.019242255,0.0061086523,91.28427,-24.353407,31.889109,SIT
2871370034000,150.974977,5.22306667373535,3.88804590383088,7.03126386019105,-0.0018325958,-0.018020526,0.008857546,91.2718,-24.347603,31.891796,SIT
2871374966000,150.979909,5.23702111065883,3.90355086972393,7.03436491813019,-0.004276057,-0.01863139,0.009468411,91.26236,-24.340235,31.901657,SIT
2871380039000,150.984982,5.25137448829728,3.91949910410662,7.03755463161869,0.004886922,-0.015577064,0.01282817,91.25077,-24.336666,31.910751,SIT
2871385080000,150.990023,5.27127842563068,3.93737994050454,7.06345365141271,0.006414085,-0.011911872,0.008246681,91.23964,-24.330763,31.921268,SIT
2871390042000,150.994985,5.29525424883956,3.95656059907164,7.10661028340061,-0.0027488936,-0.012217305,0.01160644,91.22565,-24.322872,31.933208,SIT
2871395140000,151.000083,5.31251735422183,3.97037105428067,7.13489738136217,-0.004581489,-0.007330383,0.0009162979,91.21665,-24.326286,31.94297,SIT
2871400055000,151.004998,5.32405750622732,3.97960312768461,7.15105357006963,0.0030543262,-0.0015271631,0.008246681,91.20144,-24.326351,31.95515,SIT
2871405067000,151.01001,5.33582540894381,3.98901740070609,7.16752860929685,-0.015271631,0.0012217305,0.01160644,91.19032,-24.321901,31.963871,SIT
2871410070000,151.015013,5.34757218015103,3.99841476860841,7.18397406445523,-0.022296581,0.00061086525,0.004276057,91.18001,-24.322527,31.971245,SIT
2871415073000,151.020016,5.3462185639571,3.99107765683071,7.19458752891651,-0.024740042,0.0036651916,0.002443461,91.14303,-24.30964,31.980747,SIT
2871420039000,151.024982,5.33191815637967,3.96724374375063,7.19935443099128,-0.022602014,0.00580322,0.009468411,91.10677,-24.296507,31.990534,SIT
2871424999000,151.029942,5.33155114746651,3.95750338248884,7.20404115865851,-0.027488936,0.007330383,0.011301007,91.07308,-24.282993,31.998465,SIT
2871430058000,151.035001,5.34565977623762,3.96220625874587,7.20874398580858,-0.033292156,0.014660766,0.01160644,91.0374,-24.269436,32.004887,SIT
2871435059000,151.040002,5.34975621881618,3.95927982822427,7.20581752822427,-0.048258353,0.0027488936,0.013744468,91.01115,-24.25123,32.014782,SIT
2871440044000,151.044987,5.34146940263843,3.94684960395765,7.19338730395765,-0.037873644,0.008246681,0.009468411,90.98351,-24.239178,32.01746,SIT
2871445111000,151.050054,5.33139007784437,3.93534476757416,7.17826830544494,-0.04184427,0.007941248,0.008552114,90.958046,-24.21999,32.026394,SIT
2871449991000,151.054934,5.31239996732019,3.93059722754978,7.14978306529866,-0.035124753,0.007941248,0.01282817,90.93211,-24.206108,32.03377,SIT
2871454955000,151.059898,5.29378535281993,3.92867975479902,7.12295550710624,-0.03940081,-0.002443461,0.007330383,90.89959,-24.18667,32.03854,SIT
2871460085000,151.065028,5.27867189517022,3.94379326505332,7.10784173382896,-0.03390302,-0.004581489,0.008857546,90.86349,-24.169886,32.042713,SIT
2871464974000,151.069917,5.26234798461227,3.95424199692245,7.09151758461227,-0.040317107,0.0012217305,0.010995574,90.8233,-24.150097,32.0464,SIT
2871469982000,151.074925,5.23807150435311,3.94938670087062,7.06724110435311,-0.033292156,-0.011301007,0.0067195175,90.78896,-24.136204,32.05439,SIT
2871474971000,151.079914,5.21724202475024,3.94246745371205,7.05170654628795,-0.034208454,-0.01863139,0.002443461,90.75367,-24.123226,32.058434,SIT
2871479995000,151.084938,5.20781712868756,3.92833018342801,7.06584381657199,-0.027794369,-0.014966198,0.008246681,90.71781,-24.113134,32.063515,SIT
2871484992000,151.089935,5.20245786120254,3.92006618568356,7.07816062448102,-0.02076942,-0.018020526,-0.002443461,90.68736,-24.105972,32.07224,SIT
2871489962000,151.094905,5.21436239224151,3.93673252913811,7.0829224368966,-0.010995574,-0.018325957,-0.006414085,90.65303,-24.099361,32.080803,SIT
2871494996000,151.099939,5.22642022106448,3.95361348949027,7.08774556842579,-0.016798794,-0.019242255,-0.0067195175,90.621765,-24.08925,32.087418,SIT
2871499986000,151.104929,5.23837265766095,3.97034690072533,7.09252654306438,-0.01038471,-0.02107485,-0.0067195175,90.59245,-24.085228,32.09366,SIT
2871504984000,151.109927,5.25118348798176,3.98616101669118,7.09685548333824,-0.013133603,-0.01740966,-0.00580322,90.57439,-24.08152,32.10072,SIT
2871510090000,151.115033,5.26796756644601,3.99814962628224,7.09925320525645,-0.013744468,-0.014966198,0.009162978,90.553,-24.077635,32.11023,SIT
2871514988000,151.119931,5.28406792216829,4.00964986321467,7.10155325264293,-0.015577064,-0.015577064,-0.0015271631,90.54264,-24.08028,32.124813,SIT
2871519986000,151.124929,5.30049699074728,4.02138489469452,7.1039002589389,-0.009468411,-0.016493361,-0.013133603,90.5281,-24.082504,32.14023,SIT
2871524976000,151.129919,5.31488347119848,4.03354726075793,7.10476778152534,-0.014049901,-0.017715093,-0.005192355,90.50471,-24.076378,32.162964,SIT
2871530002000,151.134945,5.31260331951682,4.04950794159166,7.09336726120322,-0.01985312,-0.014660766,0.0015271631,90.48483,-24.073727,32.18243,SIT
2871535218000,151.140161,5.31023697029844,4.06607199078162,7.08153576219801,-0.02443461,-0.0106901415,0.004276057,90.47116,-24.076546,32.19843,SIT
2871539967000,151.14491,5.30808248555187,4.08115302406442,7.07076356342965,-0.030848695,-0.0012217305,0.01038471,90.45329,-24.076017,32.21313,SIT
2871544984000,151.149927,5.30580641691142,4.09708512429181,7.05938345788726,-0.022296581,-0.0027488936,0.0033597588,90.43991,-24.079786,32.227654,SIT
2871549985000,151.154928,5.30960660362595,4.07048445217557,7.07432847572519,-0.038179077,-0.009773844,0.0070249503,90.42127,-24.073797,32.243065,SIT
2871554971000,151.159914,5.31416298931298,4.03859051358779,7.0925536378626,-0.042455133,-0.00580322,0.012217305,90.40296,-24.073532,32.254936,SIT
2871559998000,151.164941,5.30712680678519,4.0278350242794,7.08041129711761,-0.03481932,0.0033597588,0.010995574,90.38686,-24.080479,32.266197,SIT
2871564976000,151.169919,5.29709660285083,4.02281994849569,7.06035099398275,-0.040317107,-0.0033597588,0.0143553335,90.37006,-24.081839,32.28136,SIT
2871569983000,151.174926,5.30461433699949,3.99201882838317,7.04082632600101,-0.040317107,-0.0070249503,0.013133603,90.35907,-24.084248,32.286507,SIT
2871574950000,151.179893,5.31425817155601,3.9582655836594,7.02153865688799,-0.03359759,-0.00030543262,0.012217305,90.34659,-24.08642,32.291054,SIT
2871579995000,151.184938,5.30206945654538,3.95086836733241,7.03285758890647,-0.038789943,-0.004276057,0.009773844,90.33801,-24.085255,32.306435,SIT
2871584919000,151.189862,5.28808201517698,3.94620590310461,7.04684507895986,-0.036651913,-0.0061086523,0.014966198,90.32613,-24.086311,32.32012,SIT
2871589961000,151.194904,5.29855301587181,3.92133332594741,7.04650371947126,-0.033292156,-0.0021380284,0.00580322,90.31869,-24.084639,32.33442,SIT
2871594977000,151.19992,5.3122576838001,3.89392394238981,7.0442196518758,-0.03726278,-0.008857546,0.0033597588,90.30996,-24.079979,32.35295,SIT
2871599986000,151.204929,5.32594322639437,3.86655280956683,7.041938771775,-0.02687807,-0.008552114,0.009162978,90.313194,-24.084133,32.36252,SIT
2871604914000,151.209857,5.33940746155199,3.83962429238743,7.03969477554087,-0.02565634,-0.009468411,0.009773844,90.31977,-24.086449,32.372715,SIT
2871610058000,151.215001,5.33315592647308,3.82715535065706,7.04252037484103,-0.01985312,-0.013439035,0.005192355,90.3284,-24.09354,32.38058,SIT
2871614925000,151.219868,5.31833715968631,3.82221572734209,7.04745989499788,-0.02076942,-0.02321288,0.0015271631,90.3374,-24.09895,32.390114,SIT
2871619982000,151.224925,5.32653742367063,3.83255550309524,7.06374235021825,-0.020158553,-0.022907447,-0.0061086523,90.3467,-24.096882,32.40285,SIT
2871624943000,151.229886,5.34067735642857,3.84669553428571,7.08259582357143,-0.003970624,-0.018325957,0.0036651916,90.35256,-24.095936,32.41839,SIT
2871629992000,151.234935,5.34766088090863,3.83086299545684,7.10585052366482,-0.004886922,-0.029932396,0.0030543262,90.37549,-24.09561,32.437813,SIT
2871634960000,151.239903,5.35246426731954,3.80684606340232,7.12986760618879,0.00061086525,-0.023518313,0.002443461,90.391335,-24.098763,32.45239,SIT
2871639964000,151.244907,5.34975090690517,3.80383444654741,7.15498379278707,0.00061086525,-0.0290161,0.00580322,90.4035299333333,-24.1009356008889,32.459924912,SIT
2871645085000,151.250028,5.34503434672052,3.80619272663974,7.18092484917773,-0.003970624,-0.03756821,0.002443461,90.41601,-24.103159,32.467636,SIT
2871649985000,151.254928,5.34052133267936,3.80844923366032,7.20574640284189,0.004276057,-0.03848451,0.004886922,90.43631,-24.111206,32.47794,SIT
2871654969000,151.259912,5.33593095268321,3.8107444236584,7.23099346885459,0.013744468,-0.040927973,0.008857546,90.4574,-24.112118,32.49181,SIT
2871660066000,151.265009,5.32762652449816,3.82155161748818,7.21011881702575,0.01038471,-0.044898596,0.005497787,90.48899,-24.117594,32.499126,SIT
2871665096000,151.270039,5.31750129044666,3.83673962715712,7.16455489374672,0.010079277,-0.027183503,-0.005497787,90.51775,-24.126234,32.50088,SIT
2871669983000,151.274926,5.29457572952638,3.87455326489823,7.14359886476319,0.004886922,-0.033292156,-0.00580322,90.5457,-24.127497,32.508118,SIT
2871674989000,151.279932,5.26682905585029,3.92079756006559,7.12972552792515,0.009162978,-0.031154128,-0.014660766,90.57454,-24.13388,32.506165,SIT
2871679994000,151.284937,5.22101775927348,3.96272161855734,7.10182205981318,0.006414085,-0.023823744,-0.022907447,90.60349,-24.142775,32.505695,SIT
2871684985000,151.289928,5.16644843932538,4.00240843437468,7.06709583696938,0.005497787,-0.01985312,-0.02076942,90.631386,-24.152369,32.50575,SIT
2871689966000,151.294909,5.13833050739604,4.05115889092079,7.01263366756436,-0.01160644,-0.022602014,-0.034513887,90.682304,-24.179966,32.48657,SIT
2871695077000,151.30002,5.11894529405941,4.10446748118812,6.94963254653465,-0.016798794,-0.013744468,-0.035430185,90.72488,-24.20656,32.466213,SIT
2871699987000,151.30493,5.12414061005598,4.1427790841773,6.9324829060466,-0.02076942,-0.016493361,-0.03726278,90.76676,-24.239677,32.440063,SIT
2871704979000,151.309922,5.13814311482036,4.17700731182635,6.93092709745509,-0.03145956,-0.015577064,-0.039095376,90.805595,-24.269096,32.41161,SIT
2871710051000,151.314994,5.15237001869956,4.21178406876464,6.92934635603359,-0.03481932,-0.0030543262,-0.043676864,90.84454,-24.31281,32.38105,SIT
2871714997000,151.31994,5.16624349397292,4.24569689207238,6.92780488381932,-0.028710667,0.0009162979,-0.042455133,90.88214,-24.354313,32.353836,SIT
2871719981000,151.324924,5.18022355882583,4.2798702667925,6.92625156851081,-0.035124753,-0.005192355,-0.042455133,90.92419,-24.393862,32.324787,SIT
2871724974000,151.329917,5.19422886857915,4.31410535105767,6.92469544825892,-0.034208454,-0.013744468,-0.03634648,90.96233,-24.434,32.297398,SIT
2871729991000,151.334934,5.21748222251276,4.34311339708303,6.94706587337223,-0.05375614,-0.023823744,-0.031154128,90.999016,-24.463177,32.284164,SIT
2871734988000,151.339931,5.24739482985728,4.36804056119387,6.98694936718408,-0.051618114,-0.027488936,-0.017715093,91.03054,-24.494162,32.273914,SIT
2871739962000,151.344905,5.29159819228868,4.37968534798814,7.00989954396441,-0.06688975,-0.0290161,-0.014660766,91.06461,-24.53659,32.25289,SIT
2871745098000,151.350041,5.34508824864063,4.38454807115175,7.02448771345526,-0.083383106,-0.026267206,-0.007330383,91.09198,-24.574974,32.23485,SIT
2871749986000,151.354929,5.38641444386574,4.37740150718557,7.03230138184799,-0.11056661,-0.02443461,0.009468411,91.11482,-24.60445,32.219833,SIT
2871754980000,151.359923,5.42331744502315,4.36356276133295,7.03691437741127,-0.12644911,-0.024129177,0.02076942,91.13585,-24.631416,32.205322,SIT
2871759991000,151.364934,5.45048247357995,4.33573427956337,7.05795167289266,-0.14844026,-0.022907447,0.025045475,91.15275,-24.646196,32.197453,SIT
2871764993000,151.369936,5.4698491215282,4.29700138811401,7.09184302874469,-0.15790866,-0.018020526,0.022296581,91.16716,-24.65899,32.189423,SIT
2871769981000,151.374924,5.45887374705882,4.25360484313726,7.09237632156863,-0.17379116,-0.014660766,0.036651913,91.16969,-24.656998,32.183647,SIT
2871775072000,151.380015,5.42541419770588,4.20580534431373,7.06847657215686,-0.18784106,-0.00030543262,0.03023783,91.17632,-24.657022,32.170902,SIT
2871779991000,151.384934,5.38483602610704,4.13815688372327,7.06592444659102,-0.20372356,0.027488936,0.030543262,91.1892,-24.64646,32.15605,SIT
2871784987000,151.38993,5.33679335836931,4.05167978080129,7.0803373472437,-0.22021692,0.05467244,0.019242255,91.20497,-24.635511,32.135677,SIT
2871789938000,151.394881,5.29160664688211,3.97739997032317,7.09154122150205,-0.21868975,0.070249505,0.0036651916,91.21869,-24.62061,32.1107,SIT
2871795105000,151.400048,5.24656037869823,3.90983056804734,7.10055038106509,-0.20708331,0.08674286,-0.007941248,91.23017,-24.605679,32.078632,SIT
2871799982000,151.404925,5.21577645715046,3.85648766550953,7.11315752311788,-0.18875736,0.10445796,-0.009162978,91.239075,-24.579887,32.03919,SIT
2871804978000,151.409921,5.20558671322543,3.82082374797146,7.13353711736769,-0.16982053,0.103847094,-0.013744468,91.25311,-24.559725,31.999516,SIT
2871810004000,151.414947,5.1957881482299,3.80530600517749,7.15423882706593,-0.1554652,0.10476339,-0.009162978,91.24911,-24.525404,31.957481,SIT
2871814996000,151.419939,5.18655221287129,3.81223293861386,7.17501965148515,-0.14385876,0.092240654,-0.009468411,91.25106,-24.496933,31.919085,SIT
2871819984000,151.424927,5.17732367810191,3.8191543216228,7.19578382460275,-0.13805555,0.09040806,-0.011301007,91.25036,-24.463762,31.878435,SIT
2871824981000,151.429924,5.16807849200676,3.82608819309346,7.216585463149,-0.12461651,0.08399397,-0.014966198,91.25391,-24.435953,31.84305,SIT
2871829970000,151.434913,5.15407410199187,3.83620020572788,7.22892432693489,-0.121256754,0.08246681,-0.00030543262,91.25329,-24.403,31.81797,SIT
2871834984000,151.439927,5.13028147699931,3.8528549736597,7.22416582181152,-0.1142318,0.08368854,-0.00030543262,91.257203733467,-24.3905569400802,31.8058268757515,SIT
