timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4095983600000,168.815006,1.5359058293015,9.70726530288082,-0.432229940696527,0.0852157,-1.058324,-0.071776666,123.26071,-111.55007,17.142036,CSO
4095988639000,168.820045,1.53525335469493,9.71384635469493,-0.412486615441759,0.07544186,-1.0833695,-0.07147124,123.568146,-111.50015,17.048592,CSO
4095993578000,168.824984,1.53993845800317,9.71853145800317,-0.398431589255151,0.069027774,-1.1044444,-0.0729984,123.8747,-111.45214,16.956587,CSO
4095998614000,168.83002,1.53616860271314,9.72900488771165,-0.415438443081493,0.076358154,-1.1368202,-0.076358154,124.19429,-111.39757,16.85709,CSO
4096003590000,168.834996,1.52673110307951,9.74316079225666,-0.453188067147242,0.071776666,-1.1609493,-0.07666359,124.51407,-111.341286,16.759987,CSO
4096008594000,168.84,1.5090385050579,9.74371969335841,-0.474733006543601,0.07696902,-1.1801916,-0.079107046,124.842636,-111.28747,16.661478,CSO
4096013589000,168.844995,1.48536429145798,9.734250304563,-0.484202706815797,0.06383542,-1.1887437,-0.07971791,125.17142,-111.231094,16.565413,CSO
4096018606000,168.850012,1.48768871100644,9.72746384408344,-0.545003438714794,0.062308256,-1.1869112,-0.08674286,125.484898579621,-111.181428001816,16.472431138788,CSO
4096024051000,168.855457,1.51275151788907,9.72245117802557,-0.655279867509372,0.05375614,-1.1609493,-0.086132,125.82512,-111.127525,16.371517,CSO
4096028616000,168.860022,1.54349192801486,9.71815009579275,-0.706033467968672,0.04795292,-1.1551461,-0.095294975,126.154945,-111.07123,16.267487,CSO
4096033604000,168.86501,1.58666114223316,9.7133534218295,-0.72042318934632,0.03848451,-1.1582005,-0.09621128,126.47662,-111.01584,16.170012,CSO
4096038639000,168.870045,1.64383862495067,9.70855294465272,-0.716192266456196,0.034208454,-1.183246,-0.10445796,126.80484,-110.97638,16.072897,CSO
4096043622000,168.875028,1.71446001546961,9.70384475690608,-0.692651819337017,0.018936822,-1.2049317,-0.10415252,127.129555,-110.93574,15.9807005,CSO
4096048644000,168.88005,1.79419627453672,9.70349665780959,-0.675570075919208,0.023518313,-1.2250903,-0.106901415,127.462845,-110.90408,15.891204,CSO
4096053796000,168.885202,1.88611262210021,9.7083344560251,-0.66589468154721,0.022907447,-1.244027,-0.11301007,127.79768,-110.868805,15.802275,CSO
4096058648000,168.890054,1.95951988991549,9.72626974507042,-0.664646606140845,0.019547688,-1.2721269,-0.10781772,128.14488,-110.84622,15.728087,CSO
4096063613000,168.895019,2.01756069329577,9.76198744225352,-0.673575960507042,0.004886922,-1.2831224,-0.10567969,128.48767,-110.81989,15.653828,CSO
4096068582000,168.899988,2.073334348781,9.791793215847,-0.682817483774695,0.008552114,-1.3176364,-0.10445796,128.84708,-110.81138,15.595328,CSO
4096073635000,168.905041,2.12418730323665,9.8070488579235,-0.692988053425809,0.017715093,-1.3365731,-0.10415252,129.20093,-110.80162,15.539723,CSO
4096078568000,168.909974,2.16163238220123,9.8179397313179,-0.691399764658479,0.00030543262,-1.3616186,-0.105374254,129.56944,-110.79713,15.491001,CSO
4096083597000,168.915003,2.17983237358526,9.82248982418517,-0.670924760098252,-0.0021380284,-1.4062119,-0.10323623,129.94473,-110.79784,15.44264,CSO
4096088607000,168.920013,2.19796360381672,9.82702272640529,-0.650527111888521,0.0021380284,-1.4358387,-0.106901415,130.32745,-110.80331,15.398007,CSO
4096093620000,168.925026,2.21610569107227,9.83155834293812,-0.630117249518186,-0.013439035,-1.4706581,-0.10567969,130.7202,-110.80582,15.353888,CSO
4096098628000,168.930034,2.23075673023018,9.83026680179028,-0.62570104340665,-0.01863139,-1.5158621,-0.11178834,131.12416,-110.805786,15.301086,CSO
4096103718000,168.935124,2.2266010685081,9.79702124765558,-0.708814329919863,-0.04520403,-1.5460999,-0.109650314,131.52957,-110.80062,15.251805,CSO
4096108596000,168.940002,2.2226184913214,9.76516038064791,-0.788465923556692,-0.04917465,-1.5531249,-0.11026118,131.94598,-110.794495,15.201031,CSO
4096113614000,168.94502,2.19582660458865,9.74762647134492,-0.871289916768743,-0.0571159,-1.5393804,-0.1133155,132.36003,-110.782616,15.15206,CSO
4096118576000,168.949982,2.16389413159259,9.73394131630988,-0.95340205687434,-0.077579886,-1.5302174,-0.1151481,132.77246,-110.767876,15.104952,CSO
4096123627000,168.955033,2.13654795868427,9.7227423911586,-1.04247544681542,-0.076052725,-1.5070046,-0.11453723,133.18147,-110.77231,15.059247,CSO
4096128590000,168.959996,2.11165289352608,9.71278415713388,-1.13209773337524,-0.087964594,-1.4947872,-0.12217305,133.58517,-110.76796,15.013014,CSO
4096133591000,168.964997,2.09938045651206,9.69584779151738,-1.1680096979665,-0.09987647,-1.4727961,-0.13897185,133.98424,-110.769554,14.957639,CSO
4096138678000,168.970084,2.08994554189987,9.67697806081146,-1.19159703375617,-0.10781772,-1.4566082,-0.14355333,134.3766,-110.77036,14.906447,CSO
4096143615000,168.975021,2.10433045852577,9.68252673656013,-1.17056253171993,-0.1020145,-1.4349225,-0.15515977,134.75294,-110.777,14.850782,CSO
4096148608000,168.980014,2.12641477517088,9.6957771420654,-1.1352275789673,-0.10781772,-1.4049901,-0.15882497,135.11754,-110.780205,14.800199,CSO
4096153632000,168.985038,2.17445618604454,9.71623891770944,-1.07867139922588,-0.11728613,-1.3988814,-0.16676621,135.47621,-110.78397,14.747023,CSO
4096158706000,168.990112,2.2414450388123,9.74200386108165,-1.00652950397667,-0.1337795,-1.3860532,-0.17745635,135.81926,-110.78358,14.696964,CSO
4096163612000,168.995018,2.293228062,9.74587911722772,-0.989721259287129,-0.1386664,-1.3775011,-0.18661933,136.1871,-110.77693,14.633163,CSO
4096168614000,169.00002,2.340657026,9.74113662693069,-0.994464145782178,-0.14905111,-1.3811663,-0.18448131,136.55,-110.76614,14.572314,CSO
4096173623000,169.005029,2.396383720029,9.71936835190555,-1.02972889794946,-0.15851954,-1.3842206,-0.18203785,136.91595,-110.75013,14.516741,CSO
4096178614000,169.01002,2.45578442492751,9.68966787023612,-1.07922958012635,-0.1695151,-1.3878858,-0.1863139,137.27826,-110.73119,14.462302,CSO
4096183597000,169.015003,2.52018366290211,9.6856783228744,-1.15170227378007,-0.17623462,-1.3878858,-0.18875736,137.64783,-110.71836,14.41337,CSO
4096188649000,169.020055,2.58722799832723,9.69046729684252,-1.23311318107493,-0.18203785,-1.3768903,-0.18753563,138.0107,-110.70371,14.367478,CSO
4096193617000,169.025023,2.62848961761518,9.65801740340689,-1.2242212630662,-0.19456059,-1.3732251,-0.18600847,138.38033,-110.70285,14.329877,CSO
4096198614000,169.03002,2.66091188699187,9.6116998757259,-1.18253548815331,-0.18936823,-1.378112,-0.17928895,138.7451,-110.70563,14.296552,CSO
4096203646000,169.035052,2.70414158775222,9.57663341989508,-1.14904295353107,-0.18081611,-1.3906348,-0.18295415,139.10484,-110.72826,14.277559,CSO
4096208628000,169.040034,2.75227674491525,9.54775219491525,-1.12016177881356,-0.16646078,-1.3900238,-0.19303341,139.45773,-110.75235,14.260844,CSO
4096213615000,169.045021,2.80090559858697,9.52038619029469,-1.08977689556568,-0.15668693,-1.3949108,-0.18967366,139.81316,-110.77959,14.254818,CSO
4096218621000,169.050027,2.84993014725295,9.49364548507948,-1.05857951473459,-0.16584991,-1.4022411,-0.19700404,140.16315,-110.8009,14.244384,CSO
4096224006000,169.055412,2.89305523170451,9.45302030843274,-1.0478746463409,-0.14905111,-1.3939945,-0.19822577,140.50745,-110.834946,14.248734,CSO
4096228619000,169.060025,2.92357458306084,9.41029296158983,-1.05397851661217,-0.14385876,-1.3875804,-0.19822577,140.84978,-110.86266,14.251982,CSO
4096233767000,169.065173,2.95763346465251,9.36261024284991,-1.0607902929305,-0.12980886,-1.3545936,-0.21166481,141.22815,-110.89257,14.234596,CSO
4096238635000,169.070041,2.98983988182195,9.31752098977571,-1.06723157636439,-0.13347405,-1.3341297,-0.21166481,141.6042,-110.92162,14.222426,CSO
4096243621000,169.075027,3.02461896731799,9.27376121315215,-1.06731909764928,-0.12644911,-1.3148874,-0.21533,141.96501,-110.9515,14.20981,CSO
4096248626000,169.080032,3.06740695159691,9.24048208351518,-1.0387938244396,-0.112399206,-1.3035865,-0.21777347,142.31772,-110.9815,14.20026,CSO
4096253636000,169.085042,3.10707431497304,9.20869918502695,-1.01095268502696,-0.10445796,-1.287704,-0.22785273,142.69162,-111.02715,14.18956,CSO
4096258621000,169.090027,3.13135482967145,9.18441867032855,-0.986672170328552,-0.106595986,-1.2809844,-0.23151793,143.06003,-111.07287,14.18184,CSO
4096263612000,169.095018,3.15914768507593,9.16034944733533,-0.956086563884321,-0.09987647,-1.2718215,-0.23609942,143.42957,-111.12164,14.176435,CSO
4096268617000,169.100023,3.20087188040429,9.13716931192572,-0.900454190492311,-0.09315695,-1.2571607,-0.23518312,143.79079,-111.16889,14.1742115,CSO
4096273601000,169.105007,3.2380970804783,9.11882469698342,-0.85063107690914,-0.079107046,-1.2428054,-0.2507602,144.15681,-111.21133,14.163964,CSO
4096278616000,169.110022,3.2467985302473,9.13187668991757,-0.837578884083703,-0.06261369,-1.2272283,-0.24678956,144.51509,-111.258286,14.162351,CSO
4096283600000,169.115006,3.25544619239062,9.14484800253646,-0.824607372809131,-0.062002823,-1.2082914,-0.25595254,144.87401,-111.29256,14.15562,CSO
4096288650000,169.120056,3.31397198081157,9.10727841463414,-0.866998670436003,-0.058337633,-1.1713341,-0.2574797,145.21964,-111.33203,14.156537,CSO
4096293616000,169.125022,3.37612855827506,9.07432855827506,-0.919981785058275,-0.061086524,-1.1215485,-0.27397305,145.54976,-111.36457,14.155121,CSO
4096298635000,169.130041,3.44615472261072,9.14435472261072,-1.06003423072261,-0.05100725,-1.039998,-0.27672195,145.87115,-111.39233,14.152694,CSO
4096303883000,169.135289,3.52498552071849,9.22717165933726,-1.20540534447197,-0.071776666,-0.9660834,-0.28191432,146.17656,-111.42644,14.162493,CSO
4096308628000,169.140034,3.67040735348405,9.42888583658511,-1.32268090703004,-0.09254608,-0.8906415,-0.2874121,146.4544,-111.46088,14.179382,CSO
4096313619000,169.145025,3.81632057628866,9.6484478814433,-1.44712023166138,-0.13347405,-0.84849185,-0.2574797,146.75494,-111.513794,14.195226,CSO
4096318614000,169.15002,3.8779650556701,9.95667027835052,-1.58463493854084,-0.16829337,-0.8240572,-0.1957823,147.03738,-111.5669,14.224239,CSO
4096323693000,169.155099,3.9076771930355,10.2697662985563,-1.71134483400527,-0.20647246,-0.8338311,-0.12461651,147.3383,-111.639534,14.271364,CSO
4096328617000,169.160023,3.53087297769,10.5694971936802,-1.6728080174067,-0.2452624,-0.86529064,-0.04428773,147.64072,-111.71558,14.338282,CSO
4096333586000,169.164992,3.15062518198493,10.8719673029147,-1.63391901625352,-0.25411993,-0.91599244,0.02107485,147.96852,-111.80065,14.402519,CSO
4096338693000,169.170099,2.70778925503892,10.9565449899325,-1.4461266343643,-0.28191432,-0.9804387,0.08093964,148.31148,-111.88492,14.483217,CSO
4096343572000,169.174978,2.27618086312403,11.0001906452517,-1.24244633564089,-0.30298916,-1.0351112,0.1282817,148.66647,-111.975975,14.574386,CSO
4096348647000,169.180053,1.80756953045603,10.9522574002683,-1.09709763672638,-0.3484986,-1.1050552,0.16493362,149.03532,-111.98151,14.582299,CSO
4096353653000,169.185059,1.34367883827362,10.8971415225139,-0.959308302035831,-0.39736784,-1.135904,0.19150625,149.40714,-111.989365,14.601094,CSO
4096358620000,169.190026,0.9359561038599,10.7940919028898,-0.889098870863883,-0.45753807,-1.1801916,0.2012801,149.78778,-111.913864,14.551277,CSO
4096363550000,169.194956,0.540620672480343,10.6832054145818,-0.831244900507505,-0.48288897,-1.2250903,0.19914207,150.17433,-111.84081,14.506253,CSO
4096368608000,169.200014,0.290324309320935,10.5788607239639,-0.771278963363443,-0.52870387,-1.2415836,0.18081611,150.5471,-111.68257,14.38582,CSO
4096373646000,169.205052,0.0638682777027985,10.4763147592101,-0.711460405102728,-0.58276546,-1.2394456,0.15363261,150.92258,-111.518814,14.264811,CSO
4096378620000,169.210026,-0.0748453308645521,10.3025845252609,-0.646214317057547,-0.63407815,-1.1899655,0.13805555,151.26845,-111.30733,14.094609,CSO
4096383592000,169.214998,-0.163396407375762,10.0861260729414,-0.577341252526087,-0.6930266,-1.1301007,0.12095132,151.60515,-111.0815,13.922717,CSO
4096388658000,169.220064,-0.138696486528044,9.89845081313681,-0.479497808392522,-0.7443393,-1.061073,0.086437434,151.92203,-110.81393,13.708671,CSO
4096393620000,169.225026,-0.0634841196583243,9.72922300326442,-0.37138002515778,-0.8136725,-0.9993755,0.053450707,152.2201,-110.53187,13.4997635,CSO
4096398624000,169.23003,0.0442390734870091,9.58050425813169,-0.300264803482745,-0.8888089,-0.9663888,0.028099801,152.50337,-110.229195,13.283096,CSO
4096403706000,169.235112,0.16972525328808,9.44053910402618,-0.247174494065847,-0.9575313,-0.95142263,0.016187929,152.77054,-109.91475,13.069505,CSO
4096408629000,169.240035,0.309994889512195,9.38523779790941,-0.261877282229965,-1.0186177,-0.9621128,0.0018325958,153.038,-109.587234,12.870457,CSO
4096413611000,169.245017,0.461569094490674,9.37056928479197,-0.31077219661406,-1.0903945,-0.95233893,-0.004581489,153.29321,-109.24808,12.677808,CSO
4096418609000,169.250015,0.572945579477807,9.4034744889034,-0.390986279477807,-1.1575897,-0.9468411,-0.008857546,153.56,-108.911545,12.506417,CSO
4096423696000,169.255102,0.668344836053711,9.45798825899851,-0.486385536053711,-1.2180653,-0.95111716,-0.014966198,153.82437,-108.56668,12.337617,CSO
4096428593000,169.259999,0.752045916508244,9.52185052609117,-0.587941635868089,-1.2754866,-0.95264435,0.003970624,154.09279,-108.244774,12.204631,CSO
4096433613000,169.265019,0.831316975092144,9.5964586327837,-0.699853698525703,-1.312444,-0.9636399,0.02107485,154.36273,-107.92115,12.073461,CSO
4096438690000,169.270096,0.881297576445972,9.67840462246033,-0.793348345029819,-1.3432927,-0.979217,0.0290161,154.6519,-107.61762,11.952828,CSO
4096443623000,169.275029,0.900398932311736,9.76436038977054,-0.864978397115132,-1.3677273,-1.0262536,0.052534413,154.9532,-107.32304,11.843799,CSO
4096448641000,169.280047,0.878737966798575,9.83770882043135,-0.876328549861352,-1.3790283,-1.0827587,0.08582657,155.27252,-107.0605,11.748604,CSO
4096453701000,169.285107,0.818083012109571,9.89836402358945,-0.829670877417678,-1.4010195,-1.1078042,0.10873401,155.59442,-106.80215,11.661496,CSO
4096458693000,169.290099,0.718666670228865,9.96749334133582,-0.782241264995796,-1.4080443,-1.1572843,0.11942416,155.94507,-106.5679,11.577224,CSO
4096463614000,169.29502,0.573388154334423,10.0467359216254,-0.733815103757123,-1.4196508,-1.2198979,0.14172074,156.30551,-106.34375,11.5058565,CSO
4096468589000,169.299995,0.399000567877533,10.1274503178094,-0.673692642388961,-1.4291192,-1.2651019,0.17348573,156.67154,-106.10939,11.427855,CSO
4096473626000,169.305032,0.15458448373329,10.2106558452997,-0.585286830519621,-1.4385877,-1.3093897,0.18417588,157.05183,-105.88165,11.352299,CSO
4096478612000,169.310018,-0.0867666138081395,10.2913878265504,-0.493525720620155,-1.4382823,-1.3267993,0.18997909,157.43225,-105.63056,11.252956,CSO
4096483598000,169.315004,-0.32736718595,10.3700458416667,-0.396360098666667,-1.4706581,-1.3255776,0.18600847,157.81638,-105.38041,11.158617,CSO
4096488602000,169.320008,-0.579479722272308,10.4415237430591,-0.269315192909026,-1.5152513,-1.3252722,0.16065755,158.19423,-105.08179,11.017528,CSO
4096493621000,169.325027,-0.850315652264112,10.500615385104,-0.0920407567966397,-1.577254,-1.3475688,0.13408493,158.57469,-104.781944,10.880539,CSO
4096498636000,169.330042,-1.09479017140735,10.5628778534218,0.074468042435674,-1.6319265,-1.3967434,0.10934488,158.94931,-104.42143,10.691041,CSO
4096503640000,169.335046,-1.30362284630088,10.6293244514212,0.226346312837972,-1.674687,-1.4785993,0.06536258,159.33469,-104.0523,10.493764,CSO
4096508549000,169.339955,-1.48640640095327,10.7000428530841,0.324779051229907,-1.7214183,-1.563815,0.017104227,159.7182,-103.60868,10.243282,CSO
4096513612000,169.345018,-1.64047836468224,10.781610148972,0.347436704923364,-1.7754798,-1.6603317,-0.03573562,160.12419,-103.15709,9.983875,CSO
4096518565000,169.349971,-1.78919357631661,10.8662125516776,0.362655282416121,-1.8270979,-1.7580702,-0.09560041,160.54257,-102.64082,9.672203,CSO
4096523628000,169.355034,-1.93525505197881,10.9669445313182,0.357618683434092,-1.8634444,-1.829236,-0.1432479,160.97787,-102.12181,9.356744,CSO
4096528549000,169.359955,-2.06597596666985,11.0562763214661,0.351367445593204,-1.8936822,-1.8606955,-0.18509217,161.4216,-101.5619,8.999424,CSO
4096533593000,169.364999,-2.176630744717,11.1300462055932,0.34214621248449,-1.9214766,-1.8784106,-0.22815818,161.87857,-100.999466,8.638303,CSO
4096538636000,169.370042,-2.28368981677772,11.182175538538,0.329297383960219,-1.9507982,-1.8869628,-0.2602286,162.33688,-100.41271,8.248871,CSO
4096543618000,169.375024,-2.37859114449528,11.1679405450025,0.305572044598707,-1.9743165,-1.885741,-0.29810223,162.79445,-99.82661,7.858708,CSO
4096548640000,169.380046,-2.46432714402527,11.1316506017469,0.274639536138264,-1.9960022,-1.8716911,-0.33444872,163.24635,-99.22104,7.4470077,CSO
4096553633000,169.385039,-2.51764465466456,11.0250151165211,0.221321941988478,-2.0039434,-1.8515326,-0.37995818,163.69344,-98.619675,7.036257,CSO
4096558587000,169.389993,-2.56239280603753,10.9176105700268,0.167048264375013,-2.0124955,-1.853976,-0.4034765,164.1423,-98.01073,6.612642,CSO
4096563610000,169.395016,-2.50564788077212,10.7886449776944,0.0948273317488472,-1.9978348,-1.8350391,-0.4560109,164.5758,-97.40419,6.1833305,CSO
4096568604000,169.40001,-2.43549285930197,10.6671194098128,0.0207996420560445,-1.9679024,-1.7919732,-0.5119051,165.00389,-96.80219,5.746264,CSO
4096573628000,169.405034,-2.31380883477997,10.5697724849772,-0.0619455195229135,-1.9477439,-1.7476854,-0.55863625,165.42317,-96.20802,5.3114524,CSO
4096578620000,169.410026,-2.1511459652535,10.4807211502656,-0.243759558212458,-1.9172006,-1.6633861,-0.59315014,165.82088,-95.63759,4.8859205,CSO
4096583593000,169.414999,-1.85679253443747,10.4163310056012,-0.740480908480927,-1.8912388,-1.4905112,-0.59864795,166.17726,-95.08288,4.4707837,CSO
4096588683000,169.420089,-1.5321854258677,10.3391777547979,-1.21522988738261,-1.8432859,-1.1725558,-0.5726862,166.4701,-94.57989,4.0917125,CSO
4096593618000,169.425024,-1.11244740386893,10.2137387802164,-1.52400270138832,-1.7327193,-0.8014552,-0.54183745,166.69458,-94.105995,3.7264683,CSO
4096598658000,169.430064,-0.728286022219936,10.0724490972508,-1.70781666164204,-1.6148223,-0.5030475,-0.53786683,166.84322,-93.776375,3.4463134,CSO
4096603636000,169.435042,-0.509846326947821,9.88521503815224,-1.4135918180288,-1.557401,-0.33628133,-0.55741453,166.91885,-93.464226,3.1787531,CSO
4096608639000,169.440045,-0.286955958909091,9.70705127272727,-1.13302329818182,-1.5332718,-0.16249016,-0.5882632,166.89911,-93.30663,3.0235255,CSO
4096613614000,169.44502,-0.0233098748675889,9.65526358745059,-1.04357196246047,-1.4801265,0.0290161,-0.5882632,166.82384,-93.164215,2.8762844,CSO
4096618777000,169.450183,0.241273713294038,9.59982185766741,-0.928747619623152,-1.3967434,0.15943582,-0.602924,166.7466,-93.003494,2.7407527,CSO
4096624037000,169.455443,0.397034486160982,9.52194193883467,-0.534478182363513,-1.2889256,0.20677789,-0.6282749,166.63802,-92.852,2.6051826,CSO
4096628949000,169.460355,0.542496158912854,9.44959870118,-0.16201930506432,-1.1954633,0.21655174,-0.65576386,166.52563,-92.73223,2.5060294,CSO
4096633594000,169.465,0.680178379727246,9.38936263410388,0.281145363960731,-1.128879,0.16615535,-0.67347896,166.41766,-92.618835,2.403301,CSO
4096638655000,169.470061,0.830191236463875,9.32373190526163,0.763999269221395,-1.0253373,0.070554934,-0.68752885,166.3499,-92.47461,2.2982159,CSO
4096643618000,169.475024,0.953922712653912,9.28529565623224,1.31909854090169,-0.9401216,-0.058643065,-0.6743952,166.30688,-92.34336,2.1975703,CSO
4096648585000,169.479991,1.0755684850161,9.24925197480583,1.8822733725251,-0.84788096,-0.13194689,-0.6441574,166.27516,-92.22822,2.100073,CSO
4096653636000,169.485042,1.06912620003154,9.14499841028067,2.00960423948281,-0.81061816,-0.26847526,-0.62980205,166.32927,-92.08504,2.0092928,CSO
4096658558000,169.489964,1.02948606873752,9.02607827509724,2.01951425937139,-0.73426,-0.38026363,-0.61086524,166.3972,-91.97467,1.931204,CSO
4096663616000,169.495022,0.927830813539326,8.97302002645886,1.9935777185212,-0.63529986,-0.46486846,-0.59040123,166.52478,-91.87468,1.8685881,CSO
4096668575000,169.499981,0.820247955196629,8.92998690648786,1.9634545345415,-0.54061574,-0.5152648,-0.5516113,166.6742,-88.17876,1.819363,CSO
4096673627000,169.505033,0.672940672503008,8.84660970427196,1.91401300737064,-0.45540005,-0.55924714,-0.5119051,166.84889,-88.210045,1.7658852,CSO
4096678611000,169.510017,0.510200257645407,8.74609353981147,1.85657520624749,-0.37232238,-0.58551437,-0.48075095,167.03192,-88.21285,1.7239077,CSO
4096683594000,169.515,0.381948584580175,8.65335141470617,1.7901605612265,-0.28344148,-0.59315014,-0.45814893,167.21869,-88.22281,1.665114,CSO
4096688674000,169.52008,0.267015587277291,8.56236295914952,1.7183274410375,-0.20280726,-0.59956425,-0.42363504,167.41115,-88.21503,1.6215514,CSO
4096693619000,169.525025,0.21332852115939,8.43714871882181,1.65545917712555,-0.12980886,-0.59437186,-0.37995818,167.59592,-88.233376,1.5539746,CSO
4096698682000,169.530088,0.188006101701483,8.29027835491957,1.59468535561939,-0.059253927,-0.5861252,-0.3387248,167.77994,-88.24666,1.4985214,CSO
4096703637000,169.535043,0.16802334052928,8.16113918112072,1.52442918577256,0.02107485,-0.56596667,-0.2938262,167.95386,-88.28172,1.4327024,CSO
4096708621000,169.540027,0.14948170371079,8.0359832790133,1.45026269658153,0.090713486,-0.5766568,-0.23976462,168.1323,-88.31037,1.3841734,CSO
4096713619000,169.545025,0.187387824881156,8.02787328018635,1.38945653115611,0.16493362,-0.57818395,-0.20005837,168.30421,-88.35373,1.3351213,CSO
4096718609000,169.550015,0.250996471677125,8.07330799401027,1.33493482712493,0.22571471,-0.5766568,-0.1554652,168.47624,-88.39056,1.305212,CSO
4096723658000,169.555064,0.283622664960901,8.22209759383797,1.34739418360963,0.28771752,-0.569021,-0.12095132,168.648,-88.44227,1.2756512,CSO
4096728654000,169.56006,0.293599881676572,8.44159680956105,1.40725747348556,0.3494149,-0.5558874,-0.07360926,168.81566,-88.48721,1.264298,CSO
4096733631000,169.565037,0.32190625199373,8.6795739447438,1.46448216105614,0.40958515,-0.54275376,-0.033292156,168.98914,-88.52782,1.2652224,CSO
4096738746000,169.570152,0.360299791780151,8.9339308125796,1.52207249078084,0.44898596,-0.52687126,0.0070249503,169.15611,-88.55656,1.2808188,CSO
4096743656000,169.575062,0.358501377838267,9.13230828690642,1.61683641080866,0.5015204,-0.50976706,0.04062254,169.32654,-88.577675,1.2986987,CSO
4096748705000,169.580111,0.334483255746076,9.31004251678919,1.73692702126962,0.539394,-0.51007247,0.05955936,169.49571,-88.5877,1.3246149,CSO
4096753674000,169.58508,0.316695300859828,9.4767434445111,1.82289475138972,0.5671884,-0.5174029,0.0729984,169.67197,-88.5853,1.3560661,CSO
4096758660000,169.590066,0.302373177872426,9.63906062567487,1.88973132865427,0.58184916,-0.5314528,0.08124508,169.84863,-88.57376,1.391724,CSO
4096763652000,169.595058,0.238885413314982,9.81729612858828,2.01105414164373,0.61453044,-0.5225952,0.090713486,170.02412,-88.55836,1.422521,CSO
4096768654000,169.60006,0.144699041679119,10.0056687341722,2.1664616395989,0.6087272,-0.47311515,0.094989546,170.19032,-88.53615,1.4544797,CSO
4096773655000,169.605061,0.13018181612651,10.1809653170659,2.35282103707187,0.59406644,-0.38912117,0.099571034,170.35211,-88.518974,1.4776652,CSO
4096778620000,169.610026,0.172543680732528,10.3457062975648,2.55992351356167,0.5366451,-0.27916542,0.10445796,170.4907,-88.49664,1.5025078,CSO
4096783664000,169.61507,0.338979710200976,10.4774903336585,2.76072524458537,0.45051312,-0.15302174,0.11636983,170.59978,-88.48934,1.5100331,CSO
4096788797000,169.620203,0.607548871723902,10.5829997746341,2.95735620234146,0.36774087,-0.012217305,0.1600467,170.67192,-88.470634,1.5284425,CSO
4096793619000,169.625025,0.856076948347687,10.5988008651112,3.12527186635289,0.28405234,0.12736541,0.2098322,170.71684,-88.439285,1.556227,CSO
4096798728000,169.630134,1.11575842413379,10.5351051520128,3.28696040963349,0.21930063,0.27152961,0.2666427,170.71933,-88.389885,1.5975461,CSO
4096803691000,169.635097,1.34501718429711,10.4185677576271,3.51839954609173,0.19364429,0.39645153,0.31795537,170.70143,-88.27079,1.6981562,CSO
4096808657000,169.640063,1.5536483504985,10.2526107711864,3.81712137901296,0.19822577,0.46639562,0.36041048,170.65726,-88.134155,1.8086623,CSO
4096813634000,169.64504,1.68998393875908,10.0472675537012,4.09046983441979,0.19547687,0.4428773,0.37415496,170.61807,-87.93749,1.9658732,CSO
4096818612000,169.650018,1.75550787783232,9.80389339760456,4.33852470822698,0.19242255,0.33108896,0.36713,170.58331,-87.73611,2.1238897,CSO
4096824134000,169.65554,1.71652947087063,9.54600725061025,4.42817046128412,0.19853121,0.116980694,0.33658674,170.59166,-87.48361,2.3180063,CSO
4096828663000,169.660069,1.59782139593165,9.34388266069976,4.35758730784821,0.19792034,-0.16584991,0.28588495,170.65002,-87.23947,2.4997725,CSO
4096833572000,169.664978,1.46915327054516,9.12479906346623,4.28108196445743,0.22907446,-0.45142943,0.21899518,170.76857,-86.97953,2.6840487,CSO
4096838676000,169.670082,1.27354831829556,8.96311409363142,3.78413113369911,0.25717425,-0.6976081,0.14508049,170.95448,-86.735214,2.8496895,CSO
4096843554000,169.67496,1.06754138868834,8.828969844016,3.18048291089119,0.28221974,-0.7849618,0.0711658,171.17438,-86.512924,2.9941993,CSO
4096848697000,169.680103,0.816976199762681,8.87988382336956,2.31357692879529,0.31948254,-0.8524625,0.036651913,171.45076,-86.33827,3.1004624,CSO
4096853610000,169.685016,0.569788760076087,8.97364469021739,1.43137350527174,0.3368922,-0.7874053,-0.03145956,171.71286,-86.19018,3.174796,CSO
4096858620000,169.690026,0.133643500436318,9.05073074236443,0.58415539349678,0.36285394,-0.65393126,-0.11728613,171.97607,-86.15333,3.1880102,CSO
4096863617000,169.695023,-0.423160363361729,9.11535950883025,-0.22619310965614,0.3894266,-0.5198463,-0.2275473,172.21956,-86.14037,3.1749973,CSO
4096868602000,169.700008,-0.958031735391322,9.24491785991678,-0.571498359391718,0.3848451,-0.4279111,-0.31887165,172.46735,-86.313194,3.056124,CSO
4096873629000,169.705035,-1.48743826304339,9.40707870041609,-0.695503478041411,0.3408628,-0.31887165,-0.3726278,172.66682,-86.492905,2.9208438,CSO
4096878615000,169.710021,-1.95493445542632,9.54256051887629,-0.743619904159684,0.25167647,-0.1600467,-0.38789943,172.81596,-86.83407,2.6639957,CSO
4096883602000,169.715008,-2.39274974791523,9.66496052272055,-0.753035281508132,0.16523905,0.039095376,-0.39736784,172.91132,-87.16363,2.4039555,CSO
4096888632000,169.720038,-2.74273804460838,9.704890879394,-0.483962991472423,0.10873401,0.2828306,-0.4071417,172.93008,-87.58266,2.0447001,CSO
