timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2624817356000,133.085019,5.4068159147929,-2.3750482,7.55474038106509,-0.040927973,0.022296581,0.012217305,53.924862,14.154125,33.54041,SIT
2624822368000,133.090031,5.39971543317554,-2.3750482,7.55237357033531,-0.047647487,0.015577064,0.014660766,53.913357,14.155781,33.54433,SIT
2624827489000,133.095152,5.39246053166667,-2.3750482,7.54995528666667,-0.04062254,0.0061086523,0.013439035,53.90816,14.155582,33.55039,SIT
2624832366000,133.100029,5.38555130404339,-2.3750482,7.54765222682446,-0.040317107,0.011301007,0.018020526,53.901234,14.159763,33.553436,SIT
2624837367000,133.10503,5.3846545767259,-2.38127112881887,7.54776818836295,-0.04428773,0.014049901,0.013744468,53.89656,14.161552,33.5604,SIT
2624842377000,133.11004,5.38943082161167,-2.39321171609676,7.55015631080583,-0.03390302,0.016798794,0.016493361,53.888744,14.161686,33.564816,SIT
2624847367000,133.11503,5.39418799965159,-2.40510463635956,7.55253489982579,-0.043982297,0.018020526,0.01038471,53.891907,14.161656,33.56304,SIT
2624852372000,133.120035,5.39895947782589,-2.41703330688368,7.55492063891295,-0.036957346,0.008246681,0.015577064,53.88955,14.157559,33.56248,SIT
2624857361000,133.125024,5.40607054434577,-2.41818058046181,7.55372462782712,-0.047036625,0.019547688,0.019242255,53.89185,14.158696,33.556572,SIT
2624862380000,133.130043,5.41555662273535,-2.40869455159858,7.54898158863233,-0.040927973,0.01282817,0.0143553335,53.892414,14.153892,33.558613,SIT
2624867361000,133.135024,5.41147426442953,-2.4082777442953,7.55327235167785,-0.031154128,0.014660766,0.015577064,53.89098,14.155856,33.5542,SIT
2624872371000,133.140034,5.39253238997236,-2.41774863207659,7.56747875752073,-0.03940081,0.0125227375,0.013133603,53.891304,14.159204,33.5535,SIT
2624877433000,133.145096,5.37558678491907,-2.42512499459139,7.58183275246743,-0.03726278,0.019242255,0.015882496,53.89003,14.155556,33.54726,SIT
2624882355000,133.150018,5.36162991275168,-2.42977733389262,7.59578991610738,-0.04062254,0.016798794,0.008857546,53.8916,14.153221,33.545303,SIT
2624887315000,133.154978,5.35148132147433,-2.42860164294865,7.58835544939391,-0.035124753,0.01282817,0.008857546,53.891308,14.152137,33.537327,SIT
2624892372000,133.160035,5.34670849427417,-2.41905598854834,7.55017253276831,-0.040011674,0.014049901,0.013439035,53.89204,14.15395,33.529076,SIT
2624897283000,133.164946,5.3474736757237,-2.4061245240567,7.53098543797165,-0.0421497,0.010995574,0.01160644,53.89325,14.155498,33.52319,SIT
2624902371000,133.170034,5.35720161886604,-2.38666884092633,7.54071327953683,-0.03604105,0.014660766,0.009773844,53.8938,14.156965,33.514988,SIT
2624907287000,133.17495,5.363012,-2.37592802250502,7.54916306751505,-0.032986723,0.017715093,0.01160644,53.89263,14.1593485,33.510544,SIT
2624912384000,133.180047,5.363012,-2.37831718356419,7.55633055069258,-0.036957346,0.019242255,0.013133603,53.89238,14.161606,33.50588,SIT
2624917269000,133.184932,5.363012,-2.38060697202291,7.56319991606872,-0.045814894,0.011911872,0.014660766,53.87395,14.16372,33.49228,SIT
2624922366000,133.190029,5.363012,-2.38299613308208,7.57036739924624,-0.039095376,0.007941248,0.013744468,53.856743,14.162822,33.478058,SIT
2624927431000,133.195094,5.36524698502862,-2.38238999163364,7.5696664790841,-0.04153884,0.015882496,0.016187929,53.83178,14.171352,33.467117,SIT
2624932378000,133.200041,5.37220074033465,-2.37543616371642,7.55228190929106,-0.041233405,0.015577064,0.014049901,53.808064,14.176397,33.4604,SIT
2624939949000,133.207612,5.38169191373474,-2.36831231264745,7.52926393517284,-0.046731193,0.012217305,0.017104227,53.7859,14.182831,33.44822,SIT
2624942383000,133.210046,5.37930090632885,-2.38265833211611,7.53882791486306,-0.032375857,0.008857546,0.02107485,53.764694,14.18405,33.436756,SIT
2624947354000,133.215017,5.37441771084214,-2.41195745404657,7.55836059483024,-0.036651913,0.009773844,0.016493361,53.745125,14.188305,33.42946,SIT
2624952374000,133.220037,5.37870946998583,-2.41069026415705,7.55037466524995,-0.04520403,0.019242255,0.01038471,53.725826,14.190358,33.42091,SIT
2624957383000,133.225046,5.38841796832625,-2.39127311541186,7.52610316595831,-0.040011674,0.018020526,0.020158553,53.70231,14.191844,33.414463,SIT
2624962450000,133.230113,5.388534776661,-2.38943588524328,7.53222578968928,-0.03268129,0.022602014,0.014966198,53.68779,14.196025,33.40249,SIT
2624967350000,133.235013,5.38384641318813,-2.3964685038865,7.5533238414427,-0.0421497,0.015882496,0.014049901,53.667904,14.204959,33.393215,SIT
2624972328000,133.239991,5.37908341862324,-2.4036130703367,7.57475773973424,-0.03848451,0.014049901,0.008857546,53.653915,14.203942,33.388435,SIT
2624977430000,133.245093,5.37420177975822,-2.41093560509541,7.59672554790688,-0.03176499,0.013133603,0.010079277,53.637924,14.20517,33.38502,SIT
2624982375000,133.250038,5.37568347583791,-2.4154186505586,7.60089005952932,-0.051618114,0.0021380284,0.0106901415,53.607697,14.214292,33.377407,SIT
2624987338000,133.255001,5.38039653775369,-2.41856069183579,7.59617689918688,-0.03940081,0.007941248,0.007941248,53.580475,14.213665,33.366146,SIT
2624992328000,133.259991,5.38513523994183,-2.42171982662788,7.59143809803662,-0.032375857,0.01282817,0.013133603,53.55134,14.221881,33.352665,SIT
2624997348000,133.265011,5.38990243132148,-2.42489795421432,7.58667080709989,-0.04428773,0.0143553335,0.01038471,53.526653,14.229657,33.339977,SIT
2625002335000,133.269998,5.39463828459047,-2.42805518972698,7.58193485492827,-0.03970624,0.009773844,0.014049901,53.511715,14.228775,33.329346,SIT
2625007322000,133.274985,5.39937413785946,-2.43121242523964,7.57719890275666,-0.03848451,0.0125227375,0.0125227375,53.500584,14.230109,33.31742,SIT
2625012351000,133.280014,5.39989311662172,-2.42537973199481,7.57097643919688,-0.04642576,0.0067195175,0.005192355,53.48915,14.23209,33.30971,SIT
2625017342000,133.285005,5.39750580231745,-2.41344340974928,7.56381464584956,-0.03970624,0.005497787,0.0106901415,53.47505,14.232084,33.29948,SIT
2625022339000,133.290002,5.39511561807012,-2.4014927380881,7.55664424285286,-0.030848695,0.009773844,0.01282817,53.479424,14.228013,33.29778,SIT
2625027414000,133.295077,5.39268812456298,-2.38935552402357,7.54936191441414,-0.033292156,0.0076358155,0.005192355,53.4843,14.2244425,33.298595,SIT
2625032419000,133.300082,5.3888641713293,-2.37886922245607,7.55227931744267,-0.040927973,0.002443461,0.0106901415,53.484165,14.222636,33.2979,SIT
2625037340000,133.305003,5.38418567945994,-2.36951204330388,7.56163639888812,-0.042760566,0.0021380284,0.0061086523,53.48992,14.217339,33.298023,SIT
2625042374000,133.310037,5.38078638251658,-2.36685041748342,7.56016095886546,-0.036957346,0.007330383,0.009468411,53.49151,14.21069,33.298603,SIT
2625047377000,133.31504,5.3784146999901,-2.3692221000099,7.55067427828928,-0.03604105,0.009468411,0.017715093,53.49247,14.205855,33.300053,SIT
2625052368000,133.320031,5.37604870608851,-2.37158809391149,7.54121035209385,-0.042455133,0.014660766,0.011301007,53.491116,14.205446,33.311325,SIT
2625057376000,133.325039,5.37367465330165,-2.37396214669835,7.53171419052569,-0.044898596,0.008246681,0.016187929,53.48253,14.206983,33.32324,SIT
2625062432000,133.330095,5.37389896480602,-2.37635856480602,7.53130109441805,-0.03756821,0.011301007,0.014049901,53.47989,14.20548,33.331985,SIT
2625067375000,133.335038,5.37624150847189,-2.37870110847189,7.53832872541568,-0.03848451,0.014966198,0.010995574,53.475475,14.207042,33.34168,SIT
2625072357000,133.34002,5.37860253467933,-2.38106213467934,7.54541180403801,-0.04184427,0.0125227375,0.010079277,53.476288,14.208678,33.358932,SIT
2625077461000,133.345124,5.38102137806809,-2.38348097806809,7.55266833420428,-0.043066,0.011301007,0.0076358155,53.478992,14.209254,33.374718,SIT
2625082357000,133.35002,5.38446171158342,-2.38692135954014,7.55839671158342,-0.034513887,0.009162978,0.0106901415,53.48605,14.205604,33.3884,SIT
2625087334000,133.354997,5.38906636216791,-2.39152610628925,7.56300136216791,-0.03634648,0.009468411,0.011911872,53.494347,14.204093,33.401646,SIT
2625092316000,133.359979,5.39076158883174,-2.3951822316434,7.56763788376194,-0.04184427,0.011301007,0.0125227375,53.510223,14.20002,33.417645,SIT
2625097349000,133.365012,5.38840062739162,-2.3975432423904,7.57235995456282,-0.044898596,0.0061086523,0.0061086523,53.526882,14.1950445,33.435406,SIT
2625102330000,133.369993,5.38606405895665,-2.39987985962283,7.57703323782513,-0.035430185,0.01282817,0.013439035,53.53966,14.191424,33.44769,SIT
2625107328000,133.374991,5.38371951588538,-2.40222445165809,7.58172247085966,-0.034208454,0.009162978,0.010995574,53.55574,14.1879835,33.46501,SIT
2625112328000,133.379991,5.37879115336257,-2.40209145906433,7.58651794093567,-0.03940081,0.0125227375,0.0143553335,53.573,14.1839485,33.476234,SIT
2625117339000,133.385002,5.36876842076023,-2.39708004043442,7.59152935956558,-0.03726278,0.0067195175,0.009162978,53.592045,14.176362,33.491425,SIT
2625122361000,133.390024,5.35894769406176,-2.40029817403009,7.5903433365004,-0.04062254,0.0061086523,0.01282817,53.60779,14.174345,33.50122,SIT
2625127353000,133.395016,5.34948453396675,-2.4144927165479,7.58088027521774,-0.043066,0.004276057,0.010079277,53.626152,14.169907,33.513493,SIT
2625132272000,133.399935,5.34938774625629,-2.4210889371609,7.57341077942192,-0.030848695,0.008552114,0.009773844,53.660294,14.154846,33.518,SIT
2625138847000,133.40651,5.36802268558745,-2.41487735557857,7.5671990032554,-0.034208454,0.006414085,0.0106901415,53.693165,14.144352,33.52461,SIT
2625142293000,133.409956,5.3759247641196,-2.41168730052207,7.56901323379212,-0.03023783,0.013744468,0.0125227375,53.729965,14.133358,33.531605,SIT
2625147401000,133.415064,5.38521148146179,-2.40704389336497,7.57830014507831,-0.034208454,0.01038471,0.014049901,53.76428,14.125617,33.54165,SIT
2625152272000,133.419935,5.391742,-2.40439291000552,7.58298786998345,-0.032986723,0.00061086525,0.011301007,53.79802,14.114471,33.55374,SIT
2625157345000,133.425008,5.391742,-2.40682949691559,7.57567810925322,-0.03359759,0.0070249503,0.013133603,53.830143,14.106146,33.561405,SIT
2625162316000,133.429979,5.391742,-2.4092170927228,7.56851532183159,-0.01740966,0.014966198,0.007330383,53.853703,14.093965,33.568882,SIT
2625167377000,133.43504,5.391742,-2.41164791597372,7.56122285207884,-0.043982297,0.004581489,0.0036651916,53.87415,14.0929575,33.57902,SIT
2625172397000,133.44006,5.3903693490363,-2.4133554,7.56159107552099,-0.046120327,0.008552114,0.012217305,53.894016,14.083878,33.582325,SIT
2625177428000,133.445091,5.38565548760395,-2.4133554,7.58044676736131,-0.03756821,0.012217305,0.010995574,53.91662,14.076632,33.589363,SIT
2625182364000,133.450027,5.38103063766755,-2.4133554,7.59894640857059,-0.03604105,0.017104227,0.016187929,53.92969,14.07509,33.588562,SIT
2625187337000,133.455,5.37637112009588,-2.4133554,7.61758472213091,-0.04062254,0.009162978,0.014660766,53.94404,14.071909,33.59092,SIT
2625192314000,133.459977,5.3739029804935,-2.41160289267533,7.62920997620091,-0.027183503,0.0033597588,0.0076358155,53.95882,14.064293,33.591423,SIT
2625197344000,133.465007,5.38093631441086,-2.40222511411885,7.61045437012703,-0.03756821,0.007330383,0.011301007,53.970432,14.065031,33.590614,SIT
2625202334000,133.469997,5.38791371724339,-2.39292191034214,7.59184791400204,-0.035124753,0.011301007,0.0143553335,53.97064,14.060624,33.577587,SIT
2625207317000,133.47498,5.39488133213608,-2.3836317571519,7.57326755911812,-0.03481932,0.009468411,0.008857546,53.972263,14.058444,33.565937,SIT
2625212327000,133.47999,5.40054450460634,-2.3750482,7.55493865084408,-0.0290161,-0.0015271631,0.010079277,53.983875,14.050224,33.5552,SIT
2625217340000,133.485003,5.39098158488123,-2.3750482,7.54059419636472,-0.03359759,-0.0125227375,0.007941248,53.99776,14.043291,33.54613,SIT
2625222357000,133.49002,5.38141103465963,-2.3750482,7.52623829608087,-0.02107485,0.0021380284,0.011911872,54.00911,14.029421,33.538395,SIT
2625227349000,133.495012,5.37188817504108,-2.3750482,7.5119539320751,-0.034513887,0.002443461,0.0125227375,54.01932,14.0222,33.538128,SIT
2625232366000,133.500029,5.36267496126849,-2.37555375281833,7.49914515281833,-0.032375857,0.00061086525,0.0143553335,54.03644,14.004385,33.52862,SIT
2625237343000,133.505006,5.35806660476651,-2.38246621539205,7.50605761539205,-0.040011674,0.00580322,0.0067195175,54.056595,13.99111,33.518223,SIT
2625242702000,133.510365,5.35310454278256,-2.38990923064875,7.51350063064875,-0.034513887,0.010079277,0.018020526,54.068836,13.979606,33.50687,SIT
2625247375000,133.515038,5.34877766917722,-2.39639947328628,7.51999087328628,-0.03940081,0.008552114,0.008857546,54.08967,13.968231,33.49837,SIT
2625252271000,133.519934,5.34424431305231,-2.40319943646911,7.52679083646911,-0.030848695,0.007941248,0.009773844,54.09427,13.95924,33.484455,SIT
2625257359000,133.525022,5.3526552959292,-2.3993800520354,7.5295693199115,-0.043676864,0.0125227375,0.015577064,54.100365,13.956034,33.470356,SIT
2625262295000,133.529958,5.36195147779744,-2.39473196110128,7.53189341391347,-0.046731193,0.011911872,0.008857546,54.10941,13.946934,33.45929,SIT
2625267375000,133.535038,5.37151886108161,-2.38994826945919,7.53428530968535,-0.04337143,0.0143553335,0.010995574,54.11462,13.94454,33.442398,SIT
2625272312000,133.539975,5.38081692629302,-2.38529923685349,7.53660987453294,-0.03756821,0.007941248,0.0125227375,54.1211,13.941274,33.429234,SIT
2625277403000,133.545066,5.37805246194169,-2.36817324776676,7.52872095209581,-0.039095376,0.01160644,0.013439035,54.128143,13.939371,33.413033,SIT
2625282279000,133.549942,5.37346853371945,-2.34983753487779,7.51955290419162,-0.043066,0.01282817,0.016493361,54.132923,13.93746,33.39944,SIT
2625287360000,133.555023,5.37652433626809,-2.35812500880428,7.53353602726552,-0.03481932,0.015882496,0.017715093,54.136993,13.933967,33.396255,SIT
2625292301000,133.559964,5.38121588582193,-2.37219965746579,7.55230232345826,-0.027794369,0.028405234,0.009468411,54.144146,13.930717,33.390778,SIT
2625297350000,133.565013,5.38470237950211,-2.37251122049789,7.55736886326017,-0.03359759,0.01985312,0.008246681,54.136307,13.932597,33.3937,SIT
2625302307000,133.56997,5.38780828401976,-2.36940531598024,7.55892178308744,-0.034513887,0.014660766,0.011911872,54.131176,13.931174,33.39268,SIT
2625307356000,133.575019,5.39097183292224,-2.36624176707776,7.56050352450522,-0.029626964,0.024740042,0.021991149,54.12772,13.930475,33.385338,SIT
2625312334000,133.579997,5.3940908953973,-2.3631227046027,7.5620630231738,-0.043066,0.015271631,0.015577064,54.126106,13.932241,33.385986,SIT
2625317360000,133.585023,5.39724003320357,-2.35997356679643,7.56363755919396,-0.03145956,0.009773844,0.01038471,54.122246,13.928776,33.382095,SIT
2625322393000,133.590056,5.40039355699565,-2.35682004300435,7.56521428816121,-0.036651913,0.005497787,0.009162978,54.118492,13.931995,33.3808,SIT
2625327500000,133.595163,5.39451124831098,-2.36951010337805,7.56227319524136,-0.030543262,0.014049901,0.014660766,54.12092,13.929106,33.38178,SIT
2625332430000,133.600093,5.38526545882698,-2.38800168234603,7.55765039704298,-0.03023783,0.015271631,0.01160644,54.12529,13.927282,33.386612,SIT
2625338870000,133.606533,5.37329300539965,-2.39863804362299,7.5383553328624,-0.034513887,0.019242255,0.017104227,54.12613,13.925253,33.38852,SIT
2625342388000,133.610051,5.36677262014709,-2.40189827029224,7.52531435809948,-0.02687807,0.03145956,0.009162978,54.133152,13.917798,33.389126,SIT
2625347386000,133.615049,5.36588956525655,-2.40090100469588,7.5235482206558,-0.03573562,0.03176499,0.015882496,54.127594,13.923292,33.384922,SIT
2625352366000,133.620029,5.37071619879567,-2.39607432075701,7.53320163893331,-0.034513887,0.022602014,0.017104227,54.12669,13.922475,33.38131,SIT
2625357370000,133.625033,5.37556609321931,-2.39122437569072,7.54290157970853,-0.043066,0.01740966,0.015577064,54.124596,13.928354,33.37637,SIT
2625362421000,133.630084,5.38046154020848,-2.38632887758324,7.5526926270418,-0.029321533,0.0106901415,0.015577064,54.120663,13.929045,33.374287,SIT
2625367355000,133.635018,5.38664692770493,-2.39209416084672,7.57253261625657,-0.021685716,0.014049901,0.015577064,54.117847,13.932821,33.371075,SIT
2625372390000,133.640053,5.39375161662001,-2.4039352266097,7.59858305984971,-0.022602014,-0.0009162979,0.016798794,54.112255,13.935512,33.374687,SIT
2625377345000,133.645008,5.40074342070625,-2.41558815230097,7.62421959371347,-0.015577064,-0.015577064,0.015882496,54.1083,13.931636,33.37788,SIT
2625382359000,133.650022,5.40781847735376,-2.42737983129512,7.65016138600265,-0.013133603,-0.02107485,0.012217305,54.104305,13.928821,33.38276,SIT
2625387337000,133.655,5.41619229854671,-2.44310168004943,7.66409377692536,-0.013744468,-0.021380283,0.011911872,54.120255,13.91774,33.39371,SIT
2625392324000,133.659987,5.42563550228374,-2.46198823543253,7.66881542809689,-0.029932396,-0.03359759,0.009162978,54.135914,13.909147,33.40958,SIT
2625397340000,133.665003,5.43261558473054,-2.46824986167665,7.67358858473054,-0.03573562,-0.032070424,0.01282817,54.142727,13.905556,33.418003,SIT
2625402339000,133.670002,5.43739337149701,-2.46347197512974,7.67836637149701,-0.040011674,-0.029626964,0.0070249503,54.152203,13.90352,33.430122,SIT
2625407327000,133.67499,5.44456968934307,-2.48595723051095,7.66576829331387,-0.04184427,-0.01985312,0.014966198,54.156025,13.907963,33.43789,SIT
2625412417000,133.68008,5.45405814287105,-2.53339850739659,7.63730362625791,-0.037873644,-0.01160644,0.008246681,54.166542,13.908683,33.44671,SIT
2625417339000,133.685002,5.44753615529782,-2.52327578937488,7.59840180076666,-0.0290161,-0.005192355,0.004886922,54.17825,13.909582,33.458393,SIT
2625422354000,133.690017,5.42393302378612,-2.4524664441321,7.54647461568705,-0.022907447,0.002443461,0.0106901415,54.189804,13.91063,33.46685,SIT
2625427401000,133.695064,5.40873348224911,-2.40038056445855,7.52428046293138,-0.025961773,0.008857546,0.0030543262,54.19448,13.92259,33.47758,SIT
2625432408000,133.700071,5.40397822253074,-2.37184960198334,7.53854604347481,-0.023518313,0.008857546,0.0033597588,54.1941351081709,13.927193951924,33.4822102486618,SIT
2625437302000,133.704965,5.39936439590643,-2.33439436315789,7.54065986935673,-0.01282817,0.0070249503,0.0061086523,54.193798,13.931694,33.486736,SIT
2625442327000,133.70999,5.39467390614035,-2.28279995526316,7.52658859596491,-0.020158553,-0.009162978,0.007330383,54.196903,13.931066,33.494244,SIT
2625447275000,133.714938,5.3892101731285,-2.25983311207023,7.51948094333089,-0.02443461,-0.018020526,0.0067195175,54.201313,13.921836,33.49987,SIT
2625452337000,133.72,5.38211769519629,-2.2858392759327,7.52420942653011,-0.02076942,-0.006414085,0.009773844,54.20434,13.913458,33.503746,SIT
2625457293000,133.724956,5.37517373616191,-2.31130086188734,7.52883889368447,-0.03573562,-0.01282817,0.004886922,54.208416,13.900585,33.518555,SIT
2625462344000,133.730007,5.36809667056815,-2.33725051294806,7.53355710163375,-0.03940081,-0.0076358155,0.010079277,54.210167,13.886684,33.52573,SIT
2625467275000,133.734938,5.36730487304741,-2.35773440822349,7.53633371778477,-0.035124753,0.008552114,0.0076358155,54.210514,13.8750305,33.532295,SIT
2625472320000,133.739983,5.38393893182176,-2.36486331182373,7.53395736695849,-0.030848695,0.01160644,0.009773844,54.206818,13.865988,33.54006,SIT
2625477387000,133.74505,5.40064552762148,-2.3720233028133,7.53157065345269,-0.04734206,0.027488936,0.0106901415,54.20646,13.87006,33.534897,SIT
2625482402000,133.750065,5.41718067227031,-2.37910981451899,7.52920843355302,-0.044898596,0.025045475,0.016187929,54.202404,13.869779,33.533478,SIT
2625487321000,133.754984,5.42811174647018,-2.38850033740914,7.52833885711441,-0.03604105,0.021991149,0.007330383,54.20545,13.866091,33.520298,SIT
2625492326000,133.759989,5.41856651426864,-2.40759095131933,7.53311162272229,-0.03145956,0.022907447,0.015271631,54.201336,13.866505,33.505375,SIT
2625497350000,133.765013,5.4151111096686,-2.42714721944946,7.53788368343013,-0.033292156,0.02076942,0.013744468,54.200935,13.864685,33.498066,SIT
2625502347000,133.77001,5.43613197096003,-2.44816812951828,7.54255494800137,-0.030848695,0.009773844,0.013439035,54.196766,13.862331,33.49255,SIT
2625507550000,133.775213,5.45801941168432,-2.4700556210308,7.54741878421592,-0.03145956,0.007330383,0.018020526,54.19441,13.866566,33.488873,SIT
2625512333000,133.779996,5.47814003997267,-2.49017629600761,7.55188999863341,-0.030848695,0.0015271631,0.01038471,54.194813,13.867855,33.490227,SIT
2625517318000,133.784981,5.50365354872213,-2.53069915471948,7.54812673159556,-0.028099801,0.0143553335,0.022602014,54.196762,13.867388,33.47947,SIT
2625522322000,133.789985,5.57196749842175,-2.75515981379697,7.46517405655229,-0.030543262,0.014966198,0.0290161,54.201168,13.865974,33.47494,SIT
2625527344000,133.795007,5.62850866781099,-2.92776638822698,7.39926501474152,-0.029321533,0.024740042,0.03145956,54.183434,13.879555,33.471096,SIT
2625532346000,133.800009,5.60916177625202,-2.76815364903069,7.44279564701131,-0.032986723,0.05009095,0.03481932,54.165535,13.895573,33.462276,SIT
2625537388000,133.805051,5.59519144879394,-2.63284317560303,7.48883179517574,-0.032375857,0.06963864,0.03970624,54.13703,13.948076,33.45601,SIT
2625542341000,133.810004,5.60920165566604,-2.62817305788126,7.54487262266417,-0.02107485,0.06719518,0.047647487,54.108166,13.998577,33.448273,SIT
2625547325000,133.814988,5.62504643639797,-2.62923661845741,7.59671495358314,-0.013133603,0.059253927,0.059864793,54.08495,14.021964,33.43818,SIT
2625552338000,133.820001,5.65367708897724,-2.67218229836994,7.61580202208528,0.0070249503,0.049480084,0.06414085,54.062126,14.039179,33.429585,SIT
2625557323000,133.824986,5.68822252816391,-2.70972652621312,7.62863679905892,0.025045475,0.025961773,0.07971791,54.031723,14.055403,33.423145,SIT
2625562311000,133.829974,5.7725126380747,-2.70504374232918,7.59117443019312,0.049480084,0.0106901415,0.0711658,54.008465,14.061638,33.419113,SIT
2625567340000,133.835003,5.8571134168936,-2.69731572330286,7.54439718505155,0.06261369,-0.015577064,0.08827003,53.967674,14.078326,33.42142,SIT
2625572426000,133.840089,5.93764529522466,-2.64994400106983,7.37859620670103,0.08246681,-0.039095376,0.09743301,53.931873,14.084512,33.428574,SIT
2625577574000,133.845237,6.01723168532614,-2.60325666595005,7.2165529377916,0.10720685,-0.036957346,0.1142318,53.89829,14.079101,33.443493,SIT
2625582334000,133.849997,6.06310500414418,-2.57823476859391,7.14982780559876,0.13133603,-0.016187929,0.13225232,53.861423,14.070657,33.45835,SIT
2625587335000,133.854998,6.11130090065868,-2.55194600626658,7.07972436314152,0.14996742,0.016493361,0.15302174,53.82698,14.0478115,33.49462,SIT
2625592351000,133.860014,6.13376352057821,-2.57377246977656,7.08997247134423,0.16187929,0.057421334,0.17562376,53.789234,14.024354,33.52048,SIT
2625597290000,133.864953,6.15061602609559,-2.60506979686975,7.11645495846694,0.16340645,0.08552113,0.19639318,53.747612,14.002298,33.538887,SIT
2625602257000,133.86992,6.16756407122716,-2.63654455363669,7.14308757914694,0.16768251,0.10170906,0.21471913,53.70164,13.975727,33.56706,SIT
2625607223000,133.874886,6.18450870422965,-2.66801297362956,7.16971483791419,0.19517145,0.12889257,0.23945917,53.651127,13.947995,33.58203,SIT
2625612270000,133.879933,6.20367234459188,-2.68045657229594,7.20287460851427,0.20647246,0.12705997,0.25473082,53.59494,13.92705,33.603832,SIT
2625617208000,133.884871,6.22268731781263,-2.68996405890631,7.23615076201246,0.22540927,0.1441642,0.27030787,53.53588,13.902049,33.61107,SIT
2625622233000,133.889896,6.27037182325988,-2.6869511734686,7.25659227869139,0.24617869,0.16157386,0.301462,53.462433,13.8865185,33.60683,SIT
2625627230000,133.894893,6.32147438280749,-2.68230553033686,7.27517504525774,0.2657264,0.18692477,0.3118467,53.39429,13.865908,33.596783,SIT
2625632280000,133.899943,6.33842685265298,-2.62848205682049,7.29060946509453,0.2950479,0.20952678,0.312763,53.322,13.841556,33.581207,SIT
2625637205000,133.904868,6.34801538411262,-2.56615677754625,7.30499218719252,0.32284227,0.22082779,0.3109304,53.249813,13.814164,33.56222,SIT
2625642297000,133.90996,6.29991186003353,-2.51987394502515,7.29059988667784,0.3417791,0.22999077,0.31673363,53.176327,13.780114,33.543964,SIT
2625647208000,133.914871,6.24425857361207,-2.47813398020905,7.27204879120402,0.3549127,0.23518312,0.32162055,53.10534,13.740789,33.525124,SIT
2625652280000,133.919943,6.15868935916691,-2.45485575587217,7.28874688224003,0.36346483,0.24587326,0.32436943,53.037697,13.686929,33.506466,SIT
2625657254000,133.924917,6.06914077424557,-2.43600352322153,7.3123122345701,0.36743546,0.2556471,0.33353242,52.96735,13.633633,33.487022,SIT
2625662283000,133.929946,6.00143069259296,-2.43644057805878,7.31274878088765,0.3643811,0.26083946,0.33964106,52.90181,13.575401,33.463287,SIT
2625667229000,133.934892,5.93987845430828,-2.44117531998201,7.30801398952419,0.36651915,0.27152961,0.3539964,52.83251,13.518693,33.43557,SIT
2625672267000,133.93993,5.93940490409289,-2.44966003606193,7.3374009442477,0.36926803,0.27397305,0.3735441,52.749687,13.4707,33.395382,SIT
2625677301000,133.944964,5.95339898571843,-2.45898942381229,7.37471849524915,0.35705075,0.25992316,0.39614612,52.66166,13.429097,33.357594,SIT
2625682337000,133.95,5.99888193661202,-2.44369426445211,7.36617292781133,0.36560285,0.24465153,0.41691554,52.57195,13.388557,33.3122,SIT
2625687351000,133.955014,6.05412269981785,-2.42067730782284,7.3431559231138,0.3659083,0.22602014,0.44532076,52.472164,13.357924,33.271477,SIT
2625692367000,133.96003,6.09783200609294,-2.38395165255285,7.32929984906262,0.3717115,0.22113322,0.46670106,52.370205,13.326416,33.230804,SIT
2625697350000,133.965013,6.13590251368169,-2.34112239984045,7.31978225943359,0.36713,0.22815818,0.47861293,52.263336,13.300282,33.192513,SIT
2625702375000,133.970038,6.13218579165347,-2.34328817467327,7.32313004293069,0.36896262,0.22571471,0.49510628,52.125107,13.273371,33.15799,SIT
2625707360000,133.975023,6.10855180794059,-2.3669221090297,7.33258357718812,0.37201694,0.22327125,0.50671273,51.9879,13.247998,33.12315,SIT
2625712426000,133.980089,6.04568901931795,-2.38148780553661,7.37769143598796,0.3848451,0.22113322,0.5103779,51.84935,13.211669,33.098354,SIT
2625717377000,133.98504,5.96484137431294,-2.39099928734203,7.43951606772317,0.3943135,0.21044308,0.49754974,51.714024,13.174373,33.078865,SIT
2625722364000,133.990027,5.88318185294397,-2.40932351102445,7.47847842796538,0.41538838,0.18875736,0.49846604,51.56152,13.138936,33.045376,SIT
2625727489000,133.995152,5.7991470626843,-2.43266651373537,7.50648999221916,0.41630468,0.17165314,0.4831944,51.420727,13.101124,33.01813,SIT
2625732395000,134.000058,5.73118238295904,-2.43160709279036,7.54137014660241,0.44532076,0.13103059,0.47525316,51.28123,13.056389,32.988743,CSO
2625738845000,134.006508,5.65378325332048,-2.40779207640482,7.5949545706988,0.4841107,0.09712757,0.47983465,51.144203,13.008623,32.964752,CSO
2625742373000,134.010036,5.62543683864281,-2.34256894045385,7.59633363942832,0.5235115,0.11178834,0.48563787,51.003853,12.966737,32.928345,CSO
2625747394000,134.015057,5.59396032878028,-2.21666410613136,7.58059522016147,0.5305365,0.13805555,0.5009095,50.859478,12.925531,32.89899,CSO
2625752378000,134.020041,5.54903317462835,-2.12101121347869,7.57836717185332,0.54428095,0.17837265,0.5112942,50.717827,12.870593,32.844913,CSO
