timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
635029873000,172.784958,-0.898232980501019,9.82478881460311,-0.407764712537402,-0.06352998,0.12034045,0.021685716,175.8065,-97.27159,-4.972978,STD
635034886000,172.789971,-0.960274928957702,9.81047140354888,-0.39583357320344,-0.038179077,0.112704635,0.019547688,175.79562,-97.25658,-4.961516,STD
635039877000,172.794962,-1.02578753047476,9.80315327026487,-0.378662445851074,-0.043066,0.11759156,0.020463986,175.77824,-97.22659,-4.946111,STD
635044890000,172.799975,-1.09296588918541,9.79835471944028,-0.359468633371314,-0.03634648,0.101098195,0.014049901,175.76932,-97.206894,-4.9346614,STD
635049895000,172.80498,-1.12789979976771,9.80726733275261,-0.361137939907085,-0.03268129,0.102319926,0.018325957,175.74307,-97.198395,-4.9418178,STD
635054901000,172.809986,-1.1511002744096,9.82118790824623,-0.37041812976384,-0.02443461,0.105374254,0.016493361,175.72102,-97.19513,-4.9528966,STD
635059876000,172.814961,-1.15564502398096,9.83839823832193,-0.348306838696816,-0.015882496,0.10048734,0.02076942,175.69673,-97.19823,-4.9734845,STD
635064898000,172.819983,-1.15087514501636,9.85747765456709,-0.310147787057423,-0.021991149,0.086437434,0.016493361,175.67426,-97.20232,-4.99693,STD
635069903000,172.824988,-1.13975946212818,9.86095848820767,-0.292152347772335,-0.018020526,0.08246681,0.018325957,175.63692,-97.20363,-5.0154524,STD
635074937000,172.830022,-1.12515122682693,9.85608897474875,-0.284848225037119,-0.019547688,0.062308256,0.016798794,175.60857,-97.2045,-5.0367804,STD
635079878000,172.834963,-1.11081286953184,9.85130942250391,-0.277679041398919,-0.0143553335,0.062002823,0.0125227375,175.57718,-97.20402,-5.0564647,STD
635084814000,172.839899,-1.09648902180698,9.84653470688349,-0.270517112550881,-0.019547688,0.051923547,0.01282817,175.55482,-97.20095,-5.075826,STD
635089857000,172.844942,-1.07214838015802,9.82861734523452,-0.251810928172817,-0.03848451,0.04337143,0.010995574,175.53482,-97.202034,-5.09778,STD
635094819000,172.849904,-1.04363343008301,9.80485492819282,-0.228048486318632,-0.03023783,0.03573562,0.0125227375,175.51776,-97.207016,-5.118597,STD
635099792000,172.854877,-1.03119301733746,9.80637944233746,-0.232674887128483,-0.040011674,0.037873644,0.0018325958,175.50244,-97.20294,-5.1379,STD
635104902000,172.859987,-1.02645835712074,9.82058371962074,-0.251613537883127,-0.043676864,0.027794369,0.0012217305,175.49323,-97.199715,-5.15413,STD
635109916000,172.865001,-1.0217669591195,9.82875540251572,-0.293989888301887,-0.05589417,0.0290161,0.009773844,175.48007,-97.18702,-5.1640344,STD
635114913000,172.869998,-1.01706420070755,9.83345825913915,-0.350423033440448,-0.061391957,0.021685716,0.0036651916,175.472,-97.17857,-5.178562,STD
635119886000,172.874971,-1.00963575605808,9.83813364200922,-0.39276557529481,-0.05589417,0.034513887,0.003970624,175.45576,-97.162125,-5.186078,STD
635124938000,172.880023,-1.00014257571863,9.84287983567154,-0.425991726308251,-0.069027774,0.03268129,0.00030543262,175.44571,-97.14381,-5.196886,STD
635129880000,172.884965,-0.982881932817198,9.83709353738224,-0.44839667757266,-0.05955936,0.04642576,0.0027488936,175.42743,-97.134186,-5.2043467,STD
635134870000,172.889955,-0.95893510885448,9.82272565804771,-0.462764766949288,-0.06536258,0.03481932,0.002443461,175.41699,-97.120995,-5.2142153,STD
635139853000,172.894938,-0.943040553491078,9.8238218390225,-0.466731874389061,-0.06536258,0.03970624,0.0070249503,175.38942,-97.113556,-5.214634,STD
635144886000,172.899971,-0.933692214778898,9.83784415186191,-0.462057709913693,-0.057421334,0.03573562,0.0027488936,175.36795,-97.10886,-5.218339,STD
635149903000,172.904988,-0.92659429600639,9.85202500958466,-0.469110550894569,-0.058643065,0.042760566,0.009162978,175.34184,-97.096535,-5.212287,STD
635154913000,172.909998,-0.92180398370607,9.86639624660543,-0.48827181009984,-0.05100725,0.034208454,0.008857546,175.32158,-97.09017,-5.2101417,STD
635159903000,172.914988,-0.931058074641148,9.87135102870813,-0.488646255167464,-0.051618114,0.03634648,0.015271631,175.29611,-97.084045,-5.2007327,STD
635164910000,172.919995,-0.954957141462321,9.86657112051435,-0.469527011692584,-0.04184427,0.02687807,0.013744468,175.27676,-97.08331,-5.194558,STD
635169903000,172.924988,-0.971843279169557,9.84118210415221,-0.434464927807948,-0.037873644,0.02565634,0.018936822,175.25552,-97.079315,-5.183771,STD
635175088000,172.930173,-0.981684862362501,9.79197418818749,-0.380336184279061,-0.03756821,0.01863139,0.01740966,175.23895,-97.078316,-5.1761036,STD
635179929000,172.935014,-0.988643629181953,9.75941292989588,-0.356574389181953,-0.03848451,0.010079277,0.016798794,175.22957,-97.08324,-5.1749883,STD
635184905000,172.93999,-0.993368880228062,9.74051202439266,-0.361299640228061,-0.03970624,0.0067195175,0.013133603,175.22084,-97.08893,-5.1753488,STD
635189863000,172.944948,-0.993913366719181,9.72381227018511,-0.370142264174872,-0.034513887,-0.002443461,0.016187929,175.21622,-97.09231,-5.176754,STD
635194915000,172.95,-0.989149483930681,9.70952032335565,-0.384433922489169,-0.046731193,-0.014660766,0.01160644,175.21327,-97.0943,-5.1815357,STD
635199807000,172.954892,-0.9901764752089,9.70601171901112,-0.387942357057108,-0.039095376,-0.02321288,0.022907447,175.2072,-97.09871,-5.179861,STD
635204905000,172.95999,-0.999832351876391,9.71808156484549,-0.375872501140173,-0.043982297,-0.027488936,0.016798794,175.20296,-97.10279,-5.1846433,STD
635209878000,172.964963,-1.00925147205439,9.72985546506798,-0.364098591082324,-0.036957346,-0.03604105,0.018325957,175.21011,-97.10916,-5.1873765,STD
635214913000,172.969998,-1.01878802345117,9.74177615431397,-0.352177891878368,-0.049480084,-0.04337143,0.013744468,175.2177,-97.11309,-5.193515,STD
635219834000,172.974919,-1.02804598349025,9.74586143812482,-0.351420375708046,-0.037873644,-0.06169739,0.014049901,175.2308,-97.12149,-5.198129,STD
635224996000,172.980081,-1.03764235342133,9.73626541890711,-0.370613025386781,-0.032070424,-0.065973446,0.011301007,175.24156,-97.12768,-5.2045426,STD
635229898000,172.984983,-1.04460780109972,9.73150755610046,-0.378657451865062,-0.026572637,-0.070249505,0.009468411,175.2565,-97.139114,-5.213631,STD
635234907000,172.989992,-1.04698409233665,9.73625998969634,-0.364399699480854,-0.032375857,-0.061086524,0.004886922,175.2683,-97.15011,-5.223727,STD
635239858000,172.994943,-1.04933286812305,9.74095739411502,-0.350307039857334,-0.03634648,-0.06566802,0.009468411,175.28638,-97.16424,-5.235046,STD
635244913000,172.999998,-1.05173098195869,9.74575347154109,-0.33591835183534,-0.02443461,-0.0729984,0.0125227375,175.30206,-97.18101,-5.2475233,STD
635249856000,173.004941,-1.04976375866887,9.75533071417483,-0.335438187810226,-0.032375857,-0.08277224,0.0012217305,175.3191,-97.194626,-5.2625585,STD
635254914000,173.009999,-1.03566471248666,9.77882904268943,-0.373035533062967,-0.029321533,-0.08124508,0.0061086523,175.33505,-97.20806,-5.271613,STD
635259872000,173.014957,-1.01670150329341,9.80007935958591,-0.396213282208464,-0.025961773,-0.06872234,0.004886922,175.3476,-97.22223,-5.2844806,STD
635264913000,173.019998,-0.97750395508982,9.81477873754186,-0.366815119776718,-0.028405234,-0.056505036,0.007330383,175.35957,-97.233505,-5.294479,STD
635269886000,173.024971,-0.927883432719937,9.83142078094863,-0.342518327620547,-0.016493361,-0.058948494,0.014049901,175.37497,-97.24794,-5.3016214,STD
635275052000,173.030137,-0.84025031554812,9.85576330643574,-0.332781317425704,-0.01985312,-0.056505036,0.015577064,175.3851,-97.25896,-5.3088484,STD
635279939000,173.035024,-0.772630902234803,9.87265781615018,-0.317370133781287,-0.013744468,-0.04428773,0.015271631,175.40117,-97.26662,-5.309194,STD
635284906000,173.039991,-0.758456846464044,9.86793304866905,-0.279572748750497,-0.013439035,-0.04062254,0.010995574,175.41853,-97.27259,-5.310223,STD
635289899000,173.044984,-0.746069417714399,9.86595400305931,-0.250839937457811,-0.020158553,-0.036651913,0.015882496,175.43903,-97.26303,-5.292023,STD
635294924000,173.050009,-0.741320239780914,9.87545255728807,-0.260338308201915,-0.013439035,-0.03970624,0.015271631,175.45996,-97.258125,-5.2768927,STD
635299880000,173.054965,-0.740135015035755,9.87937798199931,-0.268928003600138,-0.019547688,-0.027488936,0.015577064,175.47926,-97.243996,-5.258301,STD
635304898000,173.059983,-0.756724992738571,9.85567803506436,-0.273667992987128,-0.013439035,-0.021991149,0.008857546,175.50084,-97.235176,-5.2423563,STD
635309908000,173.064993,-0.773288521692558,9.83201587202249,-0.278400425595502,-0.02443461,-0.018325957,0.022296581,175.52,-97.21753,-5.219575,STD
635314913000,173.069998,-0.789835520178527,9.80837732391379,-0.283128135217241,-0.01863139,-0.018020526,0.017715093,175.53772,-97.20956,-5.2040544,STD
635319894000,173.074979,-0.806586292776119,9.78269426169154,-0.287837833751244,-0.030848695,-0.00580322,0.020463986,175.55362,-97.191124,-5.1837626,STD
635324915000,173.08,-0.825724666113433,9.73963256696517,-0.292622432081592,-0.024129177,-0.0067195175,0.025350908,175.5729,-97.17821,-5.164752,STD
635329852000,173.084937,-0.842976422256719,9.70043531551373,-0.295576485551567,-0.018936822,0.011301007,0.02565634,175.58482,-97.170395,-5.1551867,STD
635334876000,173.089961,-0.845310459474144,9.6910992153876,-0.281572252498302,-0.02107485,0.021380283,0.01740966,175.59894,-97.16321,-5.1469827,STD
635340102000,173.095187,-0.847738341340836,9.68138773862424,-0.267004951157466,-0.010995574,0.03268129,0.014966198,175.60571,-97.16203,-5.1409802,STD
635344890000,173.099975,-0.849962738274959,9.67249019734161,-0.253658560261958,-0.009162978,0.04520403,0.022296581,175.60918,-97.158455,-5.1343007,STD
635350223000,173.105308,-0.851311274610118,9.66525195825409,-0.240239800055154,-0.004886922,0.047647487,0.015271631,175.6094,-97.158264,-5.1313105,STD
635354868000,173.109953,-0.830160517116774,9.71178367421073,-0.257160400749334,-0.008552114,0.061391957,0.018936822,175.60336,-97.1532,-5.1227818,STD
635359822000,173.114907,-0.80760274475466,9.76141082616965,-0.275206612985926,-0.0067195175,0.07544186,0.017104227,175.59863,-97.152084,-5.1201677,STD
635364878000,173.119963,-0.80445176,9.79314681971051,-0.287373358025652,-0.0033597588,0.07544186,0.0070249503,175.594,-97.15156,-5.119017,STD
635369847000,173.124932,-0.80445176,9.82138929911966,-0.298356576501698,-0.015577064,0.077579886,0.0070249503,175.58516,-97.146675,-5.115288,STD
635374963000,173.130048,-0.80445176,9.85046728757954,-0.309664716111972,-0.009773844,0.08582657,0.008246681,175.57645,-97.145195,-5.108819,STD
635379879000,173.134964,-0.80445176,9.87840852903162,-0.320530786151868,-0.014966198,0.087964594,0.009773844,175.56909,-97.139084,-5.102583,STD
635384873000,173.139958,-0.80445176,9.90679310181674,-0.331569263324211,-0.01863139,0.08827003,0.003970624,175.55498,-97.128624,-5.0959735,STD
635389827000,173.144912,-0.80445176,9.9349503252003,-0.342519326582479,-0.029932396,0.10262536,0.010079277,175.53694,-97.11323,-5.0854874,STD
635394917000,173.150002,-0.812253376316737,9.93292362807438,-0.364269097084583,-0.02565634,0.109650314,0.0070249503,175.52094,-97.10364,-5.079757,STD
635399812000,173.154897,-0.821627188754249,9.92355010927814,-0.387703647754449,-0.02565634,0.10598512,0.0067195175,175.50453,-97.08959,-5.0717993,STD
635404903000,173.159988,-0.842959287721116,9.90608895159362,-0.404261435015936,-0.035124753,0.10567969,0.0070249503,175.48578,-97.0765,-5.0633345,STD
635409884000,173.164969,-0.86671530398008,9.88708425368526,-0.418515042786853,-0.03940081,0.11178834,0.017104227,175.46693,-97.06291,-5.052477,STD
635414912000,173.169997,-0.883013061595617,9.87558241454183,-0.448268007624502,-0.04153884,0.109650314,0.0143553335,175.44951,-97.054306,-5.047778,STD
635419870000,173.174955,-0.897200872420319,9.86612369621514,-0.481372855104582,-0.028405234,0.11056661,0.010995574,175.43018,-97.04641,-5.040549,STD
635425057000,173.180142,-0.923931853496455,9.86806307869769,-0.508177151458104,-0.034208454,0.115453534,0.020158553,175.40889,-97.03747,-5.035606,STD
635430051000,173.185136,-0.952590540699091,9.87283962299011,-0.532059399106162,-0.04062254,0.10293079,0.009773844,175.3922,-97.0359,-5.0378366,STD
635434911000,173.189996,-0.971470181344568,9.86679311533931,-0.553538066079551,-0.03848451,0.10415252,0.016493361,175.36482,-97.03181,-5.033025,STD
635439909000,173.194994,-0.988817230868896,9.85811940944097,-0.575221896098578,-0.032375857,0.10629055,0.006414085,175.3406,-97.03302,-5.0364804,STD
635444892000,173.199977,-1.00462419192086,9.84301900422506,-0.555397573210016,-0.032375857,0.1001819,0.010079277,175.31697,-97.03513,-5.0398026,STD
635449916000,173.205001,-1.01949862819456,9.82318652607172,-0.505816072369126,-0.0290161,0.086437434,0.014049901,175.29515,-97.041145,-5.046132,STD
635454914000,173.209999,-1.02369206700123,9.81212208943655,-0.486364680787704,-0.029932396,0.082161374,0.008857546,175.27084,-97.052124,-5.057793,STD
635459905000,173.21499,-1.02210878140714,9.80578898012521,-0.483198104639769,-0.03145956,0.06963864,0.010079277,175.25343,-97.061356,-5.0670123,STD
635464912000,173.219997,-1.02052042016297,9.79943556831959,-0.480021377175793,-0.03268129,0.0711658,0.007330383,175.23064,-97.0725,-5.080057,STD
635469905000,173.22499,-1.01893650011262,9.79309992119646,-0.476853532113353,-0.025350908,0.06658431,0.00580322,175.21353,-97.08438,-5.0927544,STD
635474941000,173.230026,-1.01733893925271,9.78670971111994,-0.473658405389049,-0.025350908,0.0571159,0.008857546,175.19298,-97.09302,-5.1025615,STD
635479941000,173.235026,-1.01575279860545,9.78036518165557,-0.47048611912584,-0.014966198,0.058643065,0.004276057,175.17073,-97.10688,-5.1147804,STD
635484908000,173.239993,-1.01234293497068,9.780718623474,-0.474860658825339,-0.018020526,0.054367006,0.010079277,175.15822,-97.11611,-5.1258087,STD
635489903000,173.244988,-1.00774463486494,9.78531701960973,-0.484057273441315,-0.015271631,0.05497787,0.007330383,175.1437,-97.13095,-5.14024,STD
635494915000,173.25,-1.0068360928098,9.79003970596505,-0.497316906306487,-0.019242255,0.04917465,0.0012217305,175.13283,-97.142044,-5.1534944,STD
635499880000,173.254965,-1.00922356077526,9.79481449231773,-0.514029194529524,-0.017715093,0.04550946,0.003970624,175.12146,-97.153244,-5.1647787,STD
635504914000,173.259999,-1.01164420805383,9.79965563521792,-0.530973738117594,-0.0143553335,0.032986723,-0.003970624,175.11185,-97.16695,-5.178887,STD
635509984000,173.265069,-1.01408216627837,9.80453139892549,-0.548039458417855,-0.008246681,0.03023783,0.0015271631,175.10103,-97.17788,-5.188088,STD
635514909000,173.269994,-1.02675426635153,9.80794033282186,-0.55287418824927,-0.013439035,0.018936822,0.0070249503,175.09612,-97.18856,-5.199852,STD
635519921000,173.275006,-1.04813677368213,9.81031621382963,-0.548122525466515,-0.008246681,0.011301007,0.009773844,175.09106,-97.20158,-5.2106156,STD
635524955000,173.28004,-1.06961313878632,9.8127025236846,-0.543350005424937,-0.01038471,0.00061086525,0.017104227,175.08261,-97.21367,-5.2159286,STD
635529911000,173.284996,-1.09075673542048,9.81505185853586,-0.538651433846459,-0.0027488936,-0.0067195175,0.0143553335,175.07536,-97.22982,-5.223388,STD
635534901000,173.289986,-1.1131694532782,9.81385961990549,-0.545770522622564,0.003970624,-0.018020526,0.018020526,175.07274,-97.242134,-5.227252,STD
635539913000,173.294998,-1.13679562063398,9.80913428775349,-0.564671456507187,0.0012217305,-0.022907447,0.014966198,175.07018,-97.25561,-5.2337594,STD
635544910000,173.299995,-1.15373052237853,9.80439310346204,-0.57912210823905,-0.007941248,-0.03726278,0.01160644,175.06831,-97.275215,-5.2461925,STD
635549910000,173.304995,-1.16328539616881,9.799615591739,-0.588676952098174,-0.006414085,-0.05131268,0.014660766,175.06786,-97.295074,-5.2575574,STD
635554870000,173.309955,-1.16693638971503,9.80209238974108,-0.591610882808663,-0.009773844,-0.05589417,0.016798794,175.06645,-97.31731,-5.27453,STD
635559916000,173.315001,-1.16378870789774,9.81310928431851,-0.586889378159909,-0.00061086525,-0.06505715,0.0061086523,175.06995,-97.343636,-5.294373,STD
635564849000,173.319934,-1.16071151518971,9.82387946682951,-0.582273606770233,-0.005497787,-0.06566802,0.005497787,175.06415,-97.36124,-5.3087277,STD
635569885000,173.32497,-1.15757007134669,9.8348745284807,-0.577561459047061,-0.0009162979,-0.07422013,0.0036651916,175.06288,-97.38437,-5.3265615,STD
635574880000,173.329965,-1.15445420319818,9.84578007513434,-0.572887674718775,-0.003970624,-0.06719518,0.00580322,175.0573,-97.40372,-5.342697,STD
635579972000,173.335057,-1.15127782669923,9.85689740117245,-0.568123128212343,-0.013133603,-0.07666359,0.0061086523,175.05867,-97.4229,-5.360134,STD
635584807000,173.339892,-1.14479829247614,9.8611652668006,-0.554721741421396,-0.015577064,-0.07880162,-0.0033597588,175.05565,-97.44381,-5.3790426,STD
635589918000,173.345003,-1.13004780785535,9.8513314050226,-0.520303918302361,-0.013133603,-0.07360926,0.0012217305,175.05347,-97.460396,-5.393548,STD
635594813000,173.349898,-1.10337222749963,9.83900427921025,-0.493529382213545,-0.015882496,-0.08307768,-0.003970624,175.05669,-97.475815,-5.4111195,STD
635599879000,173.354964,-1.04856793047886,9.81994202666863,-0.479232605724179,-0.0061086523,-0.07880162,-0.007941248,175.05452,-97.49255,-5.4262257,STD
635604835000,173.35992,-0.994953620167968,9.80129368012377,-0.46524626062325,-0.021380283,-0.079107046,-0.0061086523,175.05513,-97.494705,-5.437473,STD
635609905000,173.36499,-0.940106050903197,9.78221637645499,-0.450938195719758,-0.017104227,-0.08735373,-0.003970624,175.05661,-97.50318,-5.4495735,STD
635614842000,173.369927,-0.890391443116005,9.76776484632474,-0.436486106374964,-0.012217305,-0.080634214,-0.0009162979,175.05388,-97.508095,-5.460239,STD
635619926000,173.375011,-0.850417305965421,9.76541337969671,-0.420026173903216,-0.012217305,-0.08032878,-0.005192355,175.05507,-97.51384,-5.4724874,STD
635624919000,173.380004,-0.811158677563991,9.76310400265623,-0.403860862567372,-0.021380283,-0.07788532,-0.0036651916,175.06229,-97.500114,-5.462177,STD
635629948000,173.385033,-0.771616990756302,9.76077797478992,-0.387578997815126,-0.02321288,-0.08399397,-0.00061086525,175.07172,-97.48859,-5.4529915,STD
635634851000,173.389936,-0.736339430681818,9.75930334588068,-0.375107465099432,-0.028710667,-0.08460484,0.00030543262,175.07881,-97.47494,-5.4439144,STD
635639916000,173.395001,-0.726496392532467,9.76422496773539,-0.389872032601461,-0.026572637,-0.076358154,0.0036651916,175.08516,-97.461555,-5.4333367,STD
635644917000,173.400002,-0.718984620344862,9.77051533078981,-0.403674122201962,-0.018020526,-0.064446285,0.0036651916,175.09692,-97.432396,-5.4085913,STD
635649911000,173.404996,-0.723724144594193,9.78473370557923,-0.413153180598553,-0.016187929,-0.055588737,0.0027488936,175.10724,-97.402534,-5.3834834,STD
635654882000,173.409967,-0.729633302433759,9.79827035996075,-0.418984827587831,-0.009468411,-0.05009095,0.00061086525,175.11563,-97.37596,-5.35724,STD
635659957000,173.415042,-0.743942113032385,9.80780976624141,-0.399906393534838,-0.018936822,-0.03970624,0.0018325958,175.12025,-97.346695,-5.330501,STD
635664868000,173.419953,-0.757360506815792,9.81583059038333,-0.381883055985087,-0.027183503,-0.03023783,0.002443461,175.12544,-97.318985,-5.3068657,STD
635669876000,173.424961,-0.766529967632158,9.81124578816557,-0.368128936570118,-0.013133603,-0.019547688,0.00030543262,175.12738,-97.294785,-5.283892,STD
635675162000,173.430247,-0.775206140675566,9.80742290109223,-0.355887630440939,-0.0106901415,-0.016798794,-0.0021380284,175.13573,-97.272705,-5.2670536,STD
635680059000,173.435144,-0.76572033273665,9.82165183586165,-0.384344915588592,-0.0012217305,-0.013744468,0.0027488936,175.14107,-97.25413,-5.2488103,STD
635685215000,173.4403,-0.757323674789377,9.83613694716117,-0.410290737525641,-0.00030543262,-0.010995574,-0.005192355,175.14944,-97.235275,-5.239382,STD
635689897000,173.444982,-0.765535911364469,9.84434888360806,-0.393866341551282,-0.0036651916,0.00580322,-0.0027488936,175.15324,-97.21473,-5.2254066,STD
635694856000,173.449941,-0.774234006446886,9.85304666080586,-0.376470233128205,-0.0009162979,0.022602014,0.004276057,175.15163,-97.196815,-5.208292,STD
635699874000,173.454959,-0.756029418047337,9.8584724704142,-0.361680287278107,0.003970624,0.021685716,0.0033597588,175.15031,-97.18026,-5.193168,STD
635704841000,173.459926,-0.732573764723866,9.86316368925049,-0.347606914877712,0.005497787,0.0290161,0.009773844,175.14246,-97.16107,-5.173816,STD
635709904000,173.464989,-0.723949896680664,9.83884295960808,-0.338933930961808,0.0012217305,0.028099801,0.011911872,175.13705,-97.1428,-5.1581297,STD
635714813000,173.469898,-0.719249585622876,9.80829103589282,-0.331883459467107,-0.00030543262,0.04520403,0.00061086525,175.12453,-97.12729,-5.1443124,STD
635719927000,173.475012,-0.714352989422116,9.77646326284743,-0.324538560052989,-0.004276057,0.048563786,0.003970624,175.11899,-97.102936,-5.122001,STD
635725075000,173.48016,-0.709423838612278,9.7444238855229,-0.317144828691262,-0.008552114,0.04642576,-0.0033597588,175.10994,-97.08334,-5.1062245,STD
635729896000,173.484981,-0.733015967670915,9.73212599806875,-0.329136607578216,-0.0061086523,0.055283304,0.0012217305,175.09755,-97.06173,-5.086297,STD
635734836000,173.489921,-0.762709989976825,9.72298919235226,-0.345125693209733,-0.009468411,0.059864793,-0.0009162979,175.08699,-97.0416,-5.0710254,STD
635739901000,173.494986,-0.793155379243917,9.71362119215913,-0.361519360967555,-0.0030543262,0.070554934,0.0027488936,175.07324,-97.02105,-5.0521784,STD
635744898000,173.499983,-0.823192024884125,9.7043789617613,-0.377692936048667,-0.004886922,0.06658431,0.008246681,175.06279,-96.99888,-5.0341816,STD
635749976000,173.505061,-0.886118074029126,9.73108168608414,-0.376455280064725,0.00580322,0.070249505,0.01038471,175.04755,-96.98102,-5.0162096,STD
635754884000,173.509969,-0.962174651820388,9.7738638802589,-0.366948214045307,0.009162978,0.0693332,0.0036651916,175.03514,-96.962654,-4.999971,STD
635759991000,173.515076,-1.00430321263447,9.77676150822611,-0.392546055161358,0.021380283,0.07666359,0.007941248,175.02237,-96.96531,-4.995474,STD
635764994000,173.520079,-1.02956830987134,9.76160213330521,-0.432970231845602,0.022602014,0.08735373,0.01038471,175.00894,-96.96814,-4.99349,STD
635769944000,173.525029,-1.06102138975335,9.77403820354246,-0.443078462384373,0.025045475,0.08155051,0.014660766,174.99564,-96.97964,-5.0046954,STD
635774970000,173.530055,-1.09448584722728,9.79316079821222,-0.446265555394802,0.027488936,0.08674286,0.011911872,174.9763,-96.99208,-5.0165935,STD
635779877000,173.534962,-1.12715797074988,9.81183062949843,-0.449377187985764,0.042760566,0.07513642,0.014660766,174.96143,-97.01196,-5.031007,STD
635784872000,173.539957,-1.16041602190035,9.8308352774044,-0.452544623239861,0.046120327,0.07360926,0.01160644,174.94223,-97.0313,-5.0473156,STD
635789883000,173.544968,-1.1937806053468,9.84990080105943,-0.45572220443271,0.04886922,0.06047566,0.0143553335,174.928,-97.05705,-5.060097,STD
635794893000,173.549978,-1.22713853052475,9.86896251998014,-0.458899151504387,0.04917465,0.0580322,0.020463986,174.9114,-97.08218,-5.072404,STD
635799874000,173.554959,-1.24610973036461,9.88795676598924,-0.441850660768081,0.05222898,0.049480084,0.022602014,174.90048,-97.1079,-5.0853486,STD
635804862000,173.559947,-1.26038620328751,9.90699196383742,-0.418056514384339,0.049480084,0.03481932,0.017715093,174.89217,-97.13201,-5.0986185,STD
635809860000,173.564945,-1.28518542413074,9.93654966545798,-0.390755785171866,0.054061573,0.021991149,0.024740042,174.87909,-97.16787,-5.1253934,STD
635814876000,173.569961,-1.31381883108484,9.96995519893702,-0.362122418082655,0.051618114,0.00030543262,0.020158553,174.87233,-97.2042,-5.1568594,STD
635819921000,173.575006,-1.31987325071471,9.98421096588016,-0.357794158570589,0.0571159,-0.007941248,0.02107485,174.86775,-97.24198,-5.187409,STD
635824887000,173.579972,-1.3175451525749,9.99119528460936,-0.362450354850206,0.05222898,-0.022296581,0.018325957,174.87067,-97.27787,-5.2202435,STD
635829877000,173.584962,-1.31520580305463,9.99821335759742,-0.367129053890738,0.05222898,-0.039095376,0.017715093,174.87506,-97.31503,-5.2562265,STD
635834913000,173.589998,-1.31284488838849,10.0052961262483,-0.371850883223027,0.052534413,-0.056199603,0.018325957,174.88322,-97.350586,-5.2921014,STD
635839908000,173.594993,-1.29370361742081,9.99860349277002,-0.370442301550266,0.032070424,-0.0711658,0.0125227375,174.88307,-97.383675,-5.323467,STD
635844916000,173.600001,-1.26539708710407,9.98445020298052,-0.36572455470785,0.0290161,-0.08674286,0.009468411,174.88785,-97.41856,-5.353607,STD
635849910000,173.604995,-1.22151253021003,9.95800126147023,-0.357909719467781,0.025350908,-0.09865474,0.0106901415,174.89821,-97.449646,-5.3837266,STD
635854918000,173.610003,-1.16772304619698,9.92377167337887,-0.34812981235522,0.018020526,-0.112704635,0.0018325958,174.91281,-97.481186,-5.417192,STD
635859941000,173.615026,-1.1277283026712,9.89664607333657,-0.363183764817873,0.017104227,-0.12492194,0.014966198,174.9324,-97.50354,-5.4384437,STD
635864917000,173.620002,-1.09532625336571,9.87350175240408,-0.39095696927052,0.02076942,-0.12644911,0.011911872,174.95164,-97.52975,-5.466097,STD
635869912000,173.624997,-1.06280233566434,9.83919798368298,-0.427138974358974,0.016798794,-0.13194689,0.007941248,174.98663,-97.54965,-5.484347,STD
635874999000,173.630084,-1.02968065929487,9.79661313354701,-0.469723957895299,0.017104227,-0.13225232,0.017104227,175.01994,-97.56815,-5.49891,STD
635880055000,173.63514,-0.97998855979996,9.75628725895179,-0.493825290085017,0.009162978,-0.13683382,0.0067195175,175.05629,-97.58656,-5.514188,STD
635884914000,173.639999,-0.919482666625325,9.7190525835167,-0.503133881184237,0.013439035,-0.129198,0.003970624,175.08884,-97.603134,-5.5238333,STD
635889909000,173.644994,-0.847865830592389,9.69123983199294,-0.497505514187917,0.008552114,-0.11362094,0.0015271631,175.1258,-97.62316,-5.5327983,STD
635894920000,173.650005,-0.767852132734406,9.67241319635151,-0.478678770423696,0.013744468,-0.094989546,0.005192355,175.15886,-97.6443,-5.539979,STD
635899873000,173.654958,-0.697469703147927,9.67934987260766,-0.480943364192584,0.015882496,-0.08857546,-0.0030543262,175.19386,-97.65904,-5.5400863,STD
635904913000,173.659998,-0.634922629942185,9.71302925059809,-0.504999929264354,0.0106901415,-0.057726767,0.004581489,175.21638,-97.66862,-5.5332794,STD
635909920000,173.665005,-0.575045119922,9.7465405094,-0.505358494276,0.016187929,-0.05100725,0.0009162979,175.2491,-97.67409,-5.51766,STD
635914916000,173.670001,-0.517630243598,9.7800321946,-0.481435637884,0.029321533,-0.020158553,0.01038471,175.26627,-97.67547,-5.4948545,STD
635919971000,173.675056,-0.484840790506241,9.79826514389736,-0.457342322517337,0.026267206,-0.00061086525,0.0067195175,175.28584,-97.667,-5.464187,STD
635925052000,173.680137,-0.477609798628888,9.80067552318209,-0.433239017937389,0.020463986,-0.00030543262,0.0070249503,175.30246,-97.65787,-5.430018,STD
635929992000,173.685077,-0.470579469978205,9.80301901337428,-0.409804590733109,0.02565634,0.008857546,0.012217305,175.31596,-97.639885,-5.3841896,STD
635934914000,173.689999,-0.463574757909649,9.80535396453338,-0.386455552129978,0.01985312,0.021685716,0.0125227375,175.32832,-97.619774,-5.34044,STD
635939868000,173.694953,-0.479358480982338,9.8056146234613,-0.367283326176227,0.021685716,0.02565634,0.016187929,175.34615,-97.60619,-5.2974434,STD
