timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2906853320000,144.904968,5.36495530194495,6.43688624733945,5.01181520770642,-0.08368854,0.08368854,0.0106901415,110.9073,-41.161907,32.895775,SIT
2906858394000,144.910042,5.33820712906422,6.44134438477064,5.05639565100917,-0.081855945,0.089491755,0.014660766,110.850174,-41.134056,32.899258,SIT
2906863369000,144.915017,5.31483208006832,6.44341551130894,5.09959563547953,-0.08674286,0.08552113,0.02076942,110.797844,-41.105587,32.902367,SIT
2906868281000,144.919929,5.31239730836913,6.42880713534496,5.13855129624243,-0.07941248,0.081855945,0.022907447,110.74539,-41.080925,32.904316,SIT
2906873319000,144.924967,5.30990008120698,6.41382403312458,5.17850622680503,-0.06627888,0.070249505,0.023823744,110.70287,-41.05545,32.912067,SIT
2906879352000,144.931,5.30690965415869,6.39588178308576,5.22635221650018,-0.059864793,0.05589417,0.03145956,110.661446,-41.029247,32.922672,SIT
2906883298000,144.934946,5.30784262369061,6.38200094077347,5.24637158821427,-0.041233405,0.04886922,0.028710667,110.61517,-41.007927,32.92944,SIT
2906888312000,144.93996,5.31737806035844,6.35816234910391,5.23922003560542,-0.040927973,0.04886922,0.027794369,110.570076,-40.983284,32.93921,SIT
2906893342000,144.94499,5.32694392522464,6.33424768693839,5.23204566192722,-0.03756821,0.03268129,0.025350908,110.533226,-40.954876,32.950386,SIT
2906898287000,144.949935,5.33634814028695,6.31073714928263,5.22499252517996,-0.032070424,0.02107485,0.018325957,110.49757,-40.929142,32.959167,SIT
2906903329000,144.954977,5.34586566845663,6.29447133557079,5.21735252630292,-0.03145956,0.005192355,0.014049901,110.45541,-40.89634,32.97749,SIT
2906908351000,144.959999,5.35508937073405,6.30600096341756,5.20812879994726,-0.02443461,-0.0033597588,0.013133603,110.41635,-40.867805,32.995117,SIT
2906913479000,144.965127,5.36450775888191,6.31777394860239,5.19871038721293,-0.027183503,-0.012217305,0.004886922,110.38687,-40.83447,33.01832,SIT
2906918278000,144.969926,5.37332188616771,6.32879160770964,5.18989623691806,-0.021380283,-0.01863139,0.002443461,110.35891,-40.804348,33.042828,SIT
2906923453000,144.975101,5.38250888669921,6.33847203168277,5.18036570866793,-0.020463986,-0.013133603,-0.0021380284,110.33169,-40.77309,33.069588,SIT
2906928294000,144.979942,5.38712782867391,6.31999597439474,5.17112758356082,-0.015271631,-0.018020526,-0.008246681,110.31054,-40.745716,33.097435,SIT
2906933494000,144.985142,5.39207199129118,6.30318892199924,5.15760918901931,-0.015577064,-0.02321288,-0.0125227375,110.29791,-40.723293,33.130836,SIT
2906938307000,144.989955,5.39643531020447,6.32500506096176,5.1008870454752,-0.028710667,-0.022602014,-0.009468411,110.28506,-40.699844,33.163185,SIT
2906943896000,144.995544,5.40113738584303,6.34996782919639,5.03685537269996,-0.04550946,-0.025045475,-0.010079277,110.26934,-40.672596,33.196743,SIT
2906948288000,144.999936,5.397188626549,6.36181381845663,5.02500942467142,-0.03481932,-0.018325957,-0.018936822,110.25262,-40.65018,33.22622,SIT
2906953310000,145.004958,5.39267344686444,6.3753590274878,5.01146426278633,-0.03970624,-0.011301007,-0.0106901415,110.23354,-40.62681,33.25985,SIT
2906958349000,145.009997,5.40305728844943,6.39324024624164,5.00112648749508,-0.052534413,0.007330383,-0.009773844,110.21334,-40.607967,33.28553,SIT
2906963352000,145.015,5.41719927898465,6.41209610236128,4.99169851021252,-0.051923547,0.020158553,-0.007941248,110.19122,-40.589626,33.312004,SIT
2906968283000,145.019931,5.40104820133319,6.42811517976562,5.00505577836792,-0.051923547,0.030848695,-0.004886922,110.17489,-40.577427,33.331993,SIT
2906973303000,145.024951,5.3752039179228,6.44362180378454,5.02573115112354,-0.055588737,0.03970624,-0.009468411,110.15721,-40.566315,33.348003,SIT
2906978300000,145.029948,5.36828406836888,6.44949557657955,5.05365103927105,-0.051923547,0.03604105,-0.004276057,110.137794,-40.55671,33.36728,SIT
2906983266000,145.034914,5.36352213829979,6.45425755637329,5.08222311693201,-0.055588737,0.043982297,-0.009773844,110.116585,-40.548534,33.37891,SIT
2906988308000,145.039956,5.33430519910748,6.4301619501899,5.08938505108241,-0.043982297,0.046731193,-0.018325957,110.096504,-40.54612,33.387592,SIT
2906993333000,145.044981,5.3023203488891,6.40274645289594,5.09395440400684,-0.0421497,0.051618114,-0.017104227,110.073235,-40.54052,33.39506,SIT
2906998288000,145.049936,5.27809796798717,6.37585532691945,5.07340940158461,-0.042455133,0.038789943,-0.03176499,110.071304,-40.54664,33.395115,SIT
2907003284000,145.054932,5.25553350241464,6.34877787398604,5.04633204289757,-0.024740042,0.03481932,-0.03390302,110.0628,-40.553837,33.39567,SIT
2907008348000,145.059996,5.27225414754669,6.34329804516197,5.03049628990187,-0.030543262,0.03481932,-0.041233405,110.06036,-40.558674,33.39128,SIT
2907013306000,145.064954,5.30732568037354,6.34830836129577,5.02047591921494,-0.023518313,0.035430185,-0.04550946,110.05849,-40.56918,33.387707,SIT
2907018281000,145.069929,5.33565511444819,6.35128908537064,5.04250604364652,-0.025350908,0.042455133,-0.04153884,110.06223,-40.58421,33.37204,SIT
2907023309000,145.074957,5.3623106752554,6.35371229746867,5.07400810455941,-0.015271631,0.040011674,-0.03604105,110.06854,-40.602993,33.35788,SIT
2907028294000,145.079942,5.38873827482261,6.35611478599467,5.10524075643903,-0.021685716,0.027794369,-0.039095376,110.07595,-40.614548,33.354317,SIT
2907033300000,145.084948,5.41527720429772,6.35852739533491,5.13660498017211,-0.029321533,0.023518313,-0.022907447,110.076225,-40.622387,33.355354,SIT
2907038300000,145.089948,5.4242154286992,6.37022814701536,5.1390020931363,-0.032070424,0.01863139,-0.021991149,110.08349,-40.633396,33.35462,SIT
2907043365000,145.095013,5.42893120664982,6.38437543162551,5.13428621670231,-0.034513887,0.006414085,-0.021991149,110.09032,-40.639614,33.359253,SIT
2907048285000,145.099933,5.43334193724693,6.38114482236295,5.12987546275307,-0.028405234,-0.005497787,-0.012217305,110.09741,-40.638153,33.365765,SIT
2907053319000,145.104967,5.43779868166775,6.37223119390774,5.12541871833225,-0.032070424,-0.0067195175,-0.01038471,110.106445,-40.635906,33.370632,SIT
2907058352000,145.11,5.43352837565945,6.365527655994,5.120542555994,-0.027183503,-0.004886922,0.0033597588,110.11289,-40.63397,33.381405,SIT
2907063316000,145.114964,5.42333349279434,6.36043016133391,5.11544506133391,-0.03634648,-0.0012217305,0.0036651916,110.12142,-40.630943,33.389183,SIT
2907068279000,145.119927,5.43075505894737,6.34700348,5.10715962736842,-0.03726278,-0.0030543262,0.007941248,110.13788,-40.6306,33.401222,SIT
2907073323000,145.124971,5.44528299254135,6.33005419885714,5.09747433830576,-0.037873644,-0.0061086523,0.013744468,110.15295,-40.628086,33.4129,SIT
2907079345000,145.130993,5.46262780144361,6.30981855828571,5.08591113237093,-0.047036625,0.00030543262,0.008857546,110.16689,-40.62551,33.420822,SIT
2907083294000,145.134942,5.47400187157895,6.29654879,5.07832841894737,-0.03481932,0.009773844,0.0143553335,110.177086,-40.623695,33.431973,SIT
2907088303000,145.139951,5.46064353713833,6.28504612707095,5.07916530035672,-0.042760566,0.0021380284,0.018325957,110.19284,-40.620285,33.437378,SIT
2907093379000,145.145027,5.43655919468886,6.27541249068569,5.08398206825208,-0.04428773,-0.0012217305,0.02076942,110.20385,-40.619637,33.44114,SIT
2907098285000,145.149933,5.42507691194476,6.27612355742201,5.10351657735442,-0.03970624,0.00030543262,0.019547688,110.21696,-40.61371,33.45156,SIT
2907103303000,145.154951,5.4180163728782,6.28083053431608,5.12940539262452,-0.04337143,-0.0021380284,0.015271631,110.232,-40.606113,33.462807,SIT
2907108348000,145.159996,5.41091784366521,6.28556283770998,5.1554335060238,-0.038179077,0.008552114,0.020158553,110.23981,-40.598877,33.47196,SIT
2907113292000,145.16494,5.40396142574073,6.29020040123415,5.1809405412361,-0.030848695,-0.00030543262,0.023518313,110.25459,-40.59265,33.48349,SIT
2907118317000,145.169965,5.39933243421001,6.29394857616176,5.18764964094325,-0.02443461,-0.00580322,0.021380283,110.25784,-40.58527,33.489384,SIT
2907123321000,145.174969,5.39617362416452,6.29710740269923,5.18291140938303,-0.03756821,-0.017104227,0.021685716,110.26384,-40.574486,33.49897,SIT
2907128290000,145.179938,5.39303690811417,6.30024413512623,5.17820631893086,-0.027794369,-0.012217305,0.024129177,110.2611,-40.566013,33.500965,SIT
2907133286000,145.184934,5.38988314812471,6.30339791158131,5.17347566248105,-0.030848695,-0.016493361,0.028710667,110.263535,-40.552223,33.50707,SIT
2907138313000,145.189961,5.38670981916815,6.30657125710566,5.16871565247841,-0.029932396,-0.02107485,0.026267206,110.26594,-40.542374,33.511215,SIT
2907143351000,145.194999,5.38352954638455,6.30975154649331,5.16394522669897,-0.022602014,-0.019547688,0.02687807,110.26641,-40.5319,33.516582,SIT
2907148286000,145.199934,5.37955217521149,6.32156862644108,5.14883276690931,-0.029321533,-0.016187929,0.032070424,110.26732,-40.518665,33.52275,SIT
2907153283000,145.204931,5.37484479083219,6.34039821311234,5.12529564839662,-0.029932396,-0.010079277,0.026572637,110.269394,-40.510414,33.525745,SIT
2907158394000,145.210042,5.36993748945062,6.36267882957904,5.09810765987157,-0.035430185,0.005497787,0.029932396,110.25701,-40.49809,33.525463,SIT
2907163288000,145.214936,5.36516041469779,6.38656470217103,5.06944471252676,-0.03390302,0.005497787,0.03604105,110.251773499191,-40.4938186387541,33.5240410277104,SIT
2907168282000,145.21993,5.3681370666986,6.4203699874497,5.0386160524909,-0.033292156,0.01740966,0.0290161,110.24643,-40.48946,33.52259,SIT
2907173324000,145.224972,5.3773889772945,6.46200392326116,5.00623397897107,-0.042760566,0.034208454,0.030848695,110.23085,-40.484108,33.510628,SIT
2907178288000,145.229936,5.38678173826052,6.49503884565129,4.99644080739077,-0.053450707,0.028099801,0.03359759,110.21828,-40.484818,33.499966,SIT
2907183282000,145.23493,5.39654624197632,6.51945010494079,5.01108756296447,-0.049785517,0.026267206,0.034208454,110.20058,-40.486588,33.48593,SIT
2907188307000,145.239955,5.38911420063129,6.51917720063129,5.03045147388045,-0.051618114,0.028405234,0.03268129,110.17847,-40.491375,33.47025,SIT
2907193362000,145.24501,5.36523832570527,6.49530132570527,5.05432729894457,-0.048563786,0.026267206,0.036957346,110.156944,-40.496475,33.457565,SIT
2907198284000,145.249932,5.34885001948232,6.4697430823849,5.07071553264177,-0.05131268,0.028405234,0.039095376,110.134575,-40.502,33.442337,SIT
2907203282000,145.25493,5.33939243276032,6.44137037159652,5.08017302060858,-0.049480084,0.027183503,0.03481932,110.11449,-40.509415,33.428047,SIT
2907208389000,145.260037,5.3297178150921,6.41462821859774,5.09212949649435,-0.05131268,0.01863139,0.029321533,110.098434,-40.5136,33.412434,SIT
2907213292000,145.26494,5.32041804085958,6.39137854024559,5.10607940061398,-0.045814894,0.024129177,0.02687807,110.07956,-40.519794,33.394775,SIT
2907218282000,145.26993,5.31309217065868,6.36593857904192,5.11197885568862,-0.03268129,0.01985312,0.02321288,110.06745,-40.52464,33.379906,SIT
2907223326000,145.274974,5.30842668987831,6.33794627894533,5.10731356977014,-0.022907447,0.011301007,0.002443461,110.05957,-40.53393,33.36099,SIT
2907228290000,145.279938,5.29827851151366,6.31523808617337,5.10625609364446,-0.0106901415,-0.0018325958,-0.0018325958,110.05837,-40.54647,33.336906,SIT
2907233283000,145.284931,5.27870356002456,6.30055674480606,5.11114975486644,-0.013439035,-0.009468411,-0.011911872,110.06363,-40.56297,33.308426,SIT
2907238303000,145.289951,5.27021214657109,6.29493016723323,5.11104642243571,-0.004581489,-0.011301007,-0.010995574,110.0696,-40.579235,33.28522,SIT
2907243385000,145.295033,5.27740533725983,6.30212340799586,5.10385315663612,0.005497787,-0.025045475,-0.007330383,110.08209,-40.59613,33.264755,SIT
2907248260000,145.299908,5.2843055349394,6.30902365370972,5.09695288690511,0.026267206,-0.024129177,-0.007330383,110.091125,-40.616024,33.240765,SIT
2907253284000,145.304932,5.29141663096857,6.3161347992413,5.08984171662233,0.038179077,-0.047036625,-0.007330383,110.10902,-40.63482,33.225056,SIT
2907258429000,145.310077,5.2927583662887,6.31908453314435,5.07563623244658,0.039095376,-0.04734206,-0.0106901415,110.129295,-40.65574,33.21423,SIT
2907263305000,145.314953,5.28461244796337,6.31501157398168,5.05119856252944,0.05589417,-0.041233405,-0.012217305,110.152725,-40.68105,33.206966,SIT
2907268351000,145.319999,5.27564495273984,6.3099399558091,5.0266476558091,0.065973446,-0.054061573,-0.0076358155,110.17838,-40.709015,33.194492,SIT
2907273322000,145.32497,5.26034484899566,6.29463989200546,5.01134759200546,0.07819075,-0.060170226,-0.0027488936,110.200005,-40.740017,33.18001,SIT
2907279372000,145.33102,5.24172372092238,6.27601881254218,4.99272651254218,0.077579886,-0.058337633,-0.0012217305,110.22175,-40.77171,33.167404,SIT
2907283289000,145.334937,5.2241468003445,6.26418852020044,4.9866429600689,0.08124508,-0.06169739,-0.0061086523,110.24578,-40.805973,33.15678,SIT
2907288333000,145.339981,5.19893259259839,6.24905989023906,4.98160011851968,0.09193522,-0.058643065,-0.009468411,110.26596,-40.83991,33.145657,SIT
2907293408000,145.345056,5.18727270377823,6.23065088521561,4.9732259426078,0.0842994,-0.064446285,-0.013133603,110.29155,-40.87226,33.136105,SIT
2907298288000,145.349936,5.1824744713347,6.21145805564682,4.96362952782341,0.087964594,-0.07819075,-0.019242255,110.31859,-40.909107,33.12643,SIT
2907303282000,145.35493,5.18436670433044,6.18588690480835,4.94752994807373,0.10567969,-0.06688975,-0.02321288,110.34694,-40.950138,33.111187,SIT
2907308421000,145.360069,5.18916677993758,6.15708635092168,4.92832959552326,0.12644911,-0.06169739,-0.028099801,110.38074,-40.99273,33.098244,SIT
2907313370000,145.365018,5.18742871809919,6.13550677213001,4.88406928376803,0.1441642,-0.06383542,-0.030848695,110.41279,-41.036026,33.085644,SIT
2907318281000,145.369929,5.18278223866825,6.11692070885201,4.82831148207864,0.17501289,-0.06352998,-0.030543262,110.44178,-41.08507,33.071686,SIT
2907323323000,145.374971,5.17652292292862,6.09641316878587,4.80906695722345,0.21991149,-0.059253927,-0.03604105,110.47141,-41.138348,33.05902,SIT
2907328338000,145.379986,5.16945483580574,6.07520890741722,4.81142303546726,0.24373524,-0.05589417,-0.03481932,110.498184,-41.19067,33.04829,SIT
2907333322000,145.38497,5.16243043974982,6.05413571924945,4.81376454971793,0.2919936,-0.056199603,-0.031154128,110.52814,-41.259083,33.042435,SIT
2907338345000,145.389993,5.15535107751288,6.03289763253863,4.81612438641158,0.3051272,-0.057421334,-0.034208454,110.55663,-41.32463,33.034958,SIT
2907343391000,145.395039,5.14687395168148,5.99929406679759,4.82939259526732,0.33964106,-0.058948494,-0.04062254,110.58312,-41.401924,33.027626,SIT
2907348330000,145.399978,5.13758524186263,5.95749544243213,4.8502918710786,0.36835176,-0.055588737,-0.05131268,110.60803,-41.480232,33.017982,SIT
2907353319000,145.404967,5.12820249772694,5.9152736694094,4.87140272085031,0.3903429,-0.05681047,-0.063224554,110.64562,-41.56464,33.00506,SIT
2907358408000,145.410056,5.11863168495753,5.87220559907212,4.89293671854288,0.410196,-0.055283304,-0.07147124,110.68047,-41.653366,32.98966,SIT
2907363327000,145.414975,5.11636422015334,5.86552676998905,4.92447160591457,0.42119157,-0.07238753,-0.089186326,110.722534,-41.746643,32.973125,SIT
2907368333000,145.419981,5.12113783966942,5.89416858677686,4.96743423140496,0.41630468,-0.0888809,-0.11362094,110.76443,-41.84127,32.953102,SIT
2907373363000,145.425011,5.12591234162557,5.94138381288223,4.99183726586112,0.41386122,-0.09315695,-0.14172074,110.81014,-41.927258,32.93134,SIT
2907378333000,145.429981,5.13060712383113,6.00711203837049,4.99653209709016,0.40225476,-0.103847094,-0.16523905,110.86352,-42.012196,32.909424,SIT
2907383285000,145.434933,5.1396111272891,6.0880659939958,4.99479769393576,0.38789943,-0.118202426,-0.20066923,110.92406,-42.101513,32.87741,SIT
2907388366000,145.440014,5.15421957430201,6.19032308926248,4.98505898348844,0.36896262,-0.1142318,-0.21563543,110.980415,-42.18568,32.84419,SIT
2907393448000,145.445096,5.17553601850576,6.29862590789448,4.97312099074712,0.35369098,-0.11148291,-0.2302962,111.04427,-42.27997,32.802555,SIT
2907398331000,145.449979,5.20315508170096,6.40910182421498,4.95931145914952,0.3481932,-0.11148291,-0.2406809,111.1071,-42.371834,32.759502,SIT
2907403290000,145.454938,5.23325591417541,6.51957943401307,4.94525362005543,0.34238997,-0.10842858,-0.25442538,111.176216,-42.47531,32.714466,SIT
2907408385000,145.460033,5.26706665091071,6.63067217173827,4.93076333313205,0.33964106,-0.1001819,-0.258396,111.24082,-42.575302,32.66966,SIT
2907413304000,145.464952,5.29602708430075,6.72307681323308,4.92440462088221,0.3277292,-0.10873401,-0.258396,111.30662,-42.68469,32.622555,SIT
2907418334000,145.469982,5.32017305091729,6.7955148643609,4.92923382429073,0.31703907,-0.09254608,-0.25778514,111.36079,-42.791134,32.570526,SIT
2907423285000,145.474933,5.33240191096371,6.83032208310574,4.93957345614514,0.31642818,-0.07819075,-0.25992316,111.414795,-42.908787,32.513573,SIT
2907428332000,145.47998,5.32768730799844,6.81146376970347,4.95843186800624,0.31337386,-0.06780604,-0.2556471,111.46085,-43.01899,32.457844,SIT
2907433262000,145.48491,5.33782360757098,6.79625323098383,4.97856207973186,0.30573806,-0.06872234,-0.2574797,111.503975,-43.13327,32.399296,SIT
2907438352000,145.49,5.37626675583596,6.78664239374014,5.00258904739748,0.30909783,-0.043066,-0.24495697,111.5303,-43.24188,32.340595,SIT
2907443328000,145.494976,5.42026889905576,6.78195844176523,5.02772163303846,0.2919936,-0.018936822,-0.2452624,111.575294,-43.347767,32.283752,SIT
2907448328000,145.499976,5.47738131332869,6.78671775992446,5.05627779047808,0.2770274,-0.0125227375,-0.24098633,111.6119,-43.448013,32.23115,SIT
2907453263000,145.504911,5.53230321969365,6.78849577709369,5.06840620923016,0.267559,-0.02321288,-0.23090707,111.655815,-43.541832,32.18126,SIT
2907458354000,145.510002,5.58564620525164,6.7836464654068,5.04415939761289,0.2602286,-0.034208454,-0.22082779,111.69475,-43.62949,32.13299,SIT
2907463285000,145.514933,5.64373670783011,6.78314822070693,5.00982550937109,0.24831672,-0.040011674,-0.21105394,111.73218,-43.703552,32.09469,SIT
2907468280000,145.519928,5.71745141976307,6.79236258375229,4.94993246227487,0.23793201,-0.04520403,-0.19120082,111.76641,-43.77002,32.063946,SIT
2907473302000,145.52495,5.77703582294881,6.80508611535711,4.88777630019414,0.22479841,-0.04337143,-0.16890424,111.80217,-43.82557,32.054356,SIT
2907479364000,145.531012,5.78889930622254,6.83474513323797,4.80473117400634,0.21166481,-0.043982297,-0.14935656,111.83481,-43.87383,32.050194,SIT
2907483301000,145.534949,5.78895736405127,6.85117498350165,4.77175531797436,0.20097467,-0.044593163,-0.12583824,111.87451,-43.921566,32.055267,SIT
2907488314000,145.539962,5.77030976344921,6.86516070829287,4.78107911827539,0.17134771,-0.038179077,-0.10140363,111.90668,-43.957317,32.063805,SIT
2907493370000,145.545018,5.74397921959929,6.88570509109304,4.78521755485023,0.16187929,-0.038789943,-0.08124508,111.93515,-43.99763,32.07944,SIT
2907498287000,145.549935,5.69260237323944,6.92774056408451,4.77120566549296,0.1518,-0.032986723,-0.06047566,111.95389,-44.025772,32.09819,SIT
2907503285000,145.554933,5.61997157473392,6.9766677476261,4.75461560752429,0.13500121,-0.036957346,-0.050396383,111.99051,-44.059677,32.111446,SIT
2907508352000,145.56,5.45829417954651,7.0530155966497,4.72766943751967,0.13408493,-0.032986723,-0.03940081,112.01783,-44.089092,32.12699,SIT
2907513593000,145.565241,5.30139704724694,7.12492587138834,4.69893286397647,0.12675454,-0.047647487,-0.03176499,112.04695,-44.12213,32.13887,SIT
2907518281000,145.569929,5.25850336771761,7.12266831427063,4.66506943649118,0.13591751,-0.04428773,-0.018936822,112.06567,-44.15374,32.150547,SIT
2907523299000,145.574947,5.21259029521798,7.12025184208277,4.62882227797556,0.13836098,-0.057726767,-0.017715093,112.096954,-44.21126,32.143467,SIT
2907528294000,145.579942,5.16688766525871,7.11784644579373,4.59274125828934,0.14355333,-0.059864793,-0.02321288,112.1214,-44.268196,32.135487,SIT
2907533394000,145.585042,5.125924262487,7.11856707573522,4.55656041153664,0.14874569,-0.062002823,-0.019242255,112.15824,-44.327576,32.129894,SIT
2907538310000,145.589958,5.15708826244917,7.1586348233286,4.52984851782506,0.14294247,-0.065973446,-0.020158553,112.19626,-44.386246,32.1226,SIT
2907543561000,145.595209,5.19037592799054,7.20143298089835,4.5013163465721,0.11759156,-0.06505715,-0.018020526,112.22816,-44.451496,32.10882,SIT
2907548289000,145.599937,5.19534844454488,7.21119683981501,4.4633474929157,0.10445796,-0.047647487,-0.0106901415,112.253716,-44.51511,32.094284,SIT
2907553537000,145.605185,5.19667871805838,7.22130445127534,4.41938933751334,0.08368854,-0.02565634,-0.0070249503,112.27608,-44.57595,32.080692,SIT
2907558339000,145.609987,5.15653784487441,7.22576452242266,4.36140845916982,0.058337633,0.00061086525,0.0061086523,112.28747,-44.628128,32.067814,SIT
2907563726000,145.615374,5.11289722907146,7.22965127472047,4.29300282002917,0.043676864,0.027183503,0.020463986,112.30595,-44.692127,32.03666,SIT
2907568281000,145.619929,5.09593181380651,7.21692725755955,4.18696879747205,0.011911872,0.064446285,0.032986723,112.31036,-44.743904,32.003166,SIT
2907573318000,145.624966,5.07717115591638,7.20285681311619,4.06971448976179,-0.015577064,0.10445796,0.058643065,112.298965,-44.795647,31.969133,SIT
2907578328000,145.629976,5.09790868821048,7.16623689249849,3.91847766272344,-0.022907447,0.16187929,0.06566802,112.27243,-44.84518,31.925964,SIT
2907583293000,145.634941,5.12178336786503,7.12803735519181,3.76567961321551,-0.052839845,0.23243423,0.07941248,112.224495,-44.87735,31.883034,SIT
2907588359000,145.640007,5.11922009177616,7.10328773065693,3.6754246519708,-0.074830994,0.3051272,0.09437868,112.17965,-44.928253,31.830244,SIT
2907593337000,145.644985,5.11458035353771,7.08008879722628,3.59190936367883,-0.09254608,0.36651915,0.093462385,112.11834,-44.973785,31.768993,SIT
2907598326000,145.649974,5.15209991102148,7.08149176504991,3.65366430349904,-0.105068825,0.4334089,0.08093964,112.035965,-45.02176,31.707783,SIT
2907603259000,145.654907,5.19497413267117,7.08625563930624,3.73464847459917,-0.12675454,0.4908302,0.071776666,111.939064,-45.0636,31.640423,SIT
2907608395000,145.660043,5.30830195662581,7.10762476486021,3.85262718686327,-0.13622294,0.52381694,0.06352998,111.83346,-45.112583,31.569092,SIT
2907613271000,145.664919,5.42455127769054,7.12998055256607,3.96887664798928,-0.15241088,0.5516113,0.06383542,111.71437,-45.155952,31.491323,SIT
2907618318000,145.669966,5.5117699492267,7.15427344611315,4.14994569140212,-0.17012598,0.5497787,0.067500606,111.599754,-45.18764,31.419127,SIT
2907623284000,145.674932,5.58919518467644,7.1784688006105,4.34350867896825,-0.16065755,0.5216789,0.070249505,111.48648,-45.221573,31.348736,SIT
2907628326000,145.679974,5.58662887837466,7.1707530619146,4.5504342953168,-0.1572978,0.50854534,0.07513642,111.38987,-45.23906,31.286678,SIT
2907633293000,145.684941,5.56790860527351,7.15671297926013,4.75635641979536,-0.15974127,0.44898596,0.076052725,111.31568,-45.25751,31.238018,SIT
2907638353000,145.690001,5.53730956,7.1040754,4.89757898,-0.15332718,0.38606682,0.070554934,111.248726,-45.2621,31.183151,SIT
2907643380000,145.695028,5.5040750417357,7.04235385433925,5.02102142683432,-0.12889257,0.3109304,0.06780604,111.20262,-45.269154,31.14232,SIT
2907648322000,145.69997,5.45574706818182,6.965487175,5.12214056590909,-0.0842994,0.2415972,0.0693332,111.169716,-45.260956,31.103346,SIT
2907653283000,145.704931,5.40295751818182,6.88390353,5.21812163424242,-0.05009095,0.16340645,0.067500606,111.1625,-45.25708,31.077711,SIT
2907658418000,145.710066,5.31894769757867,6.786113550995,5.24234478328595,-0.03145956,0.077579886,0.065973446,111.17789,-45.24239,31.06247,SIT
2907663332000,145.71498,5.2312948668758,6.68923400004901,5.24695809523576,-0.017715093,0.016187929,0.06383542,111.20896,-45.234028,31.055944,SIT
2907668318000,145.719966,5.15867825380659,6.62530393817687,5.15683198256529,0.004276057,-0.014966198,0.059253927,111.2498,-45.216896,31.048292,SIT
2907673370000,145.725018,5.09037635492589,6.5716381168196,5.03486451704144,0.0070249503,-0.020463986,0.064446285,111.298935,-45.197243,31.048468,SIT
2907679376000,145.731024,5.01906962239359,6.55067290325488,4.88123472932399,0.027794369,-0.01038471,0.076358154,111.33987,-45.17291,31.052977,SIT
2907683283000,145.734931,4.97410238055083,6.54317838903355,4.78005821996995,0.043066,0.019242255,0.07819075,111.3777,-45.149456,31.054077,SIT
2907688355000,145.740003,4.96429919157609,6.57960458423913,4.70793741413044,0.04184427,0.05222898,0.08674286,111.40705,-45.13306,31.056402,SIT
2907693439000,145.745087,4.96886140510682,6.62978955238006,4.65319008954273,0.049480084,0.10048734,0.09285152,111.42391,-45.1216,31.051414,SIT
2907698323000,145.749971,4.98317435923341,6.69114472370586,4.63197139355275,0.049785517,0.1441642,0.106901415,111.422844,-45.1223,31.03274,SIT
2907703291000,145.754939,5.0029963221956,6.76052146471201,4.62701591574836,0.03359759,0.17837265,0.111177474,111.411934,-45.121872,31.007652,SIT
2907708383000,145.760031,5.026107416154,6.83617899527684,4.65698495832506,0.0061086523,0.19761491,0.10781772,111.39103,-45.129074,30.97894,SIT
2907713330000,145.764978,5.04961229291526,6.91139455182576,4.6992938837567,-0.032986723,0.21105394,0.10995574,111.36101,-45.12868,30.948868,SIT
2907718317000,145.769965,5.0332221541605,6.95360676478137,4.75845265687494,-0.0580322,0.20769419,0.09621128,111.33192,-45.136654,30.91113,SIT
2907723364000,145.775012,4.99982572025466,6.98223233649196,4.82524547486921,-0.060170226,0.1957823,0.07971791,111.30247,-45.141636,30.873648,SIT
2907728332000,145.77998,4.97973003259415,6.98454473089602,4.888271606363,-0.06414085,0.18417588,0.076358154,111.2738,-45.145008,30.834242,SIT
2907733328000,145.784976,4.96539214638897,6.97498600701229,4.95040266284088,-0.064446285,0.17440203,0.06383542,111.25343,-45.153854,30.791836,SIT
2907738367000,145.790015,4.95432174390172,6.97514731117445,4.98329117844717,-0.064446285,0.15057829,0.047647487,111.23132,-45.163006,30.736675,SIT
2907743371000,145.795019,4.94490207659951,6.97985712023587,5.00213046387224,-0.054061573,0.13041973,0.040317107,111.2124,-45.17461,30.683565,SIT
2907748330000,145.799978,4.92933886169323,7.00607881243028,4.99944991324701,-0.05009095,0.12217305,0.03970624,111.18928,-45.17472,30.634247,SIT
2907753345000,145.804993,4.91020428903386,7.04434785784861,4.98509897126494,-0.04520403,0.112399206,0.03726278,111.17462,-45.17878,30.587978,SIT
2907758344000,145.809992,4.90096479540407,7.07698835715608,4.97049858303516,-0.039095376,0.118507855,0.04428773,111.15652,-45.18144,30.542147,SIT
2907763336000,145.814984,4.89727826807526,7.10648107621838,4.9557523197409,-0.047036625,0.12095132,0.046120327,111.14414,-45.183605,30.49827,SIT
2907768408000,145.820056,4.89344137149599,7.13502822529909,4.93979072897596,-0.05955936,0.11789699,0.049785517,111.12463,-45.194454,30.44123,SIT
2907773332000,145.82498,4.88826563192844,7.14020391082208,4.90873629157063,-0.06872234,0.1020145,0.07086037,111.105034,-45.199978,30.392424,SIT
2907778331000,145.829979,4.87151832995911,7.1464068745188,4.8725727507031,-0.06383542,0.105068825,0.07880162,111.06968,-45.209164,30.337217,SIT
