timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11535251376000,0.909956,-7.12180131088993,-0.59710522911007,6.57881339776054,-0.033292156,0.034513887,0.028405234,75.67361,-1.2674911,-48.645683,SIT
11535256351000,0.914931,-7.1194767314598,-0.599429808540203,6.57183963519711,-0.040927973,0.021685716,0.027183503,75.79614,-1.227443,-48.658463,SIT
11535261397000,0.919977,-7.11711897712724,-0.601787562872756,6.56476634758002,-0.043066,0.023518313,0.023823744,75.91931,-1.188007,-48.678135,SIT
11535266380000,0.92496,-7.11504383558201,-0.600195815399796,6.55749331465645,-0.03756821,0.023823744,0.023518313,76.040886,-1.1491947,-48.69325,SIT
11535271393000,0.929973,-7.11346468204782,-0.590721382254383,6.5495979591981,-0.03604105,0.027488936,0.027183503,76.16107,-1.1096232,-48.709396,SIT
11535276374000,0.934954,-7.11189560888728,-0.581307428235372,6.54175300297668,-0.035430185,0.024740042,0.0290161,76.2814,-1.0693042,-48.727562,SIT
11535281388000,0.939968,-7.11031614034141,-0.571831105117258,6.53385607254218,-0.042455133,0.0143553335,0.01740966,76.4051,-1.0259594,-48.744072,SIT
11535286337000,0.944917,-7.10875714755452,-0.562477630224649,6.52606151555768,-0.03390302,0.021380283,0.0143553335,76.523125,-0.98814005,-48.76414,SIT
11535291361000,0.949941,-7.10717452889189,-0.552982407379535,6.51814883536164,-0.025961773,0.021685716,0.015271631,76.64363,-0.94756955,-48.778915,SIT
11535296397000,0.954977,-7.10359528721112,-0.547075568899334,6.50983337470623,-0.03634648,0.02687807,0.02076942,76.76229,-0.90576524,-48.796597,SIT
11535301402000,0.959982,-7.09420802056404,-0.551769251233843,6.50044605904818,-0.044593163,0.021991149,0.015882496,76.88419,-0.86404645,-48.81106,SIT
11535306398000,0.964978,-7.08785107128241,-0.560525266538194,6.49713134866395,-0.04795292,0.016187929,0.014049901,76.992676,-0.8282933,-48.827164,SIT
11535311421000,0.970001,-7.0926293827754,-0.584417342918446,6.51624489401013,-0.049480084,0.009162978,0.021991149,77.09817,-0.79264474,-48.840992,SIT
11535316418000,0.974998,-7.09497445722853,-0.602379418164479,6.53282113776238,-0.038179077,0.0143553335,0.016187929,77.20931,-0.7551726,-48.861084,SIT
11535321423000,0.980003,-7.08790585117239,-0.597667046931131,6.53988971921545,-0.05131268,0.01985312,0.016493361,77.313515,-0.7161314,-48.8787,SIT
11535326393000,0.984973,-7.08088667592784,-0.592987629342771,6.546908870029,-0.052534413,0.022602014,0.021991149,77.42436,-0.67747307,-48.89577,SIT
11535331405000,0.989985,-7.07380818370938,-0.588268667380426,6.55398733760999,-0.04337143,0.024740042,0.013744468,77.54004,-0.6357926,-48.913746,SIT
11535336388000,0.994968,-7.06646457593304,-0.587231331338257,6.56254937357952,-0.03573562,0.019242255,0.015882496,77.64347,-0.5931817,-48.93566,SIT
11535341387000,0.999967,-7.05703593520433,-0.61080317437223,6.58140685194485,-0.043066,0.01863139,0.016187929,77.750305,-0.54783726,-48.95884,SIT
11535346386000,1.004966,-7.04895704205915,-0.632496670720153,6.5975648114184,-0.044898596,0.013744468,0.018325957,77.85062,-0.5083059,-48.97623,SIT
11535351415000,1.009995,-7.05335296458562,-0.636892579476086,6.58877292046367,-0.03940081,0.018020526,0.016798794,77.95145,-0.46852034,-48.995472,SIT
11535357071000,1.015651,-7.05832116173233,-0.642075534677502,6.5794807707026,-0.03604105,0.02565634,0.021380283,78.05838,-0.4299183,-49.006935,SIT
11535361420000,1.02,-7.0626055597778,-0.650644554459418,6.58376534770085,-0.03634648,0.018936822,0.018936822,78.168106,-0.39015874,-49.015205,SIT
11535366839000,1.025419,-7.068415570865,-0.660555511411527,6.58688948874242,-0.038789943,0.016187929,0.017715093,78.27881,-0.35322377,-49.023342,SIT
11535371421000,1.030001,-7.0810821357837,-0.656333352496873,6.55311217333782,-0.042455133,0.008857546,0.024740042,78.38606,-0.31749272,-49.02801,SIT
11535376366000,1.034946,-7.09475218456654,-0.651776701289329,6.51665891609737,-0.03756821,0.026267206,0.016187929,78.50268,-0.2778429,-49.03894,SIT
11535381408000,1.039988,-7.10064591851926,-0.655455218519256,6.52492549975122,-0.035430185,0.023518313,0.018325957,78.61065,-0.24111831,-49.04184,SIT
11535386343000,1.044923,-7.1053490241019,-0.660158324101901,6.53903486560852,-0.03848451,0.013439035,0.022907447,78.720215,-0.20330952,-49.04736,SIT
11535391399000,1.049979,-7.09334348394095,-0.648152753127448,6.54517459466707,-0.042760566,0.024740042,0.02565634,78.83046,-0.16713835,-49.05759,SIT
11535396338000,1.054918,-7.07909225911419,-0.633901493578387,6.54992495333936,-0.04795292,0.026572637,0.025350908,78.93905,-0.13078627,-49.062103,SIT
11535401410000,1.05999,-7.0745558978236,-0.630717178911798,6.55459183914662,-0.036651913,0.020158553,0.02443461,79.04695,-0.096691616,-49.066547,SIT
11535406440000,1.06502,-7.07149039546901,-0.629184427734504,6.55919007667367,-0.03634648,0.018936822,0.02321288,79.15413,-0.05973,-49.072792,SIT
11535411431000,1.070011,-7.06844866142293,-0.627663560711468,6.56375266186203,-0.035124753,0.01863139,0.018020526,79.25373,-0.023374612,-49.080795,SIT
11535416406000,1.074986,-7.06541667847779,-0.626147569238895,6.56830062044992,-0.03940081,0.020463986,0.01863139,79.35042,0.012617066,-49.088795,SIT
11535422897000,1.081477,-7.06146077871961,-0.624169619359807,6.57423444943363,-0.040011674,0.013133603,0.02107485,79.448906,0.046983168,-49.091595,SIT
11535426440000,1.08502,-7.05930151930762,-0.623089989653812,6.57747332727822,-0.040927973,0.018936822,0.02107485,79.54725,0.082273066,-49.0985,SIT
11535431441000,1.090021,-7.0581064,-0.625253697738417,6.57788537838479,-0.034208454,0.024129177,0.021380283,79.64344,0.11532953,-49.103016,SIT
11535436377000,1.094957,-7.0581064,-0.62973712456632,6.57564368486745,-0.03604105,0.02443461,0.018020526,79.740326,0.15062632,-49.10762,SIT
11535441347000,1.099927,-7.0581064,-0.63425143399393,6.57338655018732,-0.03940081,0.02076942,0.0143553335,79.83298,0.18792443,-49.106945,SIT
11535446443000,1.105023,-7.0581064,-0.638880190702803,6.57107219237445,-0.029932396,0.021991149,0.019242255,79.922386,0.22157356,-49.107727,SIT
11535451393000,1.109973,-7.06148550798296,-0.639956451301167,6.56462065566772,-0.029321533,0.022296581,0.01740966,80.01732,0.25684667,-49.104702,SIT
11535456487000,1.115067,-7.07052129594369,-0.635438571473421,6.55106702090202,-0.035124753,0.024740042,0.020463986,80.10704,0.28914022,-49.102737,SIT
11535461504000,1.120084,-7.07957049666237,-0.633224474712291,6.53633799461226,-0.03359759,0.030543262,0.021380283,80.2009,0.32227734,-49.102383,SIT
11535466405000,1.124985,-7.08886749513717,-0.637872959387937,6.5177439491235,-0.03023783,0.033292156,0.025961773,80.29084,0.35434565,-49.10191,SIT
11535471394000,1.129974,-7.0954841438418,-0.639787089624652,6.5031164280791,-0.024740042,0.028405234,0.03176499,80.37804,0.38431713,-49.102585,SIT
11535476417000,1.134997,-7.09086628203897,-0.630551375662859,6.50542535898051,-0.03023783,0.023823744,0.03023783,80.46557,0.4160407,-49.10402,SIT
11535481401000,1.139981,-7.08628427462801,-0.621387370409907,6.50771636268599,-0.03604105,0.026267206,0.036651913,80.54793,0.44874796,-49.10369,SIT
11535486386000,1.144966,-7.08170134787367,-0.612221526472113,6.51000782606317,-0.03573562,0.028710667,0.030848695,80.63531,0.48386654,-49.102093,SIT
11535491423000,1.150003,-7.07691835642913,-0.603168018214564,6.51325343071262,-0.04520403,0.018936822,0.03573562,80.71418,0.5177388,-49.097813,SIT
11535496405000,1.154985,-7.06865588909862,-0.599036784549312,6.53804083270413,-0.03359759,0.025045475,0.026267206,80.80106,0.55149674,-49.098713,SIT
11535501398000,1.159978,-7.06037517866482,-0.59489642933241,6.56288296400554,-0.028710667,0.024129177,0.03023783,80.874306,0.5796077,-49.087467,SIT
11535506439000,1.165019,-7.06650914865033,-0.587039834060484,6.57136983218193,-0.03940081,0.025961773,0.025350908,80.95472,0.6120785,-49.079002,SIT
11535511349000,1.169929,-7.07774179114232,-0.578053710683675,6.5736163372223,-0.034208454,0.021991149,0.025045475,81.03047,0.63849926,-49.068966,SIT
11535516440000,1.17502,-7.08938850864268,-0.568736326954278,6.5759456563996,-0.040317107,0.017715093,0.026267206,81.10417,0.6681391,-49.056725,SIT
11535521392000,1.179972,-7.10071723483828,-0.559673336534327,6.57821137798003,-0.03573562,0.01740966,0.025350908,81.178085,0.69500065,-49.04486,SIT
11535526407000,1.184987,-7.11076044328248,-0.553069840617534,6.57688106552104,-0.03970624,0.0070249503,0.020158553,81.25106,0.72612303,-49.03186,SIT
11535531402000,1.189982,-7.11955246032898,-0.548673946848006,6.57248521765301,-0.03634648,0.010079277,0.025961773,81.3189,0.7524489,-49.023003,SIT
11535536369000,1.194949,-7.12174857958598,-0.547575946909667,6.5696893,-0.040927973,0.0125227375,0.021991149,81.38746,0.7775999,-49.013885,SIT
11535541419000,1.199999,-7.11216791026149,-0.552366244057052,6.5696893,-0.03940081,0.015882496,0.022602014,81.45083,0.7985398,-49.006256,SIT
11535546398000,1.204978,-7.10272193945622,-0.557089192472266,6.5696893,-0.03940081,0.014966198,0.022602014,81.515175,0.81787115,-49.00111,SIT
11535551403000,1.209983,-7.09322664243265,-0.561836803803486,6.5696893,-0.044898596,0.018936822,0.016798794,81.58125,0.8389957,-48.998413,SIT
11535556498000,1.215078,-7.09062896934658,-0.567559558447077,6.5747452063355,-0.04062254,0.01863139,0.014660766,81.64326,0.85851854,-48.99926,SIT
11535561438000,1.220018,-7.10147571432174,-0.574790661358808,6.58920738195644,-0.043066,0.02076942,0.02076942,81.70363,0.8796059,-49.001854,SIT
11535566393000,1.224973,-7.11235539475736,-0.582043721060757,6.60371347106611,-0.044593163,0.022907447,0.022602014,81.768936,0.90252715,-49.003036,SIT
11535571390000,1.22997,-7.10868997297297,-0.604817868108108,6.59080263127413,-0.034513887,0.028099801,0.02107485,81.83245,0.92293334,-49.005646,SIT
11535576362000,1.234942,-7.09901366884779,-0.633846002503556,6.56661250243853,-0.049785517,0.029321533,0.02687807,81.89134,0.9462086,-49.007698,SIT
11535581407000,1.239987,-7.09814284157539,-0.643375259631956,6.55838325842461,-0.04886922,0.02321288,0.021685716,81.959175,0.9674842,-49.005913,SIT
11535586372000,1.244952,-7.1004576661701,-0.645690108397839,6.5560684338299,-0.040927973,0.030543262,0.01740966,82.0236,0.9886592,-49.008316,SIT
11535591414000,1.249994,-7.10280839036074,-0.648040857134512,6.55371770963926,-0.043676864,0.020158553,0.02565634,82.09237,1.015593,-49.010807,SIT
11535596411000,1.254991,-7.10513813426805,-0.650370625368775,6.55138796573195,-0.048563786,0.021685716,0.017104227,82.16982,1.045702,-49.01835,SIT
11535601402000,1.259982,-7.10301696059158,-0.646267161442968,6.54458883153262,-0.030848695,0.014966198,0.017715093,82.23876,1.0680422,-49.020515,SIT
11535606497000,1.265077,-7.09822730716576,-0.638284395730646,6.53500954135201,-0.035430185,0.015577064,0.02565634,82.30757,1.0954037,-49.02501,SIT
11535611443000,1.270023,-7.09357772407565,-0.630535080870362,6.52571039135528,-0.03970624,0.02321288,0.022296581,82.38152,1.1206698,-49.036526,SIT
11535616402000,1.274982,-7.08891592008376,-0.622765397814934,6.51638679959754,-0.03756821,0.013744468,0.02076942,82.450386,1.1433197,-49.04303,SIT
11535622871000,1.281451,-7.08283461134742,-0.612629870554283,6.50422420329167,-0.03848451,0.016187929,0.014966198,82.52219,1.1687982,-49.05463,SIT
11535626422000,1.285002,-7.07949642502454,-0.607066219711406,6.4975478422649,-0.03970624,0.015882496,0.015271631,82.591194,1.1927412,-49.062447,SIT
11535631403000,1.289983,-7.08445227446604,-0.610531111962671,6.50266464922071,-0.034513887,0.014049901,0.016187929,82.66048,1.2173405,-49.07411,SIT
11535636373000,1.294953,-7.09819001624014,-0.624268848955166,6.52098154262074,-0.042455133,0.014966198,0.014660766,82.730064,1.2448246,-49.085983,SIT
11535641412000,1.299992,-7.10798747243228,-0.630072261828442,6.52938505268059,-0.044593163,0.011301007,0.016187929,82.78996,1.2651359,-49.096695,SIT
11535646400000,1.30498,-7.11248066020504,-0.625579308630549,6.52489214639767,-0.04337143,0.015882496,0.01740966,82.850266,1.2865058,-49.10955,SIT
11535651388000,1.309968,-7.11357822997826,-0.620502981444351,6.52313160642328,-0.042455133,0.021685716,0.016187929,82.91501,1.3081152,-49.125645,SIT
11535656427000,1.315007,-7.10715610349554,-0.614080924255423,6.52741300172559,-0.042455133,0.015271631,0.009773844,82.98081,1.3303895,-49.138912,SIT
11535661740000,1.32032,-7.10038476830945,-0.607309662131038,6.53192720161469,-0.040317107,0.013439035,0.013133603,83.041176,1.3493226,-49.155262,SIT
11535666403000,1.324983,-7.09444184793062,-0.601366805875438,6.535889127849,-0.041233405,0.0143553335,0.015577064,83.10412,1.3702732,-49.16992,SIT
11535672559000,1.331139,-7.08718242545324,-0.594021106970897,6.540959,-0.040317107,0.016493361,0.016798794,83.16442,1.3905818,-49.187557,SIT
11535676408000,1.334988,-7.09421704222328,-0.599297026394084,6.540959,-0.037873644,0.017715093,0.0106901415,83.22635,1.4116851,-49.2045,SIT
11535681403000,1.339983,-7.1033461434876,-0.606143796339218,6.540959,-0.030848695,0.021380283,0.015882496,83.27708,1.4261593,-49.22045,SIT
11535686375000,1.344955,-7.11243320885019,-0.612959039615935,6.540959,-0.038789943,0.011911872,0.020463986,83.33013,1.4443638,-49.232334,SIT
11535691420000,1.35,-7.12165369250954,-0.619874345796756,6.540959,-0.0421497,0.01985312,0.02321288,83.38165,1.4596446,-49.249695,SIT
11535696406000,1.354986,-7.11663532915463,-0.616819751120739,6.54379531130368,-0.04520403,0.020158553,0.016187929,83.43476,1.4774276,-49.261578,SIT
11535701399000,1.359979,-7.10282314123821,-0.607611790898325,6.54839924574427,-0.03604105,0.008857546,0.018020526,83.48231,1.4909576,-49.272,SIT
11535706414000,1.364994,-7.09894874583987,-0.590663100211931,6.56067630983124,-0.03481932,0.015882496,0.018936822,83.5361,1.5147212,-49.289253,SIT
11535711413000,1.369993,-7.10364600086342,-0.567176805474882,6.5794653789737,-0.03481932,0.011911872,0.013744468,83.59082,1.5376412,-49.299587,SIT
11535716402000,1.374982,-7.10826268870285,-0.557727029386862,6.58429852936308,-0.032070424,0.013744468,0.011911872,83.63983,1.55679,-49.311737,SIT
11535721388000,1.379968,-7.1128054439043,-0.5622696660039,6.57521323241212,-0.031154128,0.01740966,0.016187929,83.68793,1.5758345,-49.322857,SIT
11535726406000,1.384986,-7.11737735437378,-0.566841457127908,6.56606962629501,-0.03023783,0.014049901,0.018325957,83.727936,1.5908581,-49.333424,SIT
11535731399000,1.389979,-7.12192648729011,-0.571390471293345,6.55697157421396,-0.04153884,0.011301007,0.017715093,83.76702,1.6075251,-49.344723,SIT
11535736357000,1.394937,-7.1244870516657,-0.573950951665704,6.5531655002022,-0.042455133,0.01282817,0.010995574,83.808075,1.6212045,-49.357193,SIT
11535741387000,1.399967,-7.12216800179087,-0.571631901790872,6.56244172391681,-0.032375857,0.016493361,0.016493361,83.84366,1.6322826,-49.369144,SIT
11535746355000,1.404935,-7.11987753662623,-0.569341436626228,6.5716036084922,-0.03176499,0.0143553335,0.013133603,83.88959,1.6504908,-49.381344,SIT
11535751379000,1.409959,-7.11756125301367,-0.567025153013672,6.58086876712883,-0.040011674,0.016798794,0.020463986,83.928185,1.6648436,-49.395546,SIT
11535756346000,1.414926,-7.11617841927006,-0.566253041090945,6.58517867162551,-0.03940081,0.008246681,0.016798794,83.97301,1.6797483,-49.404278,SIT
11535761429000,1.420009,-7.12100623583259,-0.575908694380641,6.55621167142716,-0.04184427,0.010995574,0.01985312,84.01157,1.6935906,-49.416637,SIT
11535766356000,1.424936,-7.1251445,-0.583913197799262,6.53110996177614,-0.03726278,0.010995574,0.018936822,84.0506,1.7064298,-49.423466,SIT
11535771400000,1.42998,-7.1251445,-0.581505862956244,6.52870266212499,-0.04428773,0.018325957,0.02107485,84.08681,1.7204499,-49.43291,SIT
11535776363000,1.434943,-7.1251445,-0.579137186741752,6.52633402053723,-0.041233405,0.01282817,0.015577064,84.13036,1.7355875,-49.44078,SIT
11535781402000,1.439982,-7.1251445,-0.576732238233828,6.52392910718628,-0.04886922,0.012217305,0.015882496,84.170296,1.7521311,-49.45177,SIT
11535786390000,1.44497,-7.12350325725207,-0.575702545075388,6.5239935855808,-0.044898596,0.01985312,0.01863139,84.21049,1.7677524,-49.46338,SIT
11535791387000,1.449967,-7.10825922377363,-0.585865078424294,6.54431860983224,-0.03634648,0.027183503,0.017104227,84.251976,1.7845352,-49.474266,SIT
11535796402000,1.454982,-7.09747422912488,-0.593231739280927,6.55799129712371,-0.038179077,0.020158553,0.015882496,84.29068,1.8001275,-49.48217,SIT
11535801387000,1.459967,-7.10214493247077,-0.590896448570171,6.54865013428068,-0.033292156,0.015271631,0.016798794,84.328926,1.8126334,-49.49231,SIT
11535806444000,1.465024,-7.10688309632637,-0.588527428485056,6.53917405394022,-0.036957346,0.017104227,0.0143553335,84.37122,1.8293891,-49.49953,SIT
11535811404000,1.469984,-7.11153037588417,-0.586203849362618,6.52987973745047,-0.041233405,0.016493361,0.01863139,84.40959,1.8435553,-49.504486,SIT
11535816372000,1.474952,-7.11369938232682,-0.583562471343991,6.52305083861259,-0.04337143,0.018325957,0.020463986,84.449814,1.8589128,-49.510326,SIT
11535821377000,1.479957,-7.09950980728242,-0.578832642628774,6.53251050592066,-0.04642576,0.020158553,0.020463986,84.48855,1.8745246,-49.515766,SIT
11535826389000,1.484969,-7.08657794255627,-0.575385557183211,6.53992278916005,-0.04428773,0.016187929,0.01740966,84.527565,1.8859422,-49.525005,SIT
11535831400000,1.48998,-7.08418285611618,-0.582570676454559,6.53034261846085,-0.043982297,0.015271631,0.017104227,84.565155,1.8976249,-49.53523,SIT
11535836357000,1.494937,-7.08181357982732,-0.589678366781454,6.52086568648001,-0.04428773,0.021380283,0.018325957,84.60105,1.9082893,-49.54421,SIT
11535841467000,1.500047,-7.07937117477666,-0.597005439117632,6.51109624479713,-0.03970624,0.013439035,0.019242255,84.63659,1.9180977,-49.548565,SIT
11535846408000,1.504988,-7.07628387800039,-0.60187465496207,6.50167557290411,-0.042760566,0.014966198,0.018020526,84.67257,1.9295483,-49.556984,SIT
11535851428000,1.510008,-7.06693248021786,-0.587847538758996,6.49232412629839,-0.041233405,0.021991149,0.021380283,84.70944,1.9329071,-49.559364,SIT
11535856544000,1.515124,-7.05866705394623,-0.574496269210755,6.48417078707719,-0.03848451,0.01985312,0.01985312,84.75398,1.9409353,-49.560562,SIT
11535861403000,1.519983,-7.06587397861479,-0.573054884277041,6.49281912678107,-0.03604105,0.02076942,0.022602014,84.79509,1.9472433,-49.564545,SIT
11535866352000,1.524932,-7.07321439231818,-0.571586801536365,6.50162765388428,-0.048258353,0.017715093,0.02076942,84.83568,1.9507749,-49.56809,SIT
