timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12414057608000,0.937866,6.77064892406964,1.99228295186071,6.57988030532505,-0.03390302,0.010995574,0.020463986,307.7523,-17.232552,44.635887,SIT
12414059773000,0.940031,6.76959339426259,1.99439401147483,6.58410243557501,-0.04642576,0.01740966,0.024129177,307.61703,-17.19737,44.676186,SIT
12414064784000,0.945042,6.76715031811332,1.99928016377335,6.59387476568243,-0.043066,0.0070249503,0.021685716,307.48767,-17.158665,44.718422,SIT
12414069768000,0.950026,6.76472040561523,2.00413998876954,6.6035944410477,-0.035430185,0.010079277,0.01740966,307.3554,-17.118084,44.75505,SIT
12414075224000,0.955482,6.76206037299292,2.00946005401415,6.61423459931273,-0.03573562,0.013744468,0.015271631,307.22595,-17.07677,44.79347,SIT
12414079811000,0.960069,6.7625900179228,2.00567212830881,6.62439494659829,-0.040011674,0.023518313,0.02107485,307.0947,-17.03542,44.82927,SIT
12414084778000,0.965036,6.76494708474803,1.99624386100788,6.63618037917348,-0.050701816,0.014966198,0.014966198,306.97205,-16.995785,44.866608,SIT
12414089759000,0.970017,6.76731079520837,1.98678901916654,6.64799903020167,-0.045814894,0.009773844,0.016187929,306.84332,-16.95759,44.897057,SIT
12414094812000,0.97507,6.76970867293494,1.97719750826024,6.65998851898816,-0.03573562,0.007330383,0.013439035,306.72034,-16.920597,44.927357,SIT
12414099763000,0.980021,6.77205461052476,1.97157008947524,6.66420560254966,-0.03390302,0.010995574,0.016493361,306.5957,-16.881596,44.957737,SIT
12414104782000,0.98504,6.77442964556774,1.96919505443226,6.66183059230655,-0.024740042,0.013133603,0.013133603,306.47614,-16.84794,44.98758,SIT
12414109755000,0.990013,6.77678291300524,1.96684178699476,6.65947734944164,-0.03359759,0.01740966,0.016187929,306.35336,-16.803373,45.02096,SIT
12414114783000,0.995041,6.77916220692756,1.96446249307244,6.65709808036367,-0.04062254,0.0106901415,0.01740966,306.2349,-16.762218,45.05548,SIT
12414119773000,1.000031,6.77580829676273,1.96553090161863,6.6535954506514,-0.03726278,0.013133603,0.0106901415,306.11597,-16.721775,45.083668,SIT
12414124774000,1.005032,6.76635437319384,1.97025786340308,6.64886839015002,-0.022602014,0.018325957,0.02443461,305.99072,-16.677904,45.114895,SIT
12414129766000,1.010024,6.76338675026981,1.97066114973018,6.65818979904946,-0.036957346,0.01740966,0.018325957,305.87555,-16.634129,45.144806,SIT
12414134774000,1.015032,6.76813556104262,1.96591233895737,6.68430830788653,-0.032070424,0.0070249503,0.017104227,305.75522,-16.593204,45.177505,SIT
12414139736000,1.019994,6.77284075254716,1.96120714745284,6.71018691029259,-0.029626964,0.01282817,0.012217305,305.63788,-16.554518,45.203777,SIT
12414145303000,1.025561,6.77811963225407,1.95592826774593,6.73922080380217,-0.03023783,0.0030543262,0.019547688,305.5217,-16.514038,45.23759,SIT
12414149673000,1.029931,6.78127401990314,1.95814224622908,6.7444911566908,-0.038789943,0.01038471,0.013439035,305.41293,-16.474596,45.264248,SIT
12414154780000,1.035038,6.78357363467181,1.96964044013541,6.72609402242806,-0.036651913,0.014049901,0.021380283,305.29938,-16.432835,45.296284,SIT
12414159688000,1.039946,6.78578364236412,1.98069059398157,6.70841375319729,-0.034208454,0.004886922,0.010079277,305.19623,-16.390041,45.32627,SIT
12414164782000,1.04504,6.78807740340418,1.99215951893925,6.69006344931352,-0.034513887,0.0033597588,0.013744468,305.08368,-16.342796,45.35541,SIT
12414169750000,1.050008,6.78846252044865,2.0015526,6.6750345,-0.034208454,0.013744468,0.014966198,304.97675,-16.29951,45.381687,SIT
12414174755000,1.055013,6.77907198633492,2.0015526,6.6750345,-0.037873644,0.012217305,0.017104227,304.87125,-16.254898,45.41144,SIT
12414179810000,1.060068,6.76958764069158,2.0015526,6.6750345,-0.03573562,0.0018325958,0.013439035,304.77594,-16.21836,45.44233,SIT
12414184771000,1.065029,6.76027966072391,2.0015526,6.6750345,-0.02443461,0.0125227375,0.017715093,304.67456,-16.18109,45.468655,SIT
12414189777000,1.070035,6.7521752339529,2.00190342385636,6.67450826238383,-0.031154128,0.014049901,0.021685716,304.57632,-16.142538,45.497395,SIT
12414194800000,1.075058,6.75868575894162,2.00624378895606,6.66799769207345,-0.03390302,0.015577064,0.018325957,304.47836,-16.107801,45.5225,SIT
12414199684000,1.079942,6.76501612008933,2.01046404441036,6.66166728685825,-0.04184427,0.007330383,0.019547688,304.37628,-16.071213,45.544956,SIT
12414204767000,1.085025,6.77160441364252,2.01485625540016,6.65507894744203,-0.03481932,0.0070249503,0.017715093,304.27603,-16.038567,45.56392,SIT
12414209771000,1.090029,6.77809031191916,2.01918020263467,6.64859300401516,-0.042455133,0.0106901415,0.015271631,304.1772,-16.001743,45.583733,SIT
12414214848000,1.095106,6.76761405540459,2.01751489718196,6.63353868875805,-0.035124753,0.010079277,0.01740966,304.07898,-15.968789,45.60472,SIT
12414219791000,1.100049,6.74855679051932,2.01275059339775,6.61448132437601,-0.032986723,0.013439035,0.015271631,303.98297,-15.935093,45.622643,SIT
12414224771000,1.105029,6.74854024724555,2.01436350673766,6.61123060673766,-0.030543262,0.0067195175,0.017715093,303.89438,-15.897336,45.645485,SIT
12414229811000,1.110069,6.75842501562564,2.0193058651239,6.6161729651239,-0.03481932,0.003970624,0.01740966,303.8073,-15.860168,45.665497,SIT
12414234705000,1.114963,6.76621114206468,2.01572074058276,6.63419156746771,-0.037873644,0.0125227375,0.016493361,303.72046,-15.824221,45.684097,SIT
12414239805000,1.120063,6.77354690505657,2.00838495205767,6.65864429801742,-0.03145956,0.010995574,0.016187929,303.63638,-15.789625,45.705708,SIT
12414244753000,1.125011,6.78066403354361,2.00126779879844,6.6823682413037,-0.03176499,0.016493361,0.014049901,303.5522,-15.754508,45.722855,SIT
12414249757000,1.130015,6.78786171158506,1.99407009570442,6.70636068516071,-0.039095376,0.013439035,0.012217305,303.47043,-15.719652,45.742332,SIT
12414254839000,1.135097,6.79167528913754,1.99025654676701,6.7133417,-0.03390302,0.011301007,0.011911872,303.38766,-15.684535,45.7558,SIT
12414259730000,1.139988,6.7939943854342,1.98793749890088,6.7133417,-0.03970624,0.0125227375,0.019547688,303.3035,-15.645139,45.769688,SIT
12414264718000,1.144976,6.79635947484899,1.98557245887712,6.7133417,-0.04337143,0.01740966,0.021685716,303.21298,-15.605091,45.778954,SIT
12414269746000,1.150004,6.79874353049807,1.98318845301515,6.7133417,-0.032986723,0.010995574,0.019547688,303.1239,-15.566525,45.791176,SIT
12414274719000,1.154977,6.81642749787575,1.98521475454626,6.71052597485557,-0.03970624,0.004581489,0.024740042,303.03162,-15.522604,45.8031,SIT
12414279759000,1.160017,6.84216760346636,1.9895047796107,6.70623599458715,-0.038789943,0.010995574,0.018020526,302.9447,-15.485678,45.811687,SIT
12414284739000,1.164997,6.85076510641929,1.99041865160482,6.6975363901597,-0.03940081,0.017104227,0.018020526,302.85056,-15.446071,45.8226,SIT
12414289790000,1.170048,6.83561795852513,1.98663186463128,6.68238920272428,-0.032986723,0.010995574,0.018936822,302.7606,-15.409716,45.834335,SIT
12414295916000,1.176174,6.81822544420113,1.98209163053726,6.66607244053024,-0.042455133,0.004886922,0.018325957,302.67096,-15.370868,45.847427,SIT
12414299783000,1.180041,6.81451106342148,1.97961538530307,6.67102494392698,-0.03940081,0.008857546,0.013439035,302.58298,-15.3368025,45.858925,SIT
12414304682000,1.18494,6.80980541267427,1.97647829572398,6.67729913946374,-0.04520403,0.0061086523,0.020463986,302.48868,-15.30071,45.871788,SIT
12414309731000,1.189989,6.8049556819899,1.97324515318779,6.6837654414162,-0.034513887,0.015271631,0.02076942,302.39734,-15.271143,45.879112,SIT
12414314692000,1.19495,6.800190478202,1.97006836171977,6.69011904093812,-0.035430185,0.010079277,0.020463986,302.30725,-15.237244,45.891563,SIT
12414319785000,1.200043,6.79529848406941,1.96680704364949,6.69664169410585,-0.040011674,0.015577064,0.018936822,302.2159,-15.206956,45.90079,SIT
12414324713000,1.204971,6.79056497786767,1.96365138383203,6.70295303021631,-0.03848451,0.008857546,0.016798794,302.12854,-15.178093,45.914394,SIT
12414329764000,1.210022,6.79824867721035,1.96739171695746,6.69132600583219,-0.03940081,0.0033597588,0.014660766,302.04163,-15.14848,45.925957,SIT
12414334684000,1.214942,6.80748570955695,1.97201020901784,6.67747048142521,-0.03726278,0.01160644,0.013744468,301.9549,-15.120177,45.935413,SIT
12414339740000,1.219998,6.78604065184405,1.97666704805058,6.65965510779768,-0.035124753,0.015271631,0.018020526,301.85944,-15.088446,45.936047,SIT
12414344725000,1.224983,6.75860108967334,1.9812403163713,6.6413620345148,-0.03145956,0.013439035,0.016187929,301.76746,-15.059201,45.935474,SIT
12414349777000,1.230035,6.75534751353583,1.98609755215574,6.6441244429314,-0.034513887,0.014966198,0.020158553,301.67288,-15.028147,45.93628,SIT
12414354715000,1.234973,6.7601675873917,1.99091767634288,6.65376474163694,-0.035430185,0.007330383,0.017104227,301.58447,-15.000315,45.93927,SIT
12414359779000,1.240037,6.76216305494184,1.98822638023264,6.65400628032855,-0.033292156,0.004886922,0.012217305,301.4994,-14.974836,45.939316,SIT
12414364752000,1.24501,6.7633342775865,1.98354148965399,6.65166382280943,-0.027794369,0.0067195175,0.020463986,301.41193,-14.947869,45.9415,SIT
12414369770000,1.250028,6.76451609846544,1.97881420613826,6.64930016871111,-0.03268129,0.010995574,0.018325957,301.33197,-14.92316,45.941566,SIT
12414374764000,1.255022,6.76569226695276,1.97410953218897,6.64694781945503,-0.040317107,0.009773844,0.016493361,301.25027,-14.89731,45.94368,SIT
12414379824000,1.260082,6.76688397951701,1.96934268193198,6.64456438188279,-0.029932396,0.017104227,0.017104227,301.1675,-14.87409,45.942596,SIT
12414384772000,1.26503,6.76804931425374,1.96468134298502,6.64223370024101,-0.04062254,-0.0015271631,0.01863139,301.0902,-14.845792,45.94883,SIT
12414389749000,1.270007,6.76922147896368,1.95999268414529,6.63988935858151,-0.029321533,0.005497787,0.009162978,301.01163,-14.82788,45.945934,SIT
12414394880000,1.275138,6.77042991318643,1.95515894725426,6.63747247751765,-0.025961773,0.008552114,0.013744468,300.93137,-14.803252,45.95072,SIT
12414400458000,1.280716,6.77461906457565,1.95939347675277,6.6539019302583,-0.025961773,0.0106901415,0.014660766,300.85452,-14.780782,45.94863,SIT
12414404776000,1.285034,6.77874317014062,1.96557966739803,6.67246050219408,-0.036957346,0.005497787,0.01985312,300.77588,-14.755098,45.948868,SIT
12414409777000,1.290035,6.78351960643762,1.97274435925002,6.69395457775008,-0.030543262,0.010995574,0.015577064,300.69418,-14.731267,45.947594,SIT
12414414775000,1.295033,6.7882931774459,1.9799047531465,6.71543575943951,-0.034208454,0.01038471,0.019547688,300.6101,-14.700836,45.950867,SIT
12414419771000,1.300029,6.78840576335289,1.98084874716531,6.71671748866123,-0.03145956,0.013439035,0.015271631,300.5304,-14.675764,45.95057,SIT
12414424777000,1.305035,6.78602158987965,1.9784645487965,6.707180695186,-0.041233405,0.010079277,0.014660766,300.44986,-14.646245,45.9531,SIT
12414429795000,1.310053,6.78363170124826,1.97607463520987,6.69762104083947,-0.035124753,0.01038471,0.016187929,300.37277,-14.6247425,45.953857,SIT
12414434776000,1.315034,6.78125943435449,1.97370234354486,6.68813187417943,-0.03145956,0.01160644,0.016798794,300.29752,-14.601414,45.955246,SIT
12414439777000,1.320035,6.78181539507752,1.97425831007324,6.68173907985352,-0.036957346,0.006414085,0.017715093,300.22333,-14.577263,45.958576,SIT
12414444844000,1.325102,6.78412325862266,1.97656619771711,6.67712330456578,-0.031154128,0.004886922,0.017715093,300.14938,-14.556184,45.96071,SIT
12414449861000,1.330119,6.78640834869685,1.97885131165224,6.67255307669552,-0.03604105,0.009773844,0.01740966,300.07556,-14.531881,45.964146,SIT
12414455533000,1.335791,6.78899177124037,1.98143476117188,6.66738617765624,-0.03604105,0.008246681,0.018325957,300.00323,-14.509505,45.96985,SIT
12414459772000,1.34003,6.788906105528,1.98134909456499,6.67490685987807,-0.03481932,0.013439035,0.01740966,299.93253,-14.483282,45.970234,SIT
12414464777000,1.345035,6.78642979929221,1.97887276247158,6.69719387457636,-0.032986723,0.016493361,0.015577064,299.86322,-14.4574995,45.971676,SIT
12414470487000,1.350745,6.78360468268754,1.97604761636702,6.72262021901736,-0.03481932,0.0076358155,0.013744468,299.79886,-14.434568,45.979553,SIT
12414474755000,1.355013,6.78149301934801,1.97393593097747,6.74162540957326,-0.03573562,0.009468411,0.018325957,299.7315,-14.411367,45.98425,SIT
12414479774000,1.360032,6.78297027894634,1.97800421200274,6.74646696094223,-0.035124753,0.012217305,0.013439035,299.67038,-14.390687,45.989857,SIT
12414484776000,1.365034,6.78765238757697,1.98736852704525,6.73710259700909,-0.03726278,0.01038471,0.018020526,299.60495,-14.366522,45.997585,SIT
12414489741000,1.369999,6.78766738988357,1.98968716598588,6.72562942185532,-0.03268129,0.009773844,0.015271631,299.5463,-14.342773,46.002365,SIT
12414494790000,1.375048,6.78305269640199,1.98507242431762,6.71178524503722,-0.035124753,0.004886922,0.010995574,299.48807,-14.316986,46.00905,SIT
12414499780000,1.380038,6.78240096075445,1.9864423637293,6.6956782514312,-0.033292156,0.009468411,0.016493361,299.43,-14.2947,46.01679,SIT
12414504772000,1.38503,6.78728819101411,1.99621692631364,6.67612907523001,-0.03176499,0.005497787,0.014049901,299.37915,-14.274714,46.026695,SIT
12414509735000,1.389993,6.78889780632961,2.0015526,6.66016663220105,-0.040011674,0.00580322,0.01985312,299.32178,-14.250174,46.03659,SIT
12414514782000,1.39504,6.78651143302558,2.0015526,6.64823454141404,-0.03390302,0.008552114,0.010995574,299.27176,-14.232537,46.04494,SIT
12414519709000,1.399967,6.78418179932853,2.0015526,6.63658615399427,-0.025961773,0.004581489,0.01038471,299.21896,-14.215553,46.05814,SIT
12414524769000,1.405027,6.78178927923373,2.0015526,6.62462332867582,-0.030848695,0.011301007,0.015882496,299.1657,-14.197901,46.06723,SIT
12414529724000,1.409982,6.78396044691305,2.00244788672826,6.62563092729685,-0.034513887,0.015271631,0.014966198,299.1144,-14.182262,46.07317,SIT
12414534777000,1.415035,6.7931320309737,2.00474078274343,6.64626711114428,-0.032375857,0.007330383,0.020463986,299.0598,-14.16435,46.08165,SIT
12414539957000,1.420215,6.80253412981284,2.00709130745321,6.66742195625207,-0.03390302,0.0067195175,0.022602014,299.00308,-14.149552,46.086468,SIT
12414544804000,1.425062,6.81133180801232,2.00929072700308,6.68721684703151,-0.03970624,0.0061086523,0.022907447,298.94672,-14.133517,46.093704,SIT
12414549753000,1.430011,6.81739903590448,2.01027109060299,6.70247753142329,-0.03145956,0.014660766,0.02076942,298.8898,-14.119923,46.098526,SIT
12414554775000,1.435033,6.81019095932957,2.00546570621971,6.6952694297597,-0.036957346,0.0106901415,0.013133603,298.83743,-14.103713,46.10625,SIT
12414559758000,1.440016,6.80303885945446,2.00069763963631,6.68811730499076,-0.0290161,0.014660766,0.021685716,298.781,-14.086095,46.112675,SIT
12414564796000,1.445054,6.79580781807963,1.99587694538642,6.68088623844732,-0.04184427,0.006414085,0.013133603,298.737,-14.06883,46.120823,SIT
12414569754000,1.450012,6.7886916007044,1.9911328004696,6.67376999630314,-0.03604105,0.015271631,0.013439035,298.68314,-14.051879,46.122936,SIT
12414574753000,1.455011,6.78151653602938,1.98634942401958,6.66659490665434,-0.030848695,0.009773844,0.013439035,298.63654,-14.034449,46.130127,SIT
12414579783000,1.460041,6.7742969770545,1.981536384703,6.65937532255083,-0.03940081,0.01160644,0.022602014,298.5897,-14.011085,46.137497,SIT
12414584781000,1.465039,6.76712334767947,1.97675396511965,6.65220166820702,-0.03756821,0.009468411,0.019242255,298.54953,-13.993619,46.145954,SIT
12414589763000,1.470021,6.7620416521097,1.97227823003351,6.64739194277302,-0.031154128,0.003970624,0.0143553335,298.50714,-13.974103,46.155396,SIT
12414594813000,1.475071,6.76676164999512,1.96913155382413,6.65368531162042,-0.03481932,0.009162978,0.020158553,298.46112,-13.951751,46.163063,SIT
12414599786000,1.480044,6.77140967959595,1.96603285663815,6.65988272217053,-0.036651913,0.014049901,0.015271631,298.41977,-13.932821,46.17128,SIT
12414604789000,1.485047,6.77608574878818,1.96291546632617,6.66611751907024,-0.032986723,0.01740966,0.014966198,298.37433,-13.912336,46.179344,SIT
12414609941000,1.490199,6.78090108128436,1.9597052334884,6.67253800150623,-0.03359759,0.00030543262,0.016798794,298.3324,-13.895461,46.19524,SIT
12414614756000,1.495014,6.78540143570383,1.956704986766,6.67853851061518,-0.043676864,0.005497787,0.016798794,298.28796,-13.878027,46.20379,SIT
12414620097000,1.500355,6.78974483884099,1.95409092672792,6.68545595345583,-0.035430185,0.01282817,0.009162978,298.2483,-13.865339,46.215393,SIT
12414624731000,1.504989,6.78765398240754,1.95827268326031,6.69381946652061,-0.040317107,0.0076358155,0.014966198,298.2048,-13.845521,46.229958,SIT
12414629726000,1.509984,6.78540024311425,1.96278020891402,6.70283451782803,-0.04153884,0.01160644,0.016798794,298.16003,-13.825272,46.236897,SIT
12414634745000,1.515003,6.78313567504358,1.96730939234865,6.71189288469729,-0.040011674,0.01282817,0.019547688,298.11426,-13.803495,46.24639,SIT
12414639702000,1.51996,6.78089908131449,1.9717826265159,6.7208393530318,-0.029321533,0.014660766,0.01740966,298.0695,-13.784226,46.25415,SIT
12414644743000,1.525001,6.78770078017496,1.9838043629251,6.71925777902497,-0.03573562,0.015271631,0.014660766,298.02213,-13.762802,46.260147,SIT
12414649688000,1.529946,6.79701029919402,1.99776856854728,6.71460304381757,-0.034513887,0.0143553335,0.021991149,297.9721,-13.743386,46.266743,SIT
12414655543000,1.535801,6.79732709473523,1.99493502240588,6.70892995857055,-0.03634648,0.0036651916,0.012217305,297.93384,-13.728099,46.27097,SIT
12414659696000,1.539954,6.79529805274972,1.98884802356902,6.70487193815937,-0.04642576,0.014966198,0.0143553335,297.8856,-13.707581,46.271374,SIT
