timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9809253597000,0.925014,3.57826071586765,1.74927118274554,8.57771544296466,-0.032986723,0.0143553335,0.0067195175,80.16202,-10.699085,19.116047,SIT
9809258599000,0.930016,3.5763531022166,1.75141724499062,8.58391516367668,-0.028099801,0.012217305,0.005192355,80.15585,-10.706928,19.140774,SIT
9809263600000,0.935017,3.57444586993574,1.75356287819486,8.59011364494034,-0.027488936,0.0076358155,0.009162978,80.14756,-10.710909,19.16543,SIT
9809268618000,0.940035,3.57253215436177,1.75571580509326,8.59633319682617,-0.024740042,0.01282817,0.007330383,80.14105,-10.717455,19.186865,SIT
9809273602000,0.945019,3.570631405374,1.75785414460335,8.60251060746766,-0.011301007,0.016493361,0.012217305,80.13181,-10.726004,19.20992,SIT
9809278590000,0.950007,3.56872913090551,1.75999420027676,8.6086929759026,-0.027488936,0.0070249503,0.010079277,80.12575,-10.728103,19.234097,SIT
9809283615000,0.955032,3.56681274574027,1.76215013046099,8.61492120392696,-0.02076942,0.008552114,0.004581489,80.11842,-10.7397585,19.25368,SIT
9809288609000,0.960026,3.56490818305068,1.76429276037941,8.62111100905208,-0.02321288,0.010079277,0.009162978,80.10938,-10.743793,19.27573,SIT
9809293614000,0.965031,3.56299942528908,1.76644010974698,8.62731444810919,-0.025045475,0.00580322,0.0061086523,80.10454,-10.750982,19.297657,SIT
9809298620000,0.970037,3.56109028615731,1.76858788815539,8.63351912661467,-0.02687807,0.003970624,0.004276057,80.09781,-10.756906,19.318228,SIT
9809303603000,0.97502,3.55918991853972,1.77072579862464,8.63969529780779,-0.022296581,0.0070249503,0.00580322,80.090996,-10.76398,19.338062,SIT
9809308719000,0.980136,3.55723882868791,1.77292077152464,8.6460363156332,-0.020158553,0.0018325958,0.00580322,80.085815,-10.770174,19.359959,SIT
9809313629000,0.985046,3.55536630109362,1.77502736201311,8.65212200709582,-0.021380283,-0.0021380284,0.00030543262,80.0816,-10.77701,19.3799,SIT
9809318612000,0.990029,3.55346593347603,1.77716527248237,8.65829817828894,-0.025350908,-0.009162978,0.0061086523,80.07455,-10.782505,19.402237,SIT
9809323597000,0.995014,3.55156480311808,1.77930404103329,8.66447682837879,-0.0125227375,-0.012217305,0.006414085,80.07075,-10.793159,19.423376,SIT
9809328592000,1.000009,3.5496598590583,1.78144709999253,8.67066787295227,-0.018325957,-0.0021380284,0.011911872,80.063324,-10.796604,19.442793,SIT
9809333587000,1.005004,3.54775491499853,1.78359015895178,8.67685891752575,-0.024740042,-0.013133603,0.0061086523,80.06062,-10.804289,19.467726,SIT
9809338606000,1.010023,3.54584081805439,1.78574351489101,8.68307970885994,-0.022602014,-0.003970624,0.009468411,80.05177,-10.811228,19.484478,SIT
9809344335000,1.015752,3.54365594828093,1.78820148982145,8.6901805085319,-0.014966198,-0.0067195175,0.0070249503,80.047806,-10.818995,19.506388,SIT
9809348594000,1.020011,3.54203169267521,1.79002877472784,8.69545931911017,-0.017715093,0.0021380284,0.0125227375,80.03925,-10.823391,19.522606,SIT
9809353615000,1.025032,3.5401168329907,1.79218298874874,8.70168258934109,-0.04062254,-0.004886922,0.009468411,80.03514,-10.82538,19.54292,SIT
9809358606000,1.030023,3.53821341441165,1.79432433154465,8.70786867612112,-0.03268129,-0.002443461,0.0061086523,80.02843,-10.834371,19.557966,SIT
9809363598000,1.035015,3.53630961446243,1.7964661033814,8.71405600234951,-0.030543262,0.00061086525,0.015577064,80.01931,-10.834728,19.574898,SIT
9809368622000,1.040039,3.53439361066737,1.7986216045248,8.72028299092552,-0.026572637,0.007330383,0.013439035,80.01432,-10.839172,19.588829,SIT
9809373600000,1.045017,3.53249514990069,1.80075736978989,8.72645296487682,-0.029626964,0.0018325958,0.01985312,80.00466,-10.840559,19.605963,SIT
9809378697000,1.050114,3.53055130608234,1.80294419091407,8.73277043318334,-0.035430185,-0.007941248,0.018020526,79.99807,-10.843278,19.621504,SIT
9809383597000,1.055014,3.52868259218987,1.80504649099421,8.73884373016232,-0.032986723,-0.007330383,0.014660766,79.98987,-10.846953,19.635578,SIT
9809388596000,1.060013,3.52677612264937,1.80719126611679,8.74503973252926,-0.032070424,-0.008246681,0.0143553335,79.98213,-10.848591,19.652445,SIT
9809393589000,1.065006,3.52487194132996,1.80933346699437,8.75122829820601,-0.03023783,-0.01160644,0.017104227,79.97471,-10.851187,19.669382,SIT
9809398640000,1.070057,3.51757535105008,1.82005067342488,8.7364778776252,-0.032070424,-0.007330383,0.018325957,79.9675,-10.853234,19.68391,SIT
9809403593000,1.07501,3.50799661712439,1.83441877431341,8.71253104281099,-0.044898596,-0.009162978,0.020463986,79.95989,-10.852474,19.700867,SIT
9809408602000,1.080019,3.51158998924742,1.83226811075258,8.7069371465737,-0.040011674,-0.0076358155,0.02107485,79.960144,-10.85858,19.721458,SIT
9809413656000,1.085073,3.52090014018755,1.82295795981246,8.70926461139697,-0.040317107,0.0030543262,0.024129177,79.95856,-10.859394,19.739521,SIT
9809418600000,1.090017,3.53000765626353,1.81385044373648,8.71154141909113,-0.043676864,-0.0018325958,0.021380283,79.95865,-10.864858,19.760624,SIT
9809423596000,1.095013,3.53921096336619,1.80464713663381,8.71384217379178,-0.042760566,0.0021380284,0.018020526,79.9568,-10.871073,19.775826,SIT
9809428588000,1.100005,3.55141492541241,1.79111043890745,8.72155774798294,-0.05009095,0.0033597588,0.021685716,79.957344,-10.868829,19.820744,SIT
9809433589000,1.105006,3.56618251167069,1.7738816225397,8.73386402703119,-0.05009095,-0.003970624,0.022296581,79.95998,-10.869492,19.865088,SIT
9809438604000,1.110021,3.58099143890231,1.75660457513233,8.74620475677064,-0.039095376,0.0076358155,0.027794369,79.962,-10.863885,19.922344,SIT
9809443587000,1.115004,3.5957058724806,1.73943777010124,8.75846674207308,-0.04917465,0.007941248,0.02687807,79.96677,-10.853462,19.982344,SIT
9809448598000,1.120015,3.58984987753335,1.72512985815001,8.75726341152045,-0.043982297,0.00061086525,0.02076942,79.973495,-10.84748,20.056328,SIT
9809453614000,1.125031,3.57287409211061,1.71239801908296,8.7487757846983,-0.05589417,0.00030543262,0.029321533,79.975555,-10.83317,20.126562,SIT
9809458602000,1.130019,3.56639387693729,1.69893908459407,8.74744655722057,-0.049785517,0.0018325958,0.027488936,79.98369,-10.819908,20.196684,SIT
9809463609000,1.135026,3.57623705411064,1.68417431883403,8.75728942604947,-0.05009095,-0.0018325958,0.03023783,79.98817,-10.8009405,20.266623,SIT
9809468603000,1.14002,3.5817258,1.67269102989982,8.76169464767532,-0.041233405,-0.0070249503,0.024740042,79.999344,-10.780218,20.359825,SIT
9809473612000,1.145029,3.5817258,1.66529770472643,8.75923029172874,-0.04642576,-0.007330383,0.0290161,80.00652,-10.755051,20.450163,SIT
9809478590000,1.150007,3.5817258,1.65795013580786,8.75678118733624,-0.0421497,-0.004886922,0.030848695,80.02369,-10.733034,20.551912,SIT
9809483620000,1.155037,3.5817258,1.65052581446185,8.75430649969175,-0.0421497,-0.002443461,0.027183503,80.040855,-10.70926,20.650091,SIT
9809488597000,1.160014,3.59413058125593,1.63480591874407,8.75816338659647,-0.037873644,0.002443461,0.03023783,80.06393,-10.688638,20.755714,SIT
9809494369000,1.165786,3.62034822952002,1.60858827047998,8.76865039114969,-0.043066,0.009162978,0.023518313,80.09015,-10.667386,20.85568,SIT
9809498631000,1.170048,3.63181296945048,1.59492036109904,8.77015178453896,-0.0421497,0.005497787,0.021380283,80.11403,-10.642242,20.97141,SIT
9809503606000,1.175023,3.63674358934078,1.58505912131843,8.76522106167857,-0.047647487,0.0076358155,0.031154128,80.13499,-10.614117,21.079988,SIT
9809508600000,1.180017,3.64372000705662,1.58357315529247,8.76391137543285,-0.04337143,0.00580322,0.023823744,80.16203,-10.58676,21.187681,SIT
9809513630000,1.185047,3.65273662923725,1.59033562192794,8.76616557805335,-0.04550946,0.009468411,0.022296581,80.18343,-10.555374,21.290339,SIT
9809518556000,1.189973,3.66156682423959,1.59695826817969,8.76837317290594,-0.0421497,0.008857546,0.021991149,80.20661,-10.526368,21.391348,SIT
9809523604000,1.195021,3.67061571266261,1.60374493449696,8.7706354422555,-0.04550946,0.01038471,0.024129177,80.22865,-10.495635,21.487272,SIT
9809528554000,1.199971,3.67784214401124,1.60855515598876,8.77200664871401,-0.03756821,0.0027488936,0.018936822,80.256645,-10.472956,21.576895,SIT
9809533609000,1.205026,3.67942424551783,1.60697305448217,8.77042451416713,-0.03604105,0.004886922,0.014049901,80.28265,-10.448014,21.660423,SIT
9809538529000,1.209946,3.68096409505539,1.60543320494461,8.76888463247165,-0.04153884,0.0015271631,0.007330383,80.3105,-10.42718,21.746065,SIT
9809544340000,1.215757,3.68278280758848,1.60361449241152,8.76706588195693,-0.03481932,-0.0033597588,0.011301007,80.3359,-10.409778,21.828924,SIT
9809548600000,1.220017,3.68411609194418,1.60228120805582,8.76573256975718,-0.032070424,0.005497787,0.016187929,80.35303,-10.387619,21.903788,SIT
9809553606000,1.225023,3.6856828575509,1.6007144424491,8.76416577143044,-0.030848695,0.002443461,0.011301007,80.3725,-10.367983,21.98029,SIT
9809558568000,1.229985,3.68683444502148,1.60192440722959,8.76372261498225,-0.040927973,0.00061086525,0.008552114,80.388885,-10.345826,22.051756,SIT
9809564404000,1.235821,3.68422421688773,1.63063694395666,8.77416347300579,-0.036651913,0.0012217305,0.0033597588,80.40713,-10.329058,22.120468,SIT
9809568544000,1.239961,3.68237254716981,1.65100533018868,8.78157011320755,-0.027794369,-0.0012217305,0.008246681,80.417755,-10.307768,22.188337,SIT
9809573599000,1.245016,3.68011163160844,1.67587542497198,8.7906137282365,-0.02687807,0.012217305,0.005192355,80.4311,-10.287489,22.248472,SIT
9809578607000,1.250024,3.67787173741827,1.70051428445264,8.79957325821969,-0.02687807,0.005497787,0.0061086523,80.44284,-10.268831,22.31314,SIT
9809583612000,1.255029,3.68114879889908,1.69370660330275,8.7901201559633,-0.029626964,0.0021380284,0.0067195175,80.45878,-10.253173,22.367163,SIT
9809588544000,1.259961,3.68548208124771,1.68070675625688,8.77712048990826,-0.021685716,0.004886922,0.007330383,80.4741,-10.240581,22.41945,SIT
9809593591000,1.265008,3.67827663235683,1.68180384509545,8.76649238551314,-0.01740966,0.01038471,0.013133603,80.493835,-10.237031,22.4739,SIT
9809598678000,1.270095,3.6644652975619,1.6910114016254,8.75728487705538,-0.027488936,0.013744468,0.005192355,80.51695,-10.233262,22.525509,SIT
9809603620000,1.275037,3.64444073054755,1.7043611129683,8.75088499432637,-0.022296581,0.013439035,0.013744468,80.532715,-10.230092,22.57703,SIT
9809608600000,1.280017,3.61867030691643,1.72154139538905,8.74659005826729,-0.025045475,0.009773844,0.01282817,80.55327,-10.224181,22.62583,SIT
9809613584000,1.285001,3.59860660675434,1.73415959774855,8.74589776160262,-0.021685716,-0.0021380284,0.007941248,80.56843,-10.222232,22.669754,SIT
9809618615000,1.290032,3.59121047297754,1.73662497567415,8.75329379240649,-0.019242255,0.0076358155,0.01038471,80.58019,-10.218677,22.707474,SIT
9809623569000,1.294986,3.5839275378294,1.73905262072353,8.7605766261577,-0.021991149,0.010995574,0.0143553335,80.59315,-10.216999,22.752705,SIT
9809628595000,1.300012,3.5765387546129,1.74151554846237,8.76796530650361,-0.024129177,0.004581489,0.01038471,80.6074,-10.216762,22.796085,SIT
9809633753000,1.30517,3.57691218058164,1.73821561941836,8.77394276001832,-0.026267206,0.0143553335,0.0143553335,80.61147,-10.213845,22.826107,SIT
9809638608000,1.310025,3.58755916111747,1.72756863888253,8.77749182764675,-0.025045475,0.009162978,0.01282817,80.619484,-10.212392,22.8604,SIT
9809643592000,1.315009,3.59848903773758,1.71663876226242,8.78113519593924,-0.02321288,0.01282817,0.0076358155,80.6263,-10.2108755,22.886326,SIT
9809648741000,1.320158,3.57423103743022,1.72186219516208,8.79335253373813,-0.019547688,0.01740966,0.013133603,80.63039,-10.209197,22.912926,SIT
9809653592000,1.325009,3.54238299435902,1.73096160889237,8.8070014643032,-0.029321533,0.015577064,0.008857546,80.639015,-10.206198,22.938522,SIT
9809658610000,1.330027,3.53048371247996,1.73675988752005,8.79723052004528,-0.03268129,0.01740966,0.011911872,80.635155,-10.1983595,22.962284,SIT
9809663596000,1.335013,3.52597942752571,1.74126417247429,8.77921347429488,-0.023823744,0.015271631,0.013439035,80.633514,-10.1921,22.986467,SIT
9809668607000,1.340024,3.52721152307692,1.74150544615385,8.77088165384615,-0.032986723,0.014660766,0.008857546,80.63296,-10.181916,23.004742,SIT
9809673603000,1.34502,3.53194066811139,1.73914088598186,8.76851710601942,-0.034208454,0.0125227375,0.0067195175,80.6315,-10.1759205,23.023558,SIT
9809678589000,1.350006,3.53666034728311,1.73678105871655,8.76615729107465,-0.03145956,0.01282817,0.0125227375,80.63165,-10.171417,23.040762,SIT
9809683615000,1.355032,3.54141788990585,1.73440229982456,8.76377854460204,-0.033292156,0.0106901415,0.0018325958,80.63773,-10.167649,23.057558,SIT
9809688602000,1.360019,3.54613851566384,1.73204199926858,8.76141825636907,-0.033292156,0.01282817,0.004276057,80.63775,-10.163075,23.073452,SIT
9809693581000,1.364998,3.55085156873162,1.72968548503793,8.75906175444167,-0.036651913,0.014660766,0.01160644,80.63953,-10.157871,23.089108,SIT
9809698656000,1.370073,3.55565549408189,1.72728353490326,8.75665981684746,-0.036651913,0.018020526,0.0143553335,80.64174,-10.153949,23.102999,SIT
9809703844000,1.375261,3.56056638368134,1.72482810292323,8.75420439768712,-0.03573562,0.0076358155,0.0067195175,80.64557,-10.149884,23.119516,SIT
9809708598000,1.380015,3.55782563148688,1.71907868104956,8.75082831486881,-0.035430185,0.013439035,0.0018325958,80.64651,-10.145202,23.130262,SIT
9809713708000,1.385125,3.54862071114455,1.7098738568231,8.74622604692937,-0.02565634,0.022907447,0.0061086523,80.64737,-10.143211,23.142456,SIT
9809718602000,1.390019,3.54530296556798,1.7046716,8.74550948685501,-0.03573562,0.0143553335,0.009468411,80.65446,-10.137017,23.16062,SIT
9809723604000,1.395021,3.55000216645085,1.7046716,8.75020849146557,-0.04550946,0.004581489,0.0061086523,80.66157,-10.133762,23.175817,SIT
9809728551000,1.399968,3.55464969679223,1.7046716,8.75485582769276,-0.03756821,0.008246681,0.0061086523,80.67679,-10.135005,23.187407,SIT
9809733588000,1.405005,3.55938177892878,1.7046716,8.75958771218364,-0.04062254,0.010995574,0.0033597588,80.69409,-10.131457,23.201033,SIT
9809738535000,1.409952,3.56847058848407,1.70614619712102,8.76867635768887,-0.03359759,0.016493361,0.011301007,80.71279,-10.133624,23.213272,SIT
9809744313000,1.41573,3.59044408214038,1.71163957053509,8.79064973662265,-0.033292156,0.014660766,0.004581489,80.73653,-10.135055,23.225302,SIT
9809748587000,1.420004,3.60150312313979,1.7142484,8.79796641686532,-0.03573562,0.01160644,0.004886922,80.75493,-10.135411,23.236996,SIT
9809753609000,1.425026,3.60355040262217,1.7142484,8.78773012634088,-0.03145956,0.008857546,0.0067195175,80.77449,-10.138025,23.24835,SIT
9809758533000,1.42995,3.60555773121062,1.7142484,8.77769358820024,-0.03176499,0.0036651916,0.007330383,80.785774,-10.135255,23.26236,SIT
9809763658000,1.435075,3.60764699989784,1.7142484,8.76724735384386,-0.03268129,0.004581489,0.008552114,80.79586,-10.133144,23.275045,SIT
9809768614000,1.440031,3.60966737367614,1.7142484,8.75714559043504,-0.03390302,0.0067195175,0.007941248,80.806305,-10.131,23.288233,SIT
9809773607000,1.445024,3.60450983362437,1.72168135796954,8.75171495497462,-0.03390302,-0.003970624,0.011911872,80.81542,-10.128268,23.304562,SIT
9809778615000,1.450032,3.59477163780711,1.73385410274112,8.74928048228426,-0.025961773,-0.003970624,0.018325957,80.8190738368,-10.1280942224,23.3093786944,SIT
9809783607000,1.455024,3.58506455443655,1.74598795695431,8.74685378746193,-0.02321288,0.005497787,0.01740966,80.822716,-10.127921,23.31418,SIT
9809788607000,1.460024,3.57534191484264,1.7581412564467,8.74442320370558,-0.035124753,-0.003970624,0.014049901,80.83289,-10.123147,23.332796,SIT
9809793595000,1.465012,3.57520357059244,1.75907782940756,8.75278858419522,-0.02443461,0.008552114,0.0143553335,80.82961,-10.122313,23.342398,SIT
9809798708000,1.470125,3.57987123928316,1.75441016071684,8.76679139531004,-0.032070424,0.010079277,0.01985312,80.82705,-10.113537,23.357237,SIT
9809803654000,1.475071,3.5843864533149,1.7498949466851,8.7803368488156,-0.02443461,0.015271631,0.016798794,80.833046,-10.1192,23.36957,SIT
9809808606000,1.480023,3.58890714475954,1.74537425524046,8.79389873433106,-0.03634648,0.007330383,0.0125227375,80.838326,-10.117253,23.384842,SIT
9809813667000,1.485084,3.58657432957185,1.74140271534306,8.7924166002161,-0.03268129,0.0036651916,0.016493361,80.841324,-10.120741,23.39725,SIT
9809819429000,1.490846,3.57539489001216,1.73767624846029,8.77192118800648,-0.034513887,-0.0027488936,0.014966198,80.84779,-10.120787,23.411581,SIT
9809823598000,1.495015,3.56730619103188,1.73498002485143,8.75709207077256,-0.027488936,0.002443461,0.015577064,80.85233,-10.120279,23.425669,SIT
9809828587000,1.500004,3.55762652703269,1.73175348141545,8.73934621663965,-0.03481932,0.007330383,0.013439035,80.85844,-10.116081,23.440744,SIT
9809833607000,1.505024,3.54788671679498,1.72850688930308,8.72149009562399,-0.028099801,0.00030543262,0.013439035,80.86397,-10.117111,23.457277,SIT
9809838602000,1.510019,3.53819541158833,1.72527646547812,8.70372289951378,-0.032070424,0.0061086523,0.014660766,80.86861,-10.113572,23.46826,SIT
9809843592000,1.515009,3.54135247467631,1.71881798507235,8.70325171782178,-0.03145956,0.009162978,0.018325957,80.87292,-10.112724,23.481546,SIT
9809848702000,1.520119,3.55532937547601,1.70950011607007,8.71722832673267,-0.03481932,0.015577064,0.013133603,80.87891,-10.110728,23.491316,SIT
9809853691000,1.525108,3.55582748132772,1.70916804781388,8.7267192708584,-0.03390302,0.005497787,0.014049901,80.88202,-10.107265,23.511515,SIT
9809858597000,1.530014,3.5416926715002,1.71859118876855,8.73143093973125,-0.041233405,0.008857546,0.012217305,80.8863,-10.101789,23.525072,SIT
9809863574000,1.534991,3.53669769219666,1.72525323864261,8.73333396576726,-0.048258353,0.015271631,0.0106901415,80.890594,-10.094404,23.540703,SIT
9809868616000,1.540033,3.54309219346466,1.72845047258401,8.73173531541135,-0.032986723,0.011301007,0.017104227,80.89334,-10.090404,23.557966,SIT
