timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
749021268000,139.635046,-7.04750460528599,6.76875247846263,0.966232483879754,-0.026572637,-0.00030543262,0.008857546,224.683,-47.110844,-39.354538,SIT
749026304000,139.640082,-7.03720162871597,6.77646652507067,0.965369498214551,-0.032375857,-0.005192355,0.013133603,224.71681,-47.113056,-39.3476,SIT
749031311000,139.645089,-7.02293265960423,6.78360105929177,0.96299132841839,-0.023823744,-0.011911872,0.005497787,224.75128,-47.11454,-39.344116,SIT
749036321000,139.650099,-7.0086551410802,6.79073986824877,0.960611733715221,-0.027488936,-0.0036651916,0.0030543262,224.78795,-47.1191,-39.333267,SIT
749041382000,139.65516,-6.99423228254724,6.79795134771611,0.958207915592918,-0.02565634,-0.00061086525,0.013744468,224.8273,-47.12659,-39.32017,SIT
749046320000,139.660098,-7.00129955255814,6.78930226939535,0.954270450530233,-0.0290161,-0.006414085,0.008246681,224.85843,-47.12735,-39.315876,SIT
749051338000,139.665116,-7.01471044930233,6.77589113925581,0.949800066037209,-0.020158553,-0.0009162979,0.015577064,224.88126,-47.13577,-39.30679,SIT
749056309000,139.670087,-7.02281312611596,6.76778845256542,0.951117921038994,-0.03573562,-0.003970624,0.011911872,224.90211,-47.147125,-39.291897,SIT
749061322000,139.6751,-7.02773970395074,6.76286200333504,0.956044408850693,-0.03359759,-0.008857546,0.01160644,224.92032,-47.16367,-39.274998,SIT
749066299000,139.680077,-7.03263090241149,6.75797093255516,0.960935517934838,-0.0290161,-0.0076358155,0.00580322,224.92557,-47.169987,-39.270523,SIT
749071308000,139.685086,-7.03755354920472,6.75304841426373,0.965858074776809,-0.02443461,-0.005192355,0.015271631,224.93027,-47.1803,-39.261936,SIT
749076297000,139.690075,-7.038953,6.75668110766925,0.9672575,-0.024740042,0.0027488936,0.01282817,224.93466,-47.185688,-39.258987,SIT
749081389000,139.695167,-7.038953,6.76386862302742,0.9672575,-0.03726278,0.00030543262,0.0070249503,224.94113,-47.191643,-39.253944,SIT
749086309000,139.700087,-7.038953,6.77081335507026,0.9672575,-0.024129177,0.0036651916,0.0030543262,224.92915,-47.195477,-39.255665,SIT
749091385000,139.705163,-7.038953,6.77797828593397,0.9672575,-0.033292156,0.002443461,0.0076358155,224.91943,-47.196293,-39.256092,SIT
749096340000,139.710118,-7.04663010563658,6.77577305265077,0.965722078872684,-0.030848695,0.0009162979,0.002443461,224.91043,-47.195946,-39.26057,SIT
749101340000,139.715118,-7.0584265187229,6.76869522943437,0.96336279625542,-0.029932396,0.007941248,0.0018325958,224.89792,-47.1968,-39.263317,SIT
749106308000,139.720086,-7.07014743476547,6.76166270428656,0.961018613046906,-0.02565634,0.0009162979,0.0125227375,224.88766,-47.20423,-39.257973,SIT
749111312000,139.72509,-7.08195328498226,6.75457921881159,0.958657443003547,-0.028099801,0.0030543262,0.00580322,224.87407,-47.20604,-39.259182,SIT
749116306000,139.730084,-7.09249573917349,6.75447836958674,0.949192487834697,-0.03145956,0.011301007,0.0143553335,224.84106,-47.21434,-39.257557,SIT
749121315000,139.735093,-7.10218952320905,6.75932526160453,0.934651634641811,-0.03604105,0.0061086523,0.015882496,224.81413,-47.218323,-39.25875,SIT
749126291000,139.740069,-7.10335275171909,6.76386334828091,0.934225546561814,-0.027183503,0.003970624,0.0125227375,224.77527,-47.218197,-39.265903,SIT
749131392000,139.74517,-7.09888573847842,6.76833036152158,0.94315957304316,-0.03176499,0.004276057,0.015882496,224.73692,-47.218197,-39.270634,SIT
749136311000,139.750089,-7.09212908072572,6.77294475963714,0.950246120821772,-0.035124753,0.008857546,0.015882496,224.67741,-47.224407,-39.2686,SIT
749141318000,139.755096,-7.08189406736393,6.77806226631804,0.955363654220918,-0.036957346,0.016187929,0.0143553335,224.61739,-47.230247,-39.266777,SIT
749146294000,139.760072,-7.07476321499374,6.7728891274757,0.947693755504764,-0.03359759,0.0033597588,0.012217305,224.55952,-47.234417,-39.267612,SIT
749151290000,139.765068,-7.07015858675777,6.75907557932826,0.92927560316139,-0.03268129,0.011911872,0.013133603,224.49231,-47.23809,-39.2709,SIT
749156281000,139.770059,-7.067683,6.75385732420468,0.920477617867147,-0.028710667,0.005497787,0.014966198,224.43846,-47.24359,-39.270107,SIT
749161310000,139.775088,-7.067683,6.7586753990096,0.922886667847139,-0.03268129,0.004276057,0.014660766,224.38074,-47.247578,-39.271175,SIT
749166287000,139.780065,-7.067683,6.76344365478692,0.925270808183273,-0.027183503,0.0018325958,0.011911872,224.32631,-47.25241,-39.27315,SIT
749171292000,139.78507,-7.067683,6.76823873619448,0.927668361404562,-0.030543262,0.008246681,0.014049901,224.26942,-47.25673,-39.274826,SIT
749176276000,139.790054,-7.06987148673267,6.77189672051485,0.932232917257426,-0.029626964,0.007941248,0.017104227,224.222,-47.26438,-39.26868,SIT
749181285000,139.795063,-7.07462110980198,6.77427148245545,0.939357215477723,-0.030543262,0.00061086525,0.0125227375,224.17613,-47.26946,-39.2645,SIT
749186257000,139.800035,-7.07933564881188,6.77662870273267,0.946428888616337,-0.041233405,-0.00061086525,0.01160644,224.12976,-47.276093,-39.25818,SIT
749191293000,139.805071,-7.08411087376238,6.77901626534654,0.953591588923267,-0.042760566,0.0009162979,0.009162978,224.0863,-47.28142,-39.253613,SIT
749196278000,139.810056,-7.08282837671097,6.77837503021226,0.945655072902202,-0.035430185,-0.0021380284,0.004886922,224.03987,-47.28804,-39.245266,SIT
749201388000,139.815166,-7.07312028902995,6.77352108774053,0.916531397798056,-0.036651913,-0.007941248,0.002443461,223.99443,-47.292896,-39.237606,SIT
749206209000,139.819987,-7.06054280846813,6.76723240423406,0.909145144149382,-0.028099801,-0.004886922,0.009162978,223.94891,-47.2998,-39.22662,SIT
749211290000,139.825068,-7.04202350618459,6.75797275309229,0.932294388030447,-0.03359759,-0.004886922,0.008246681,223.90799,-47.301945,-39.21827,SIT
749216211000,139.829989,-7.02661600908685,6.75233899412583,0.947413848669249,-0.040011674,-0.0076358155,0.008857546,223.88861,-47.306137,-39.211708,SIT
749221315000,139.835093,-7.01690753657083,6.7547660995829,0.944986717868315,-0.034513887,-0.00061086525,0.0070249503,223.86635,-47.309784,-39.20737,SIT
749226222000,139.84,-7.00757378370326,6.75709952561696,0.942653267468593,-0.032375857,0.004886922,0.010995574,223.86317,-47.313957,-39.194416,SIT
749231318000,139.845096,-6.99788052822881,6.75952282683351,0.940229940947912,-0.043066,0.0009162979,0.013744468,223.86087,-47.316288,-39.18266,SIT
749236251000,139.850029,-6.99627779654028,6.75862127453485,0.941131468666399,-0.036957346,-0.0015271631,0.007941248,223.85638,-47.319065,-39.17337,SIT
749241420000,139.855198,-7.01619219692246,6.74866397037112,0.951088746836971,-0.040317107,0.005497787,0.005192355,223.849,-47.321007,-39.163624,SIT
749246292000,139.86007,-7.03472562438602,6.74875906539536,0.950993629018588,-0.038179077,0.005497787,0.005192355,223.853805179508,-47.3233010064542,-39.1586448906817,SIT
749251336000,139.865114,-7.05333493845709,6.77202082943273,0.927731845549456,-0.040011674,0.010995574,0.008857546,223.85878,-47.325676,-39.15349,SIT
749256302000,139.87008,-7.06974492562347,6.79047148947973,0.911858574320056,-0.036651913,0.003970624,0.009162978,223.87077,-47.32855,-39.144917,SIT
749261262000,139.87504,-7.07924088764056,6.79284551716728,0.921354484280574,-0.038179077,0.0036651916,0.0143553335,223.8715,-47.32932,-39.13577,SIT
749266172000,139.87995,-7.08864112423409,6.7951956131241,0.930754669342296,-0.036957346,0.004276057,0.01160644,223.87822,-47.33178,-39.12804,SIT
749271202000,139.88498,-7.09827110184417,6.79760314523464,0.940384594161127,-0.02687807,0.0076358155,0.006414085,223.88339,-47.33552,-39.120293,SIT
749276178000,139.889956,-7.10418877656437,6.799533,0.950355869888402,-0.03604105,0.005497787,0.011301007,223.88908,-47.339146,-39.110554,SIT
749281222000,139.895,-7.09456230557991,6.799533,0.962388908359904,-0.032986723,-0.0012217305,0.014049901,223.89577,-47.34299,-39.10306,SIT
749286205000,139.899983,-7.08505225305899,6.799533,0.974276424359805,-0.014660766,0.00061086525,0.01038471,223.87679,-47.34334,-39.102142,SIT
749291202000,139.90498,-7.07551548154643,6.799533,0.986197338959745,-0.015577064,0.003970624,0.012217305,223.85867,-47.343983,-39.09888,SIT
749296236000,139.910014,-7.06857598275516,6.79864001724484,0.993309007679968,-0.01740966,0.003970624,0.015271631,223.850865465708,-47.3446021362684,-39.0975346852351,SIT
749301219000,139.914997,-7.07336064196912,6.79385535803088,0.978955329797473,-0.019242255,-0.00061086525,0.014660766,223.84314,-47.345215,-39.096203,SIT
749306210000,139.919988,-7.07476497039873,6.78662931123354,0.965594142590344,-0.022907447,-0.0027488936,0.01160644,223.82616,-47.345158,-39.09535,SIT
749311228000,139.925006,-7.06130254186199,6.76867950023345,0.956619166803623,-0.018020526,0.004581489,0.009468411,223.82172,-47.346157,-39.09105,SIT
749316360000,139.930138,-7.04888278019881,6.75200217651093,0.950222933036779,-0.022602014,0.003970624,0.012217305,223.81946,-47.3459,-39.087017,SIT
749321309000,139.935087,-7.05359407077535,6.75671341789264,0.978490701093439,-0.017715093,0.008246681,0.011911872,223.81334,-47.345665,-39.08578,SIT
749326430000,139.940208,-7.0563474524489,6.76192927902044,1.00450933146934,-0.027794369,0.00061086525,0.016187929,223.79231,-47.34092,-39.094795,SIT
749331382000,139.94516,-7.03348575094485,6.77107395962206,0.990792310566911,-0.03023783,0.008246681,0.0125227375,223.76584,-47.33529,-39.107674,SIT
749336635000,139.950413,-7.01059499070994,6.78000670929006,0.976275412962458,-0.025045475,0.002443461,0.0125227375,223.75511,-47.327305,-39.117683,SIT
749341313000,139.955091,-7.018739753986,6.771861946014,0.964058246786656,-0.021380283,0.011301007,0.014049901,223.7369,-47.318497,-39.130127,SIT
749346290000,139.960068,-7.02740509960913,6.76319660039087,0.951060205731297,-0.01863139,0.004581489,0.012217305,223.73575,-47.31615,-39.13611,SIT
749351317000,139.965095,-7.02569679341125,6.7575464742023,0.951783066193224,-0.0290161,0.004886922,0.01038471,223.72903,-47.31322,-39.143036,SIT
749356230000,139.970008,-7.0210559867436,6.75290564330522,0.956423884975588,-0.0290161,0.007330383,0.014966198,223.72345,-47.312897,-39.148224,SIT
749361314000,139.975092,-7.01625365393303,6.74810328542191,0.961226230322533,-0.024129177,0.0027488936,0.01160644,223.71834,-47.307644,-39.158062,SIT
749366270000,139.980048,-7.01157222958031,6.74342183662771,0.965907666895991,-0.0290161,0.003970624,0.004581489,223.71036,-47.30166,-39.16828,SIT
749371308000,139.985086,-7.00336139547395,6.73864149773697,0.953535329751861,-0.03481932,0.004581489,0.010995574,223.66885,-47.303,-39.173412,SIT
749376290000,139.990068,-6.99389020551861,6.7339059027593,0.934592727320099,-0.030848695,0.009468411,0.01038471,223.62764,-47.30096,-39.18283,SIT
749381382000,139.99516,-6.99798507958367,6.72557914819856,0.904743700640512,-0.029321533,0.009773844,0.019242255,223.5742,-47.30269,-39.186592,SIT
749386272000,140.00005,-7.00735859099279,6.71620553891113,0.871936043664932,-0.027794369,0.006414085,0.013439035,223.5229,-47.30048,-39.194702,SIT
749391246000,140.005024,-7.01645377974447,6.72165017017763,0.874375283577439,-0.03726278,0.0012217305,0.0106901415,223.45193,-47.305737,-39.196625,SIT
749396465000,140.010243,-7.02579905873481,6.73411048795263,0.893065727712683,-0.029932396,0.0106901415,0.013133603,223.37825,-47.31221,-39.199997,SIT
749401311000,140.015089,-7.03447643409162,6.74568027142412,0.910420372717357,-0.03145956,0.0061086523,0.008246681,223.31259,-47.31352,-39.20714,SIT
749406663000,140.020441,-7.02019215164361,6.75432908521244,0.92205356319792,-0.034513887,0.0070249503,0.003970624,223.24251,-47.31577,-39.214954,SIT
749411463000,140.025241,-6.98861709129624,6.75883974756157,0.926564272647434,-0.036651913,0.007330383,0.00580322,223.17517,-47.317867,-39.22207,SIT
749416453000,140.030231,-6.98422258190017,6.76614867332215,0.924027279248112,-0.03604105,0.0033597588,0.01038471,223.07932,-47.320965,-39.228046,SIT
749421318000,140.035096,-7.00865155494966,6.7759203033557,0.914255654316275,-0.03176499,0.007941248,0.008552114,222.98245,-47.3224,-39.236332,SIT
749426319000,140.040097,-7.03705170016657,6.78530863922821,0.917190627665186,-0.04184427,0.0070249503,0.013744468,222.91705,-47.32777,-39.236828,SIT
749431355000,140.045133,-7.06829391449195,6.79423497952064,0.930580063537849,-0.040927973,0.0125227375,0.007330383,222.85048,-47.330616,-39.24222,SIT
749436370000,140.050148,-7.0929225617564,6.79344748060638,0.94258405939885,-0.044898596,0.007941248,0.012217305,222.78464,-47.334484,-39.244747,SIT
749441293000,140.055071,-7.10770993615264,6.77866020914793,0.952442231792995,-0.03970624,-0.0012217305,0.011301007,222.72096,-47.33571,-39.250843,SIT
749446293000,140.060071,-7.11097686117227,6.76850712253054,0.953089915100789,-0.042760566,-0.0012217305,0.008552114,222.696149658615,-47.3306011958475,-39.2586674160511,SIT
749451311000,140.065089,-7.10131376165988,6.76367566106168,0.943426929100689,-0.044593163,-0.0021380284,0.004886922,222.67125,-47.325474,-39.26652,SIT
749456275000,140.070053,-7.09175464926859,6.75889619220329,0.933867929000151,-0.03573562,-0.007941248,0.00580322,222.62637,-47.318844,-39.27907,SIT
749461263000,140.075041,-7.08214932037903,6.75409361551802,0.924262712944252,-0.03940081,-0.007330383,0.004581489,222.58525,-47.30092,-39.299694,SIT
749466282000,140.08006,-7.06546965845909,6.76108122398729,0.914657315845909,-0.038789943,-0.0018325958,0.005192355,222.54445,-47.2853,-39.319168,SIT
749471277000,140.085055,-7.04172257942812,6.78007878802621,0.905158489192812,-0.043676864,-0.00580322,0.0061086523,222.50719,-47.26873,-39.337788,SIT
749476226000,140.090004,-7.04013377705607,6.78780446705512,0.913129201453816,-0.033292156,-0.004581489,0.015577064,222.4694,-47.259575,-39.352757,SIT
749481295000,140.095073,-7.06331879912121,6.78316751106123,0.940951247299647,-0.03726278,-0.0036651916,0.0125227375,222.4348,-47.245506,-39.37024,SIT
749486208000,140.099986,-7.07022132463054,6.77685994394089,0.961200056059113,-0.042455133,-0.004276057,0.011301007,222.42181,-47.24112,-39.37999,SIT
749491271000,140.105049,-7.05111311369458,6.76730578859113,0.970754211408867,-0.031154128,0.0009162979,0.008246681,222.40718,-47.23676,-39.391502,SIT
749496253000,140.110031,-7.03730486076073,6.75628138553828,0.985074824102865,-0.034513887,0.007330383,0.008552114,222.39659,-47.224434,-39.40286,SIT
749501281000,140.115059,-7.03259642661582,6.74215637808742,1.00861650318764,-0.04184427,0.0018325958,0.0106901415,222.38841,-47.21277,-39.413765,SIT
749506216000,140.119994,-7.03072137447648,6.7372041176918,1.02337292552352,-0.03848451,0.0033597588,0.0076358155,222.37737,-47.201332,-39.42547,SIT
749511261000,140.125039,-7.03525841607663,6.75308378698,1.01883588392337,-0.03573562,0.005192355,0.018325957,222.36612,-47.19354,-39.43229,SIT
749516228000,140.130006,-7.03972531114659,6.7687179430463,1.01436898885341,-0.029321533,0.005192355,0.014966198,222.35179,-47.17767,-39.44665,SIT
749521274000,140.135052,-7.04426325206123,6.7846007599399,1.00983104793877,-0.03481932,0.015882496,0.017104227,222.33105,-47.165398,-39.45764,SIT
749526375000,140.140153,-7.04870474946721,6.799533,1.00521440106557,-0.03268129,0.005497787,0.0061086523,222.32349,-47.149826,-39.471344,SIT
749531299000,140.145077,-7.05112053651639,6.799533,1.00038282696721,-0.027183503,0.008552114,0.007941248,222.30559,-47.13826,-39.482998,SIT
749536269000,140.150047,-7.05355889184426,6.799533,0.995506116311475,-0.028405234,0.0125227375,0.017104227,222.29765,-47.130497,-39.49126,SIT
749541270000,140.155048,-7.05601245622951,6.799533,0.990598987540984,-0.031154128,0.014660766,0.01038471,222.2908,-47.119568,-39.503296,SIT
749546314000,140.160092,-7.05921997802308,6.79767704954798,0.986782290090405,-0.021685716,0.013439035,0.01160644,222.31783,-47.1103,-39.511234,SIT
749551282000,140.16506,-7.06634917340792,6.78579513995305,0.98915867200939,-0.015271631,0.012217305,0.013133603,222.3441,-47.099182,-39.52083,SIT
749556273000,140.170051,-7.07351137432696,6.77385822151741,0.991546055696519,-0.016493361,0.014660766,0.017715093,222.3839,-47.087498,-39.531364,SIT
749561259000,140.175037,-7.08066640012986,6.7619332615254,0.99393104769492,-0.01985312,0.008246681,0.014966198,222.42703,-47.07524,-39.542187,SIT
749566269000,140.180047,-7.08751281612166,6.75097315565053,0.991257084822582,-0.014049901,0.019547688,0.020158553,222.46426,-47.06786,-39.549835,SIT
749571275000,140.185053,-7.09227779570619,6.74620797704006,0.957901506261803,-0.01863139,0.018325957,0.011301007,222.50926,-47.055073,-39.56007,SIT
749576243000,140.190021,-7.09521143469676,6.74327417157969,0.929551332651622,-0.022602014,0.016187929,0.013744468,222.53374,-47.041965,-39.571507,SIT
749581309000,140.195087,-7.08543588184566,6.75304977546847,0.934439109077171,-0.005497787,0.01282817,0.009162978,222.56033,-47.026825,-39.586655,SIT
749586307000,140.200085,-7.0751397678045,6.76051896331458,0.940647285885376,-0.014966198,0.0067195175,0.009468411,222.58772,-47.012505,-39.600075,SIT
749591292000,140.20507,-7.061250993173,6.75588942011249,0.954536084687742,-0.019547688,0.01282817,0.008246681,222.61227,-46.999287,-39.615494,SIT
749596344000,140.210122,-7.04867835750447,6.75135148343774,0.966364954351828,-0.024740042,0.016493361,0.01038471,222.61725,-46.990032,-39.629982,SIT
749601327000,140.215105,-7.05020358105344,6.74830102041358,0.957213606687548,-0.019547688,0.014049901,0.011911872,222.62247,-46.981182,-39.644573,SIT
749606595000,140.220373,-7.05181603894145,6.74507608780043,0.947538852624648,-0.01985312,0.0106901415,0.018936822,222.62675,-46.97375,-39.65558,SIT
749611318000,140.225096,-7.05326168028637,6.74218479001534,0.938864998517003,-0.013439035,0.007941248,0.009468411,222.63339,-46.963768,-39.670185,SIT
749616606000,140.230384,-7.05488025988238,6.73894761392227,0.929153514180517,-0.013744468,0.008857546,0.01282817,222.63754,-46.95858,-39.679203,SIT
749621315000,140.235093,-7.05632161603171,6.73606488657313,0.920505371264383,-0.02076942,0.0009162979,0.016187929,222.64684,-46.951077,-39.689445,SIT
749626276000,140.240054,-7.05784010570187,6.73302789137689,0.911394426901048,-0.01985312,0.005497787,0.011301007,222.61296,-46.95002,-39.696808,SIT
749631404000,140.245182,-7.04990495418343,6.74889836291231,0.905695894271923,-0.020158553,0.006414085,0.009162978,222.58284,-46.94959,-39.701557,SIT
749636213000,140.249991,-7.04064221277152,6.76742403917941,0.901064475205149,-0.019242255,-0.0012217305,0.013439035,222.55435,-46.94963,-39.705578,SIT
749641299000,140.255077,-7.04269804407693,6.78952811144662,0.903964982289325,-0.02107485,0.0018325958,0.015271631,222.53488,-46.94868,-39.70972,SIT
749646267000,140.260045,-7.04711842397101,6.81163047249837,0.908385454499675,-0.025961773,-0.0021380284,0.011911872,222.52086,-46.947155,-39.712894,SIT
749651318000,140.265096,-7.04632228886154,6.81647920038581,0.906485686377756,-0.029321533,0.0018325958,0.012217305,222.50935,-46.951996,-39.711494,SIT
749656273000,140.270051,-7.04316580208202,6.81332273008614,0.901750946320551,-0.03359759,-0.00030543262,0.007941248,222.50244,-46.95395,-39.711517,SIT
749661314000,140.275092,-7.03995453066817,6.81011147543819,0.896934029140253,-0.031154128,-0.014049901,0.007330383,222.47148,-46.96408,-39.70574,SIT
749666296000,140.280074,-7.0367808440616,6.80693780540127,0.892173489288589,-0.03023783,-0.014049901,0.008246681,222.452658557279,-46.9686308414207,-39.7042396678339,SIT
749671309000,140.285087,-7.03358740950544,6.80374438751788,0.887383327450693,-0.025045475,-0.004276057,0.009162978,222.43372,-46.97321,-39.70273,SIT
749676314000,140.290092,-7.03039907119433,6.80055606585293,0.882600809996342,-0.037873644,0.0012217305,0.011301007,222.4069,-46.978924,-39.70017,SIT
749681346000,140.295124,-7.03264498495566,6.79299513248979,0.88760405385673,-0.03176499,-0.011301007,0.0061086523,222.38411,-46.985313,-39.698624,SIT
749686314000,140.300092,-7.03738529939225,6.7835146521072,0.89708451444057,-0.029932396,-0.00580322,0.017104227,222.35127,-46.994537,-39.694454,SIT
749691323000,140.305101,-7.03734577150122,6.7803793,0.905041443125093,-0.043982297,-0.0070249503,0.0106901415,222.32506,-46.99698,-39.69687,SIT
749696412000,140.31019,-7.03491582918682,6.7803793,0.912331115294909,-0.03176499,-0.012217305,0.005192355,222.29744,-47.005043,-39.69641,SIT
749701311000,140.315089,-7.03257660981204,6.7803793,0.91934862442439,-0.026572637,-0.0018325958,0.015271631,222.26007,-47.010002,-39.697067,SIT
749706318000,140.320096,-7.03018582160842,6.7803793,0.926520836755746,-0.03268129,-0.00580322,0.005192355,222.23294,-47.00797,-39.703068,SIT
749711293000,140.325071,-7.03563518421367,6.79289766842735,0.935209434213674,-0.040317107,-0.0106901415,0.004886922,222.17593,-47.013268,-39.70638,SIT
749716331000,140.330109,-7.04525207048037,6.81213144096073,0.944826320480367,-0.04642576,-0.0030543262,0.008857546,222.11745,-47.016186,-39.712124,SIT
749721313000,140.335091,-7.0485296,6.81662436923762,0.952228138440612,-0.039095376,-0.0030543262,0.007941248,222.089954976346,-47.0178197550076,-39.714080694917,SIT
749726266000,140.340044,-7.0485296,6.81349612002902,0.958484677689112,-0.03848451,0.00030543262,0.014966198,222.06262,-47.019444,-39.716026,SIT
749731278000,140.345056,-7.0485296,6.81033060720174,0.964815744661347,-0.04337143,-0.00030543262,0.009773844,222.0081,-47.018497,-39.722412,SIT
749736274000,140.350052,-7.0485296,6.80717519976258,0.97112660072545,-0.038179077,0.009773844,0.00580322,221.96968,-47.01986,-39.72643,SIT
749741286000,140.355064,-7.0485296,6.8040096869353,0.977457667697685,-0.04337143,0.011301007,0.010079277,221.94041,-47.017933,-39.732437,SIT
749746286000,140.360064,-7.0485296,6.80085175314911,0.983773576488821,-0.0421497,0.0018325958,0.0012217305,221.91388,-47.012486,-39.742947,SIT
749751277000,140.365055,-7.0432581835419,6.79689723672734,0.981139683541904,-0.03634648,-0.0027488936,0.0012217305,221.884,-47.010406,-39.750412,SIT
749756272000,140.37005,-7.0341880060675,6.79236205328024,0.972069506067501,-0.03573562,-0.003970624,0.009468411,221.85669,-47.00775,-39.75742,SIT
749761253000,140.375031,-7.03282293820577,6.79110500339698,0.966108520598075,-0.036957346,-0.00061086525,0.009162978,221.84431,-47.000328,-39.763435,SIT
749766282000,140.38006,-7.04025951145195,6.79358391291369,0.963629662849349,-0.03604105,-0.0012217305,0.016187929,221.83191,-46.99737,-39.76486,SIT
749771272000,140.38505,-7.04763841391734,6.79604359843533,0.96117002869422,-0.040927973,-0.00580322,0.005192355,221.82831,-46.990295,-39.769344,SIT
749776253000,140.390031,-7.05500400774101,6.79849884765042,0.958714830752998,-0.032070424,-0.0021380284,0.0067195175,221.81961,-46.989864,-39.76937,SIT
749781296000,140.395074,-7.06211947232973,6.79284459267691,0.961693744393853,-0.033292156,-0.0012217305,0.004581489,221.81499,-46.984055,-39.772842,SIT
749786275000,140.400053,-7.06890422177955,6.78153675564409,0.968478446613546,-0.03359759,0.00061086525,0.011301007,221.80739,-46.98202,-39.77398,SIT
749791230000,140.405008,-7.07565626707456,6.77028342515652,0.97523044490609,-0.022296581,0.003970624,0.005497787,221.81009,-46.97417,-39.78211,SIT
749796305000,140.410083,-7.08257183314362,6.7587575619427,0.982145962834377,-0.014966198,0.0030543262,0.009162978,221.81154,-46.970367,-39.7856,SIT
749801215000,140.414993,-7.08794402509985,6.751649,0.985304063340585,-0.01985312,0.0012217305,0.009468411,221.81297,-46.964157,-39.79172,SIT
749806273000,140.420051,-7.09108971777121,6.751649,0.982158337821866,-0.033292156,0.0033597588,0.009468411,221.81282,-46.958817,-39.797153,SIT
749811230000,140.425008,-7.09417259609702,6.751649,0.979075427304608,-0.025961773,0.0012217305,0.0076358155,221.81197,-46.9457,-39.80998,SIT
749816282000,140.43006,-7.09731455722311,6.751649,0.975933433370134,-0.020158553,0.006414085,0.015271631,221.80637,-46.933994,-39.820827,SIT
749821221000,140.434999,-7.10038624091308,6.751649,0.972861717605611,-0.030543262,0.004886922,0.012217305,221.80864,-46.917843,-39.834324,SIT
749826252000,140.44003,-7.10351514163068,6.751649,0.969732784215995,-0.029932396,-0.0036651916,0.010079277,221.81036,-46.90594,-39.845123,SIT
749831317000,140.445095,-7.10797950781968,6.7536380455111,0.961290328158499,-0.025045475,0.009773844,0.014966198,221.79985,-46.894726,-39.857635,SIT
749836279000,140.450057,-7.1170762386964,6.76273449143377,0.934000828916539,-0.01985312,0.005497787,0.009773844,221.79977,-46.880646,-39.870914,SIT
749841306000,140.455084,-7.1234669005783,6.77136169007555,0.910915039567205,-0.02443461,0.010079277,0.0070249503,221.77444,-46.870224,-39.883648,SIT
749846364000,140.460142,-7.10991211164071,6.77587987442403,0.919951403546311,-0.030848695,0.008246681,0.01160644,221.75279,-46.860863,-39.894665,SIT
749851628000,140.465406,-7.09582392132007,6.77998618361664,0.928753691808318,-0.03634648,0.00061086525,0.0106901415,221.73483,-46.85155,-39.90756,SIT
749856277000,140.470055,-7.08374719804702,6.77193509081374,0.924728145406872,-0.028405234,0.004581489,0.007330383,221.71332,-46.843613,-39.92055,SIT
749861274000,140.475052,-7.0707664739783,6.76328133500904,0.920401267504521,-0.01985312,0.012217305,0.018020526,221.69492,-46.840485,-39.927883,SIT
749866279000,140.480057,-7.06044868600683,6.76303428794084,0.928416399146758,-0.032375857,0.0012217305,0.00580322,221.68486,-46.829105,-39.940903,SIT
749871213000,140.484991,-7.05109978468615,6.76537152547361,0.940102599013207,-0.032986723,0.0027488936,0.007941248,221.66507,-46.826477,-39.948772,SIT
749876253000,140.490031,-7.0415500354652,6.76775897524361,0.952039860327942,-0.03176499,-0.006414085,0.009773844,221.66037,-46.82061,-39.95596,SIT
749881288000,140.495066,-7.03200976020181,6.77014405651185,0.963965279121531,-0.020463986,0.0033597588,0.013744468,221.6479,-46.81693,-39.96369,SIT
749886273000,140.500051,-7.01926778038755,6.7505860607751,0.960518669333529,-0.032070424,0.00580322,0.014049901,221.65598,-46.808163,-39.97205,SIT
749891250000,140.505028,-7.00527373059307,6.72259796118614,0.951189278449794,-0.030848695,-0.003970624,0.015882496,221.66418,-46.80343,-39.97853,SIT
749896330000,140.510108,-6.99738367466773,6.71823457096806,0.949734821181313,-0.03756821,-0.0012217305,0.011301007,221.67123,-46.79702,-39.984447,SIT
749901227000,140.515005,-6.99273205895656,6.72521197024896,0.952060641179825,-0.037873644,-0.003970624,0.009468411,221.68289,-46.792713,-39.987766,SIT
749906262000,140.52004,-6.98794935830192,6.73238599626066,0.954452003992263,-0.03268129,-0.004886922,0.012217305,221.69681,-46.7849,-39.995327,SIT
749911257000,140.525035,-6.98320465328308,6.73950302901706,0.956824368887622,-0.03634648,-0.0015271631,0.012217305,221.7103,-46.775265,-40.004055,SIT
749916277000,140.530055,-6.98458445325972,6.74361825892095,0.954588238667503,-0.035124753,0.0015271631,0.004581489,221.72443,-46.765583,-40.013817,SIT
749921270000,140.535048,-6.98938414835634,6.7460181565872,0.949788531041405,-0.03848451,0.004886922,0.010995574,221.73529,-46.759136,-40.019894,SIT
749926249000,140.540027,-6.9941703854655,6.7484113251192,0.945002281437892,-0.032375857,-0.00030543262,0.010995574,221.76843,-46.75055,-40.02855,SIT
749931360000,140.545138,-6.99908351217064,6.75086793977415,0.940089141907152,-0.036651913,-0.0027488936,0.0027488936,221.79909,-46.74045,-40.038013,SIT
749936275000,140.550053,-7.01718506036745,6.76157264167979,0.931911265853018,-0.03848451,-0.0036651916,0.0021380284,221.83897,-46.729805,-40.05014,SIT
