timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15281969258000,148.849925,-8.15876273605598,0.145942706434101,-5.40657625029774,-0.03268129,0.009773844,0.010995574,72.28436,-177.97433,-53.406994,SIT
15281974239000,148.854906,-8.16586422032553,0.155411159333069,-5.41841181024216,-0.032375857,0.013133603,0.01282817,72.311356,-177.97285,-53.406605,SIT
15281979226000,148.859893,-8.17297425888249,0.164891017716356,-5.43026162703454,-0.032986723,0.0021380284,0.013133603,72.33777,-177.97157,-53.41095,SIT
15281984224000,148.864891,-8.17668610410191,0.173335960980032,-5.43819585918809,-0.036957346,0.010079277,0.013744468,72.358154,-177.97224,-53.413635,SIT
15281989235000,148.869902,-8.1676459382123,0.177856010886314,-5.43141588226429,-0.032375857,0.0125227375,0.012217305,72.3799,-177.9748,-53.42091,SIT
15281994224000,148.874891,-8.15864546173589,0.182356216231045,-5.42466567175285,-0.03726278,0.007941248,0.011301007,72.40568,-177.96962,-53.428032,SIT
15281999226000,148.879893,-8.14962153242441,0.186868147907601,-5.41789787199774,-0.03481932,0.0106901415,0.02565634,72.4358,-177.96358,-53.431984,SIT
15282004616000,148.885283,-8.14008487453311,0.191603004992692,-5.41129724814057,-0.029932396,0.016493361,0.018936822,72.46157,-177.96243,-53.43662,SIT
15282009356000,148.890023,-8.13566178284452,0.193077365296697,-5.42014336993732,-0.032375857,0.02107485,0.019242255,72.48858,-177.95583,-53.44035,SIT
15282014478000,148.895145,-8.13088223102407,0.194670545355159,-5.42970240703498,-0.035430185,0.018020526,0.017715093,72.520584,-177.94872,-53.44588,SIT
15282019378000,148.900045,-8.12630983666244,0.196194673095586,-5.43884713209913,-0.03359759,0.013439035,0.018936822,72.55283,-177.94168,-53.450443,SIT
15282024395000,148.905062,-8.12162826472117,0.197755193273897,-5.44821021080256,-0.03604105,0.014966198,0.017715093,72.58204,-177.93466,-53.45412,SIT
15282029338000,148.910005,-8.11701574526617,0.199292696012862,-5.45743518549482,-0.025350908,0.020463986,0.018020526,72.614624,-177.9299,-53.457798,SIT
15282034239000,148.914906,-8.11244241776284,0.200817134799766,-5.46658177682939,-0.025350908,0.032986723,0.021991149,72.6436,-177.92265,-53.45889,SIT
15282039355000,148.920022,-8.12319249404328,0.20305251761488,-5.4683566,-0.03023783,0.03756821,0.016187929,72.6824,-177.91556,-53.458805,SIT
15282044249000,148.924916,-8.13686689880865,0.205331579522976,-5.4683566,-0.034513887,0.03023783,0.018325957,72.722206,-177.90627,-53.458447,SIT
15282049338000,148.930005,-8.15108615623632,0.207701449986871,-5.4683566,-0.03023783,0.022907447,0.014660766,72.76192,-177.89958,-53.450905,SIT
15282054258000,148.934925,-8.16483320802334,0.209992619702407,-5.4683566,-0.036957346,0.015577064,0.016798794,72.79813,-177.88895,-53.44557,SIT
15282059334000,148.940001,-8.18630408998285,0.21414736799657,-5.47527176378493,-0.03756821,0.021380283,0.011301007,72.82359,-177.88782,-53.445183,SIT
15282064283000,148.94495,-8.21020986179764,0.218928522359528,-5.48483397266216,-0.03023783,0.022602014,0.019547688,72.85097,-177.88348,-53.447857,SIT
15282069401000,148.950068,-8.2134267347874,0.217951046708766,-5.48751,-0.032375857,0.01985312,0.013133603,72.86317,-177.88249,-53.44993,SIT
15282074443000,148.95511,-8.20873554721656,0.21482359758088,-5.48751,-0.028710667,0.016493361,0.0143553335,72.88054,-177.88026,-53.45157,SIT
15282079352000,148.960019,-8.20416810576767,0.211778645623563,-5.48751,-0.027794369,0.012217305,0.015271631,72.88837,-177.87938,-53.45436,SIT
15282084356000,148.965023,-8.19951227423168,0.208674767115839,-5.48751,-0.027488936,0.0125227375,0.018325957,72.897255,-177.87831,-53.456722,SIT
15282089364000,148.970031,-8.19485272100781,0.205568407490204,-5.48751,-0.025045475,0.01863139,0.017104227,72.906235,-177.87862,-53.45864,SIT
15282094392000,148.975059,-8.19017455934454,0.202449642275009,-5.48751,-0.031154128,0.021685716,0.016187929,72.9135,-177.87682,-53.461246,SIT
15282099338000,148.980005,-8.19637443456462,0.19564299980661,-5.47383515665609,-0.027488936,0.016798794,0.008552114,72.91466,-177.88309,-53.47125,SIT
15282104355000,148.985022,-8.21112332625601,0.18581043443569,-5.44925375606262,-0.029626964,0.017104227,0.008552114,72.913795,-177.8857,-53.4786,SIT
15282109449000,148.990116,-8.21098027444686,0.174559629789115,-5.43666615267681,-0.034208454,0.01863139,0.010995574,72.90318,-177.89612,-53.491463,SIT
15282114332000,148.994999,-8.20174217285658,0.163011935276571,-5.43204712599763,-0.03023783,0.016493361,0.0067195175,72.89348,-177.90886,-53.50506,SIT
15282119453000,149.00012,-8.19205380131371,0.150901400032102,-5.42720296551758,-0.025045475,0.015882496,0.011301007,72.88515,-177.9198,-53.52243,SIT
15282124401000,149.005068,-8.18269272683722,0.13919998851294,-5.42252245271632,-0.02565634,0.015577064,0.009162978,72.87507,-177.93262,-53.540035,SIT
15282129349000,149.010016,-8.1865956171875,0.13140772101262,-5.40713471899038,-0.02565634,0.01740966,0.008246681,72.86744,-177.94473,-53.556637,SIT
15282134416000,149.015083,-8.2011764375,0.126547374831731,-5.38283301346154,-0.032070424,0.013133603,0.003970624,72.85751,-177.95659,-53.5747,SIT
15282139345000,149.020012,-8.20462003304366,0.129904313840946,-5.39150891711803,-0.030848695,0.007330383,0.008246681,72.851,-177.97266,-53.590714,SIT
15282144348000,149.025015,-8.19977830598222,0.139587570796281,-5.42540019765562,-0.022296581,0.01740966,0.010079277,72.84397,-177.98999,-53.6031,SIT
15282149337000,149.030004,-8.2005543590134,0.154885310258831,-5.44805095974422,-0.025045475,0.008246681,0.006414085,72.849625,-178.0022,-53.62761,SIT
15282154327000,149.034994,-8.2054050725741,0.174287774499594,-5.46260289782785,-0.03023783,0.014966198,0.007330383,72.85759,-178.01367,-53.644043,SIT
15282159385000,149.040052,-8.19966646492744,0.189615977002419,-5.47346097448169,-0.029321533,0.014049901,0.005192355,72.85314,-178.02777,-53.656532,SIT
15282164411000,149.045078,-8.18719264149965,0.202089982783345,-5.48177688571182,-0.026572637,0.01282817,0.006414085,72.84863,-178.03998,-53.666866,SIT
15282169431000,149.050098,-8.17187827189106,0.208003855951844,-5.48213824555866,-0.027183503,0.010995574,0.0036651916,72.85278,-178.04832,-53.683285,SIT
15282174402000,149.055069,-8.15041273270809,0.199417631313013,-5.4649659038687,-0.027183503,0.015577064,0.009162978,72.859085,-178.05489,-53.697624,SIT
15282179445000,149.060112,-8.13024662220881,0.189686656493663,-5.45059010440555,-0.0290161,0.016187929,0.003970624,72.852974,-178.06238,-53.70668,SIT
15282184346000,149.065013,-8.12552555230336,0.170802761380004,-5.46475301834641,-0.030848695,0.010079277,0.009468411,72.84931,-178.066,-53.71591,SIT
15282189302000,149.069969,-8.12150743816991,0.154355201772529,-5.4775579696705,-0.03359759,0.018936822,0.011301007,72.84464,-178.07272,-53.720947,SIT
15282194345000,149.075012,-8.1263006905518,0.168734668630409,-5.47276481738785,-0.03634648,0.016187929,0.010079277,72.83997,-178.07843,-53.730785,SIT
15282199376000,149.080043,-8.13034276851221,0.181593105777951,-5.46945527151893,-0.034208454,0.013133603,0.01038471,72.83659,-178.08844,-53.736454,SIT
15282204333000,149.085,-8.12572340595504,0.176973834865233,-5.4833130697869,-0.03359759,0.009773844,0.011301007,72.83229,-178.09761,-53.742874,SIT
15282209546000,149.090213,-8.12167679373446,0.171292926273496,-5.49763179657882,-0.03145956,0.015271631,0.015882496,72.81761,-178.1042,-53.742237,SIT
15282214341000,149.095008,-8.13081066071606,0.153025087397315,-5.50676571124813,-0.03940081,0.016493361,0.011911872,72.79988,-178.11072,-53.743923,SIT
15282219740000,149.100407,-8.13991271995787,0.132956924061183,-5.5166133917201,-0.025961773,0.0070249503,0.014966198,72.79077,-178.1194,-53.74423,SIT
15282224474000,149.105141,-8.13576038885327,0.120499531839165,-5.52076585290346,-0.028710667,0.012217305,0.013133603,72.77484,-178.12582,-53.74026,SIT
15282229287000,149.109954,-8.13153876451731,0.107834253266166,-5.52498760948892,-0.042760566,0.008857546,0.0036651916,72.78848,-178.12859,-53.736923,SIT
15282234338000,149.115005,-8.14245333877714,0.117089390466043,-5.50232839541924,-0.034208454,0.008857546,0.008552114,72.80852,-178.1319,-53.731133,SIT
15282239279000,149.119946,-8.15658946006772,0.131225718410675,-5.47405575921131,-0.032375857,0.006414085,0.010079277,72.82142,-178.13467,-53.72739,SIT
15282244345000,149.125012,-8.17107182282133,0.141830492270195,-5.48774457055312,-0.0290161,0.008552114,0.012217305,72.838905,-178.14082,-53.721207,SIT
15282249241000,149.129908,-8.18506550845603,0.151159588426184,-5.51106729876641,-0.042760566,0.0027488936,0.010995574,72.852135,-178.14479,-53.71819,SIT
15282254325000,149.134992,-8.16972809435507,0.149540625019748,-5.47935778871014,-0.047647487,0.0021380284,0.013133603,72.85627,-178.1475,-53.713215,SIT
15282259285000,149.139952,-8.14684931196416,0.144964863763607,-5.43360022392833,-0.037873644,0.007941248,0.010995574,72.85986,-178.15164,-53.708324,SIT
15282264342000,149.145009,-8.14143143832526,0.14938197470842,-5.42964039378972,-0.03726278,0.005192355,0.01160644,72.8602,-178.15051,-53.703907,SIT
15282269287000,149.149954,-8.14299078478053,0.157178956115447,-5.4421155562251,-0.031154128,0.00580322,0.010995574,72.86381,-178.15277,-53.697197,SIT
15282274444000,149.155111,-8.14461698289374,0.165310206492805,-5.45512554867793,-0.03481932,0.00061086525,0.016798794,72.86957,-178.15051,-53.694717,SIT
15282279299000,149.159966,-8.14614794892818,0.172965281261484,-5.4673736606342,-0.036957346,0.005497787,0.01282817,72.8756,-178.15198,-53.689518,SIT
15282284332000,149.164999,-8.14773504512826,0.180901015826007,-5.48007082798248,-0.03390302,0.005192355,0.0125227375,72.889725,-178.15024,-53.68846,SIT
15282289327000,149.169994,-8.14931015848398,0.188776834254338,-5.49267212957292,-0.030543262,0.008552114,0.010995574,72.90236,-178.1495,-53.685165,SIT
15282294344000,149.175011,-8.15305498489642,0.188343211783855,-5.50666575464843,-0.03848451,0.00580322,0.016187929,72.91366,-178.14603,-53.683735,SIT
15282299306000,149.179973,-8.15790456893561,0.183493729020308,-5.52121420293908,-0.039095376,0.0061086523,0.013439035,72.92594,-178.14665,-53.680763,SIT
15282304331000,149.184998,-8.16598097444516,0.183594832150166,-5.5209108935495,-0.03145956,0.013133603,0.0067195175,72.93717,-178.14249,-53.670994,SIT
15282309343000,149.19001,-8.17547109772132,0.185967375356137,-5.51379326393159,-0.034513887,0.023518313,0.016493361,72.94736,-178.13348,-53.660275,SIT
15282314338000,149.195005,-8.18492903183234,0.188331871228807,-5.50669977631358,-0.038179077,0.023823744,0.018325957,72.94017,-178.13437,-53.646984,SIT
15282319315000,149.199982,-8.19435288329791,0.19068784639563,-5.49963185081311,-0.03634648,0.015577064,0.018936822,72.93498,-178.13373,-53.633602,SIT
15282324376000,149.205043,-8.20402439426451,0.197814399706207,-5.46569568424747,-0.03604105,0.019547688,0.015271631,72.92209,-178.13417,-53.616047,SIT
15282329314000,149.209981,-8.21350824586383,0.207298063153514,-5.41827741652462,-0.029321533,0.008552114,0.015577064,72.91217,-178.13495,-53.605564,SIT
15282334338000,149.215005,-8.22157287404523,0.202901513279916,-5.41066491073836,-0.022907447,0.0018325958,0.019242255,72.90153,-178.13478,-53.597786,SIT
15282339355000,149.220022,-8.22876864110629,0.190908393689781,-5.42505669532225,-0.034208454,-0.007330383,0.016798794,72.887566,-178.13403,-53.59422,SIT
15282344341000,149.225008,-8.23591994558434,0.178989379482802,-5.43935955319255,-0.037873644,-0.02687807,0.01740966,72.873726,-178.13158,-53.601036,SIT
15282349340000,149.230007,-8.24308989566173,0.167039288824822,-5.45369970291049,-0.038789943,-0.022602014,0.023518313,72.85843,-178.12695,-53.603584,SIT
15282354328000,149.234995,-8.23033887155053,0.165863945689895,-5.46489638751241,-0.032986723,-0.023823744,0.015882496,72.84222,-178.12589,-53.613342,SIT
15282359380000,149.240047,-8.20632557315863,0.170666605368275,-5.47450160657137,-0.025961773,-0.018325957,0.012217305,72.82767,-178.12259,-53.619656,SIT
15282364339000,149.245006,-8.179570248621,0.16026528282419,-5.48702138640056,-0.025045475,-0.0021380284,0.01985312,72.8166,-178.1234,-53.62032,SIT
15282369378000,149.250045,-8.15053169085347,0.140906133132083,-5.50154084216227,-0.03176499,0.0070249503,0.023518313,72.80444,-178.12573,-53.6215,SIT
15282374375000,149.255042,-8.14637669902193,0.127984062815649,-5.50057264196799,-0.025961773,0.015271631,0.015882496,72.80102,-178.13007,-53.619064,SIT
15282379347000,149.260014,-8.15578503749259,0.118575665400119,-5.4911640578937,-0.02107485,0.015577064,0.007941248,72.796295,-178.13234,-53.616394,SIT
15282384337000,149.265004,-8.15374838650932,0.120612329143357,-5.4789741540404,-0.03481932,0.020158553,0.013133603,72.79181,-178.13495,-53.604767,SIT
15282389351000,149.270018,-8.14442091477273,0.129939859318182,-5.46498306818182,-0.03359759,0.019242255,0.017104227,72.79111,-178.14288,-53.595116,SIT
15282394344000,149.275011,-8.1429884656613,0.14218445665376,-5.45337378642755,-0.02687807,0.020158553,0.0106901415,72.77803,-178.15701,-53.592712,SIT
15282399341000,149.280008,-8.1478645376503,0.156813141057673,-5.44362113327899,-0.031154128,0.014660766,0.008246681,72.763985,-178.16737,-53.59241,SIT
15282404327000,149.284994,-8.14145189342629,0.165609127888446,-5.44242946643426,-0.02565634,0.017104227,0.008552114,72.75952,-178.17729,-53.591316,SIT
15282409403000,149.29007,-8.12692664641434,0.170450944302789,-5.44727138396414,-0.03848451,0.0076358155,0.008552114,72.749306,-178.18379,-53.595257,SIT
15282414336000,149.295003,-8.13213958458498,0.175134433387352,-5.44645103201581,-0.030543262,0.009773844,0.013439035,72.74487,-178.19037,-53.5971,SIT
15282419348000,149.300015,-8.15111139130435,0.179877414782609,-5.44170795652174,-0.03268129,0.018020526,0.01160644,72.734,-178.19447,-53.599922,SIT
15282424363000,149.30503,-8.16602231916972,0.176692670539683,-5.43304268083028,-0.03176499,0.0027488936,0.010079277,72.72659,-178.19817,-53.60629,SIT
15282429310000,149.309977,-8.17759165484738,0.167437194749206,-5.42147334515262,-0.041233405,0.008857546,0.01160644,72.71645,-178.19936,-53.604248,SIT
15282434335000,149.315002,-8.18934340576313,0.158035786653968,-5.40972159423687,-0.03604105,0.011911872,0.009773844,72.712036,-178.20232,-53.610226,SIT
15282439349000,149.320016,-8.20106943145299,0.148654958755556,-5.39799556854701,-0.040011674,0.010995574,0.014049901,72.70427,-178.20032,-53.615402,SIT
15282444339000,149.325006,-8.19830042174311,0.148163417392454,-5.39850901612936,-0.041233405,0.009162978,0.015271631,72.69063,-178.20038,-53.61227,SIT
15282449343000,149.33001,-8.17880604281501,0.157910667924336,-5.41312997843995,-0.038179077,0.0070249503,0.014660766,72.67765,-178.1999,-53.609653,SIT
15282454325000,149.334992,-8.16550572661817,0.161635631723575,-5.41930253738123,-0.032986723,-0.00061086525,0.006414085,72.66537,-178.20482,-53.61616,SIT
15282459393000,149.34006,-8.15830035379553,0.159233846634501,-5.41690080495843,-0.036651913,0.009773844,0.009468411,72.653465,-178.20615,-53.617905,SIT
15282464324000,149.344991,-8.15128975920427,0.156896987464371,-5.41456399703088,-0.035124753,0.013744468,0.01282817,72.64466,-178.21065,-53.626106,SIT
15282469361000,149.350028,-8.144128460288,0.154509893641627,-5.41217695555226,-0.03359759,0.016493361,0.010995574,72.63488,-178.21487,-53.631603,SIT
15282474335000,149.355002,-8.1402855,0.159665725845706,-5.41196877948996,-0.03970624,0.014049901,0.0125227375,72.62475,-178.2164,-53.63726,SIT
15282479346000,149.360013,-8.1402855,0.17386866913185,-5.41433588562127,-0.042760566,0.010079277,0.011301007,72.61534,-178.21964,-53.642586,SIT
15282484277000,149.364944,-8.1402855,0.187844864171558,-5.41666520119371,-0.04153884,0.017715093,0.008857546,72.635025,-178.21344,-53.63805,SIT
15282489350000,149.370017,-8.1402855,0.20222353734869,-5.41906159500814,-0.036651913,0.015882496,0.00580322,72.65404,-178.2081,-53.637505,SIT
15282494238000,149.374905,-8.14296673124693,0.211583490638193,-5.41957887802651,-0.040011674,0.013133603,0.011911872,72.664955,-178.20047,-53.629425,SIT
15282499344000,149.380011,-8.15016839707904,0.213984037560137,-5.41717838123711,-0.027488936,0.017104227,0.0067195175,72.67862,-178.1999,-53.620502,SIT
15282504252000,149.384919,-8.15709079737359,0.216291496293569,-5.41487097069219,-0.03359759,0.010995574,0.014660766,72.684326,-178.1868,-53.61588,SIT
15282509410000,149.390077,-8.1643658056701,0.218716490618557,-5.41244602701031,-0.034208454,0.022602014,0.017104227,72.692665,-178.1795,-53.60555,SIT
15282514241000,149.394908,-8.17039826707753,0.218193137115167,-5.41296938257433,-0.03481932,0.023823744,0.015271631,72.70547,-178.16779,-53.595978,SIT
15282519359000,149.400026,-8.17501002907414,0.211275453187806,-5.41988696537448,-0.03604105,0.019242255,0.012217305,72.71772,-178.15605,-53.585236,SIT
15282524331000,149.404998,-8.17949023240497,0.204555108426797,-5.42660721189311,-0.03176499,0.01038471,0.01160644,72.71865,-178.14731,-53.57716,SIT
15282529347000,149.410014,-8.18401008355288,0.197775291588257,-5.43338692961987,-0.030543262,0.013133603,0.016187929,72.71874,-178.1376,-53.56743,SIT
15282534309000,149.414976,-8.18774735654955,0.191367272531658,-5.4395415730731,-0.03756821,0.015577064,0.0106901415,72.71622,-178.12991,-53.560795,SIT
15282539347000,149.420014,-8.18160065509466,0.188908590666038,-5.43831225845542,-0.03604105,0.011911872,0.011911872,72.71765,-178.12154,-53.55524,SIT
15282544306000,149.424973,-8.17555033899406,0.186488462962265,-5.43710222050603,-0.026572637,0.014966198,0.0106901415,72.715866,-178.1192,-53.54563,SIT
15282549339000,149.430006,-8.16940973787805,0.18403222123347,-5.43587412593064,-0.034513887,0.008552114,0.002443461,72.70934,-178.11562,-53.540222,SIT
15282554313000,149.43498,-8.16334112076082,0.181604773119219,-5.43466042785436,-0.029321533,0.014049901,0.008552114,72.717094,-178.11148,-53.531944,SIT
15282559440000,149.440107,-8.15708583327388,0.179102656818101,-5.43340939648381,-0.024129177,0.015882496,0.011911872,72.72121,-178.10866,-53.526966,SIT
15282564321000,149.444988,-8.15113068245981,0.176720595248809,-5.43221839119423,-0.026572637,0.009773844,0.011301007,72.737595,-178.1054,-53.535374,SIT
15282569336000,149.450003,-8.14501204256376,0.174273138012587,-5.43099468877112,-0.027794369,0.01160644,0.009162978,72.755356,-178.10298,-53.540813,SIT
15282574335000,149.455002,-8.141876531873,0.173443204777258,-5.43217076844696,-0.032070424,0.00580322,0.009773844,72.77163,-178.09933,-53.54996,SIT
15282579347000,149.460014,-8.14896475564854,0.178168673313808,-5.44162170058577,-0.03390302,0.012217305,0.007330383,72.78704,-178.09724,-53.55499,SIT
15282584323000,149.46499,-8.15600206640413,0.182860199937485,-5.45100474893428,-0.032070424,0.010079277,0.014049901,72.8089,-178.09619,-53.570473,SIT
15282589340000,149.470007,-8.16309736143244,0.1875903826286,-5.46046510937731,-0.039095376,0.015882496,0.017715093,72.8269,-178.09468,-53.581543,SIT
15282594300000,149.474967,-8.17010112841756,0.191897844886203,-5.47088859400556,-0.03481932,0.012217305,0.0125227375,72.84474,-178.09879,-53.602318,SIT
15282599341000,149.480008,-8.17715936371168,0.194250625197622,-5.48735798985331,-0.02565634,0.0070249503,0.013744468,72.86309,-178.10027,-53.621147,SIT
15282604297000,149.484964,-8.18409858492129,0.196563733553779,-5.50354968313271,-0.032375857,0.011911872,0.008246681,72.87578,-178.10081,-53.636612,SIT
15282609403000,149.49007,-8.19124783098592,0.198946851242751,-5.52023143976802,-0.034513887,0.01038471,0.0106901415,72.892746,-178.10165,-53.654686,SIT
15282614414000,149.495081,-8.19703755153454,0.20146717569929,-5.53326859542137,-0.032070424,0.0036651916,0.011911872,72.90556,-178.10367,-53.670334,SIT
15282619334000,149.500001,-8.1876171016695,0.206177553106068,-5.50500645886234,-0.029932396,0.004276057,0.0061086523,72.91678,-178.10637,-53.68399,SIT
15282624456000,149.505123,-8.17820239439569,0.20951795684284,-5.47754280255285,-0.036957346,0.005192355,0.007330383,72.91303,-178.10735,-53.688564,SIT
15282629342000,149.510009,-8.1735361377144,0.195519469395692,-5.47287664331871,-0.021685716,0.01282817,0.004886922,72.91403,-178.11455,-53.69111,SIT
15282634445000,149.515112,-8.16831187878788,0.18160727637854,-5.4669483869846,-0.029626964,0.009468411,0.006414085,72.90735,-178.11415,-53.699623,SIT
15282639348000,149.520015,-8.15898132121212,0.176942090146051,-5.44828766153999,-0.029626964,0.004886922,0.007941248,72.9061,-178.11815,-53.706245,SIT
15282644515000,149.525182,-8.14881641090838,0.171685450536685,-5.43109501092779,-0.03390302,0.0067195175,0.0076358155,72.90122,-178.12898,-53.730312,SIT
15282649339000,149.530006,-8.13536595283385,0.162718348960598,-5.44454574990295,-0.025961773,0.010995574,0.0106901415,72.90018,-178.1404,-53.754116,SIT
15282654657000,149.535324,-8.12162220917043,0.153424993770547,-5.45917216528886,-0.035430185,0.010995574,0.0076358155,72.89312,-178.15001,-53.779556,SIT
15282659437000,149.540104,-8.13262314736134,0.157825371344324,-5.4679728698933,-0.03268129,0.010995574,0.0061086523,72.89181,-178.16165,-53.802944,SIT
15282664304000,149.544971,-8.14382431183313,0.162305839472268,-5.47693375468615,-0.03176499,0.007330383,0.013133603,72.904724,-178.16884,-53.826847,SIT
15282669343000,149.55001,-8.15542132596366,0.166944647546381,-5.48621131755263,-0.033292156,0.01038471,0.0106901415,72.91581,-178.17842,-53.848267,SIT
15282674316000,149.554983,-8.16686644429491,0.171522697269057,-5.49536736441411,-0.028710667,0.010079277,0.006414085,72.92912,-178.18784,-53.870903,SIT
15282679363000,149.56003,-8.16703030654837,0.164439907918536,-5.497087,-0.040011674,0.010079277,0.008246681,72.92216,-178.20001,-53.89875,SIT
15282684242000,149.564909,-8.16467480002016,0.15501807365025,-5.497087,-0.034513887,0.014049901,0.014049901,72.92069,-178.21542,-53.924656,SIT
15282689352000,149.570019,-8.16220777022735,0.145150155406564,-5.497087,-0.03726278,0.007941248,0.0067195175,72.912125,-178.22804,-53.952595,SIT
15282694247000,149.574914,-8.15984453914403,0.135697423546907,-5.497087,-0.029932396,0.020463986,0.017715093,72.911095,-178.23732,-53.97291,SIT
15282699340000,149.580007,-8.15335754021501,0.138129665087099,-5.49911422382043,-0.040011674,0.01740966,0.011301007,72.930115,-178.2413,-54.00213,SIT
15282704256000,149.584923,-8.14632804190723,0.142816064985566,-5.50145747148119,-0.035430185,0.00580322,0.008857546,72.9561,-178.24554,-54.029182,SIT
15282709420000,149.590087,-8.13894392285487,0.147738882128708,-5.50391893017121,-0.032986723,0.012217305,0.0076358155,72.9797,-178.25272,-54.050697,SIT
15282714252000,149.594919,-8.13203453802508,0.152345205218495,-5.50622213861238,-0.0290161,0.007330383,0.0061086523,73.00383,-178.26146,-54.077972,SIT
15282719323000,149.59999,-8.13663047219735,0.159150468762558,-5.50074240413807,-0.03481932,0.008246681,0.01160644,73.02254,-178.26714,-54.095848,SIT
15282724378000,149.605045,-8.14385369660798,0.166373798768527,-5.49351902887695,-0.0421497,0.005497787,0.0106901415,73.04026,-178.27493,-54.11565,SIT
15282729373000,149.61004,-8.15099118541729,0.173511391919825,-5.48638139100766,-0.038789943,0.012217305,0.011301007,73.05405,-178.27913,-54.12167,SIT
15282734288000,149.614955,-8.15801436009152,0.180534669264896,-5.4793580696608,-0.040011674,0.009773844,0.008246681,73.06394,-178.28238,-54.130917,SIT
15282739346000,149.620013,-8.16708215554682,0.193423831878746,-5.48175481815859,-0.02107485,0.021380283,0.011301007,73.08041,-178.28801,-54.133957,SIT
15282744330000,149.624997,-8.17646247744915,0.207494030687825,-5.48644478321706,-0.03726278,0.028405234,0.0033597588,73.08559,-178.2908,-54.139004,SIT
15282749335000,149.630002,-8.18591142630229,0.207030418396804,-5.47653216949487,-0.042455133,0.020463986,0.014049901,73.10718,-178.28966,-54.153076,SIT
15282754325000,149.634992,-8.19534053739148,0.202315710237766,-5.46238825670876,-0.03481932,0.016798794,0.01282817,73.12461,-178.29262,-54.16391,SIT
15282759337000,149.640004,-8.197746,0.194096642577643,-5.46053403680807,-0.030543262,0.013133603,0.01282817,73.13982,-178.28874,-54.176823,SIT
15282764364000,149.645031,-8.197746,0.184663391135495,-5.46289229918683,-0.027183503,0.020463986,0.01282817,73.15607,-178.28644,-54.187263,SIT
15282769313000,149.64998,-8.197746,0.175376508026844,-5.4652139702655,-0.03268129,0.018020526,0.0076358155,73.18796,-178.2774,-54.195004,SIT
15282774379000,149.655046,-8.197746,0.165870072417948,-5.46759052829431,-0.028710667,0.015882496,0.012217305,73.22352,-178.2687,-54.200275,SIT
15282779307000,149.659974,-8.18830863844582,0.158087011301964,-5.45734628736916,-0.04153884,0.013744468,0.011911872,73.24465,-178.26414,-54.216984,SIT
15282784303000,149.66497,-8.17399936429568,0.150932331892134,-5.44065204703419,-0.042455133,0.012217305,0.008246681,73.26926,-178.26218,-54.23359,SIT
15282789295000,149.669962,-8.15970154673014,0.143783380808494,-5.42397117278437,-0.033292156,0.008552114,0.0125227375,73.295555,-178.26204,-54.250107,SIT
15282794316000,149.674983,-8.14532066892633,0.136592899359984,-5.40719339441731,-0.032375857,-0.0015271631,0.01038471,73.31757,-178.26282,-54.268555,SIT
15282799304000,149.679971,-8.1371607303263,0.130950429174664,-5.40756873512476,-0.032986723,0.0070249503,0.01038471,73.34171,-178.2635,-54.282112,SIT
15282804280000,149.684947,-8.13234684367108,0.126136386689565,-5.41719681004142,-0.03634648,0.009162978,0.012217305,73.3648,-178.26404,-54.299793,SIT
15282809317000,149.689984,-8.14972977925163,0.130838786163136,-5.43315325191051,-0.031154128,0.018020526,0.015882496,73.38098,-178.26607,-54.297844,SIT
15282814307000,149.694974,-8.17811305929519,0.140299933846763,-5.45207563619085,-0.038789943,0.006414085,0.009162978,73.39163,-178.26747,-54.301342,SIT
15282819295000,149.699962,-8.18225520483314,0.146609266110472,-5.4499084491753,-0.034513887,0.010995574,0.0061086523,73.408035,-178.2712,-54.295975,SIT
15282824359000,149.705026,-8.17295396547756,0.151259914925201,-5.43595642017645,-0.037873644,0.0070249503,0.011911872,73.42071,-178.27193,-54.296432,SIT
15282829379000,149.710046,-8.17939479717381,0.155823625549694,-5.43264405865285,-0.029932396,0.008552114,0.009773844,73.4346,-178.27615,-54.29452,SIT
15282834305000,149.714972,-8.19717155478097,0.160267842795101,-5.4370881784456,-0.035430185,0.014049901,0.011911872,73.44547,-178.27533,-54.292545,SIT
15282839285000,149.719952,-8.21183754405047,0.165062944885795,-5.44188327202523,-0.03573562,0.013744468,0.014660766,73.458466,-178.27602,-54.29289,SIT
15282844315000,149.724982,-8.22231661953448,0.170302373208614,-5.44712280976724,-0.034208454,0.0106901415,0.010079277,73.46955,-178.27739,-54.29263,SIT
15282849304000,149.729971,-8.21993500078278,0.171447954259622,-5.45107213148076,-0.03176499,0.0125227375,0.009468411,73.48207,-178.27705,-54.295372,SIT
15282854283000,149.73495,-8.20904843189824,0.169892739412916,-5.45418256117417,-0.03604105,0.013133603,0.009162978,73.49247,-178.27692,-54.299324,SIT
15282859334000,149.740001,-8.19800443522505,0.168315035016308,-5.45733796996738,-0.042760566,0.018325957,0.008552114,73.48749,-178.27846,-54.294533,SIT
15282864308000,149.744975,-8.18712879882583,0.166761381943901,-5.4604452761122,-0.030543262,0.014660766,0.004581489,73.4858,-178.28325,-54.292366,SIT
15282869312000,149.749979,-8.17618756751468,0.165198358225701,-5.4635713235486,-0.03390302,0.016187929,0.00580322,73.47937,-178.2832,-54.287407,SIT
