timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8914883986000,122.484985,-6.41256757745191,-4.09724904349238,-6.17314786049463,-0.036957346,0.009468411,0.016798794,257.13666,155.3661,-39.761246,SIT
8914889039000,122.490038,-6.42949193382463,-4.09241353834624,-6.19007216637522,-0.035124753,0.007330383,0.015882496,257.14227,155.35986,-39.756325,SIT
8914893999000,122.494998,-6.44610479897577,-4.08766703022733,-6.20668498196353,-0.029321533,0.01282817,0.01863139,257.15314,155.35631,-39.74761,SIT
8914899057000,122.500056,-6.46304590218836,-4.08282674029478,-6.22362603463402,-0.027488936,0.005192355,0.014049901,257.1582,155.35156,-39.74152,SIT
8914903996000,122.504995,-6.4707477893067,-4.07337249518214,-6.22974113396005,-0.026572637,0.013744468,0.018936822,257.1654,155.3463,-39.72855,SIT
8914909046000,122.510045,-6.46127602275754,-4.05442901153545,-6.21553348413631,-0.033292156,0.010079277,0.02076942,257.16614,155.34082,-39.719494,SIT
8914914008000,122.515007,-6.45334794280604,-4.04425194403816,-6.20293145596184,-0.034513887,0.0067195175,0.015271631,257.16467,155.33833,-39.711216,SIT
8914919053000,122.520052,-6.44854722226749,-4.05385348537361,-6.19332991462639,-0.025350908,0.0009162979,0.007941248,257.16187,155.33513,-39.704647,SIT
8914924021000,122.52502,-6.44453245557358,-4.05859040797862,-6.18595886932621,-0.036957346,-0.0027488936,0.015882496,257.16254,155.34048,-39.70148,SIT
8914929064000,122.530063,-6.4422277785837,-4.05167652139721,-6.18365424046574,-0.038179077,-0.0027488936,0.008552114,257.1558,155.33737,-39.695488,SIT
8914934027000,122.535026,-6.43995966200611,-4.04487231376217,-6.18138617125406,-0.033292156,-0.0027488936,0.009773844,257.14587,155.3345,-39.691456,SIT
8914939031000,122.54003,-6.43767280821722,-4.03801189566711,-6.17909936522237,-0.028405234,0.0036651916,0.01740966,257.13724,155.33183,-39.685932,SIT
8914944057000,122.545056,-6.435614,-4.0328414461395,-6.17578327328898,-0.039095376,0.0076358155,0.018936822,257.12686,155.3305,-39.680412,SIT
8914949053000,122.550052,-6.435614,-4.04248675768068,-6.16372645131539,-0.03604105,0.002443461,0.011911872,257.11578,155.3253,-39.67557,SIT
8914954038000,122.555037,-6.435614,-4.05211083254712,-6.15169617558714,-0.038179077,0.0033597588,0.010995574,257.11008,155.32698,-39.670444,SIT
8914959076000,122.560075,-6.435614,-4.06183722957363,-6.13953799522226,-0.03481932,0.0018325958,0.0070249503,257.0998,155.32495,-39.66576,SIT
8914964040000,122.565039,-6.43807595810883,-4.06983495885151,-6.13069474109024,-0.030543262,-0.002443461,0.008857546,257.0897,155.32343,-39.65972,SIT
8914969043000,122.570042,-6.45668196478326,-4.06750923533809,-6.14232362579486,-0.030848695,0.004276057,0.0070249503,257.07928,155.32071,-39.65048,SIT
8914974035000,122.575034,-6.47524706278821,-4.06518862534828,-6.15392694229406,-0.03145956,-0.0018325958,0.01038471,257.0786,155.3164,-39.64652,SIT
8914979036000,122.580035,-6.49384563152274,-4.06286383156643,-6.16555117823407,-0.02443461,-0.0009162979,0.010995574,257.07928,155.3098,-39.638775,SIT
8914984354000,122.585353,-6.51288330558848,-4.06023858865895,-6.1773680045036,-0.029626964,0.0027488936,0.0106901415,257.0801,155.3064,-39.632393,SIT
8914989041000,122.59004,-6.52106750237032,-4.05614638344425,-6.18146012425928,-0.025961773,0.0012217305,0.01740966,257.0825,155.30142,-39.628395,SIT
8914994004000,122.595003,-6.52973363606527,-4.05181320348254,-6.1857932137296,-0.032986723,-0.0018325958,0.015577064,257.06436,155.29935,-39.630917,SIT
8914999056000,122.600055,-6.50751701611566,-4.04701157882924,-6.19854999577394,-0.031154128,0.002443461,0.012217305,257.04938,155.29585,-39.632793,SIT
8915004011000,122.60501,-6.47873147688808,-4.04221408080073,-6.21294289062784,-0.017715093,0.016187929,0.017104227,257.038,155.29283,-39.634064,SIT
8915009054000,122.610053,-6.47590438968312,-4.04736171046426,-6.20741551702284,-0.025045475,0.017715093,0.01863139,257.0296,155.29616,-39.64121,SIT
8915013995000,122.614994,-6.47822905068533,-4.05433574201916,-6.1981167273692,-0.02687807,0.010995574,0.014966198,257.0223,155.29556,-39.646896,SIT
8915019064000,122.620063,-6.4806139336281,-4.0614904406534,-6.1885770461803,-0.034208454,0.0067195175,0.0143553335,257.01868,155.29858,-39.64694,SIT
8915024012000,122.625011,-6.48294188801769,-4.0684743524392,-6.17926508277082,-0.03390302,0.008246681,0.018325957,257.0152,155.3006,-39.647373,SIT
8915029065000,122.630064,-6.46471796312057,-4.06638673184397,-6.18079660737589,-0.031154128,0.008246681,0.011301007,257.00702,155.30127,-39.647396,SIT
8915034013000,122.635012,-6.44071289402229,-4.06158576815603,-6.18559762119554,-0.019242255,0.011301007,0.014966198,257.0044,155.30292,-39.648613,SIT
8915039036000,122.640035,-6.43184572509783,-4.05679770542374,-6.18850150793997,-0.03604105,0.0125227375,0.0067195175,256.99353,155.30258,-39.64899,SIT
8915044009000,122.645008,-6.42712779179256,-4.05207974748625,-6.19086043764426,-0.02687807,0.007330383,0.014966198,256.98846,155.29868,-39.65329,SIT
8915049044000,122.650043,-6.4223510384863,-4.04730296924068,-6.1932487768884,-0.03023783,0.0027488936,0.013133603,256.97903,155.29694,-39.65068,SIT
8915053992000,122.654991,-6.41765682292337,-4.04260872916935,-6.19559584790728,-0.02107485,0.0030543262,0.008246681,256.97134,155.29189,-39.649002,SIT
8915059079000,122.660078,-6.40928551849513,-4.04499989075244,-6.19798778283644,-0.026267206,0.007941248,0.010995574,256.99243,155.29874,-39.654655,SIT
8915064004000,122.665003,-6.40004955824644,-4.04961787087678,-6.20029682111911,-0.035430185,0.00580322,0.009773844,257.009,155.30263,-39.660408,SIT
8915069061000,122.67006,-6.39056605550986,-4.05435962224507,-6.20266774631615,-0.035430185,0.013439035,0.019547688,257.0336,155.3098,-39.66345,SIT
8915074042000,122.675041,-6.38122507723601,-4.05903011138199,-6.2050030396534,-0.035430185,0.0061086523,0.015271631,257.0495,155.31557,-39.668144,SIT
8915079035000,122.680034,-6.38778126027069,-4.0589613036508,-6.2041663036508,-0.034513887,0.0076358155,0.004886922,257.06482,155.31998,-39.666084,SIT
8915084066000,122.685065,-6.40221889607451,-4.05655497657694,-6.20175997657694,-0.028710667,0.0067195175,0.01160644,257.08182,155.3258,-39.66837,SIT
8915089032000,122.690031,-6.41646999911602,-4.05417973900015,-6.19938473900015,-0.028099801,0.015577064,0.014049901,257.09824,155.32848,-39.66705,SIT
8915094050000,122.695049,-6.43087032836738,-4.0517796298257,-6.1969846298257,-0.034208454,0.01282817,0.0106901415,257.112,155.3314,-39.668854,SIT
8915099067000,122.700066,-6.44212436140245,-4.05424423168637,-6.18968374056785,-0.035124753,0.01863139,0.010079277,257.1261,155.33241,-39.66387,SIT
8915104063000,122.705062,-6.45179313832474,-4.05907869586743,-6.18001511508538,-0.032070424,0.004276057,0.0143553335,257.13574,155.33408,-39.66474,SIT
8915109040000,122.710039,-6.46420726370583,-4.06371249933142,-6.20221285749761,-0.030543262,0.0009162979,0.0125227375,257.146,155.33699,-39.665596,SIT
8915114056000,122.715055,-6.47797146473734,-4.06830053440306,-6.23891752133715,-0.028710667,0.005192355,0.0030543262,257.15356,155.33841,-39.667446,SIT
8915119067000,122.720066,-6.48638555221328,-4.06436768602616,-6.24499252426559,-0.03604105,0.004276057,0.019547688,257.1657,155.34521,-39.676983,SIT
8915124054000,122.725053,-6.49119043138833,-4.05475807818913,-6.2305781877666,-0.03390302,0.005497787,0.008246681,257.16745,155.34221,-39.679085,SIT
8915129067000,122.730066,-6.48406318607634,-4.05399299025241,-6.22192073521445,-0.027794369,-0.005192355,0.009773844,257.18558,155.3496,-39.68606,SIT
8915134062000,122.735061,-6.46933828893905,-4.05890137471783,-6.21701255575621,-0.034208454,0.004581489,0.015271631,257.20538,155.35745,-39.68663,SIT
8915139035000,122.740034,-6.45184979107729,-4.06681332184423,-6.20910051507013,-0.038179077,0.0027488936,0.013133603,257.21814,155.36327,-39.694256,SIT
8915144043000,122.745042,-6.43276668577539,-4.0763548246792,-6.19955876315528,-0.03145956,0.0106901415,0.010079277,257.23584,155.36891,-39.69773,SIT
8915149065000,122.750064,-6.43523645256171,-4.07665311581276,-6.18392852728882,-0.027183503,0.009468411,0.016493361,257.23938,155.37317,-39.707275,SIT
8915154041000,122.75504,-6.4492951083194,-4.07196689722687,-6.16518375081129,-0.03359759,0.005497787,0.008857546,257.23853,155.37476,-39.712784,SIT
8915159069000,122.760068,-6.4489001303667,-4.0701427,-6.15348623087215,-0.025961773,0.013439035,0.0125227375,257.24435,155.37271,-39.715847,SIT
8915164065000,122.765064,-6.4394163458672,-4.0701427,-6.14637324395441,-0.03359759,0.006414085,0.015271631,257.2437,155.3734,-39.722054,SIT
8915169050000,122.770049,-6.42995344239841,-4.0701427,-6.13927591813677,-0.02565634,0.005497787,0.008857546,257.2443,155.3713,-39.739094,SIT
8915174055000,122.775054,-6.42045257341923,-4.0701427,-6.13215011759167,-0.035124753,0.0012217305,0.014966198,257.24756,155.37729,-39.76044,SIT
8915179056000,122.780055,-6.41921957807933,-4.06462451503132,-6.14571064133612,-0.03604105,0.0067195175,0.016493361,257.2492,155.37766,-39.777424,SIT
8915184059000,122.785058,-6.42398274841436,-4.05509812462471,-6.17428996176558,-0.03268129,0.008246681,0.013133603,257.24957,155.37921,-39.796013,SIT
8915189031000,122.79003,-6.42336563199167,-4.04831738778626,-6.18394573199167,-0.033292156,0.010079277,0.009162978,257.23593,155.37648,-39.8106,SIT
8915194030000,122.795029,-6.4186194811837,-4.04357133609596,-6.1791995811837,-0.030543262,0.008857546,0.01038471,257.22293,155.37285,-39.825436,SIT
8915199067000,122.800066,-6.41908270774948,-4.03879019225052,-6.1901516387474,-0.03604105,0.0036651916,0.013439035,257.2114,155.3744,-39.83869,SIT
8915204066000,122.805065,-6.42382697721732,-4.03404592278268,-6.21387298608661,-0.028405234,0.010079277,0.013133603,257.20157,155.37234,-39.848797,SIT
8915209048000,122.810047,-6.42855163775853,-4.0318356,-6.22241027536863,-0.024740042,0.005192355,0.014660766,257.1903,155.3735,-39.86338,SIT
8915214044000,122.815043,-6.43328651579911,-4.0318356,-6.21767542204849,-0.025961773,0.0143553335,0.013439035,257.18253,155.37352,-39.87225,SIT
8915219028000,122.820027,-6.43801002103414,-4.0318356,-6.21295194147452,-0.04184427,0.01038471,0.016798794,257.1748,155.37961,-39.884808,SIT
8915224051000,122.82505,-6.44277048788719,-4.0318356,-6.20819149947551,-0.032375857,0.0070249503,0.009162978,257.16537,155.37827,-39.892868,SIT
8915229031000,122.83003,-6.44289289891197,-4.03872975928783,-6.19198263343225,-0.040011674,0.0106901415,0.013744468,257.1641,155.3862,-39.89746,SIT
8915234028000,122.835027,-6.43815934114738,-4.05293013602374,-6.16358178110781,-0.03023783,0.011301007,0.01740966,257.15894,155.38693,-39.90217,SIT
8915239034000,122.840033,-6.4378120466152,-4.06496197847387,-6.15930000356295,-0.03145956,0.0061086523,0.009468411,257.1506,155.38992,-39.90847,SIT
8915244042000,122.845041,-6.4425588415479,-4.07445532051663,-6.18303348258116,-0.03756821,0.00061086525,0.009162978,257.14594,155.39413,-39.916286,SIT
8915249028000,122.850027,-6.44412843882471,-4.07440681616776,-6.19513148320442,-0.022296581,0.011301007,0.008857546,257.1315,155.38557,-39.916782,SIT
8915254044000,122.855043,-6.44171566976394,-4.06234324799096,-6.19271881491713,-0.032375857,0.0061086523,0.009773844,257.11346,155.38374,-39.922474,SIT
8915258928000,122.859927,-6.43936639462582,-4.05059714213461,-6.19036963790055,-0.032070424,0.002443461,0.012217305,257.09924,155.3771,-39.923077,SIT
8915263960000,122.864959,-6.43694592933199,-4.03849509367654,-6.18794927370166,-0.030543262,0.005497787,0.016187929,257.0865,155.37291,-39.923706,SIT
8915268917000,122.869916,-6.43973477636185,-4.03801673227139,-6.19073815484759,-0.026267206,0.006414085,0.016187929,257.07245,155.36794,-39.92545,SIT
8915273981000,122.87498,-6.44927207594887,-4.05232260696165,-6.2002754046411,-0.035124753,0.0027488936,0.015577064,257.05942,155.36612,-39.92806,SIT
8915278893000,122.879892,-6.45664557778543,-4.05868808299734,-6.20389308299734,-0.028099801,0.0015271631,0.011301007,257.0449,155.36438,-39.93833,SIT
8915283959000,122.884958,-6.461416555148,-4.05391700599862,-6.19912200599862,-0.03573562,0.006414085,0.014966198,257.03348,155.3689,-39.948845,SIT
8915288930000,122.889929,-6.46169249767004,-4.05010502076145,-6.19707801616102,-0.03573562,-0.004581489,0.012217305,257.015,155.36685,-39.960987,SIT
8915293965000,122.894964,-6.45452126687983,-4.04771466873885,-6.19946846802499,-0.024129177,-0.00030543262,0.012217305,257.00296,155.36531,-39.969044,SIT
8915298905000,122.899904,-6.44748534233095,-4.0453694176978,-6.2018138170236,-0.028710667,0.007330383,0.015271631,256.98993,155.36803,-39.980103,SIT
8915303941000,122.90494,-6.44031268726452,-4.04297859092802,-6.20420474365457,-0.03145956,0.01985312,0.007941248,256.9759,155.36598,-39.987038,SIT
8915308922000,122.909921,-6.43876846229316,-4.04614405226672,-6.20892544582395,-0.03756821,0.01038471,0.016187929,256.9574,155.36723,-39.998062,SIT
8915314049000,122.915048,-6.44838375847449,-4.06056687103691,-6.21854069180456,-0.03359759,0.009773844,0.0106901415,256.93713,155.36285,-40.000603,SIT
8915318986000,122.919985,-6.45405898259232,-4.07085142480811,-6.22350715038378,-0.040927973,0.0076358155,0.0143553335,256.92108,155.3659,-40.006203,SIT
8915324058000,122.925057,-6.45171415891866,-4.07319627296645,-6.2188174540671,-0.032986723,0.0036651916,0.012217305,256.9014,155.36288,-40.01056,SIT
8915329012000,122.930011,-6.44942388753078,-4.07548656826937,-6.21423686346126,-0.0290161,0.013133603,0.009162978,256.88464,155.36128,-40.011982,SIT
8915334049000,122.935048,-6.44709524461984,-4.07781523549602,-6.20957952900797,-0.032070424,0.0061086523,0.008857546,256.86438,155.35973,-40.01831,SIT
8915339019000,122.940018,-6.4447893427628,-4.08012114884924,-6.2061726572372,-0.03604105,0.0070249503,0.015271631,256.86737,155.3606,-40.01209,SIT
8915344046000,122.945045,-6.44241668596915,-4.08249375609384,-6.20854531403085,-0.04062254,0.0061086523,0.0143553335,256.8662,155.3607,-40.006992,SIT
8915349042000,122.950041,-6.44005866063772,-4.08485173218176,-6.21090333936228,-0.03390302,0.0036651916,0.01160644,256.86545,155.35852,-40.00283,SIT
8915354042000,122.955041,-6.43769874737568,-4.08721159616086,-6.21326325262432,-0.028099801,0.004886922,0.009162978,256.865,155.35735,-39.998062,SIT
8915359061000,122.96006,-6.43733215039984,-4.08815086739681,-6.215348,-0.038179077,0.002443461,0.0106901415,256.86517,155.35764,-39.99032,SIT
8915364113000,122.965112,-6.45175091422043,-4.07853836654746,-6.215348,-0.027488936,0.0012217305,0.017104227,256.86664,155.35312,-39.98264,SIT
8915369020000,122.970019,-6.46575583782844,-4.0692017589331,-6.215348,-0.034513887,0.0036651916,0.019242255,256.8675,155.35289,-39.97299,SIT
8915374045000,122.975044,-6.48009754174738,-4.05964063130681,-6.215348,-0.044898596,0.0036651916,0.019547688,256.86902,155.35216,-39.96517,SIT
8915379006000,122.980005,-6.49327055853803,-4.050793443504,-6.215348,-0.03940081,0.013133603,0.016798794,256.85852,155.34622,-39.95393,SIT
8915384057000,122.985056,-6.49565646717471,-4.048407559781,-6.215348,-0.034208454,0.0036651916,0.016798794,256.84537,155.34317,-39.947983,SIT
8915389282000,122.990281,-6.49812456708099,-4.04593948564664,-6.215348,-0.034513887,-0.00030543262,0.01740966,256.836,155.34496,-39.943905,SIT
8915394058000,122.995057,-6.5003805757226,-4.0436835005623,-6.215348,-0.020463986,0.005192355,0.014049901,256.82553,155.34204,-39.939323,SIT
8915399311000,123.00031,-6.5030543526833,-4.04262035384543,-6.21575064427438,-0.03390302,-0.009773844,0.017715093,256.81702,155.34915,-39.950626,SIT
8915404017000,123.005016,-6.50731251791383,-4.0553948050737,-6.22000872057823,-0.028405234,-0.0021380284,0.01740966,256.812,155.34811,-39.953915,SIT
8915409639000,123.010638,-6.51204799581152,-4.07005244837696,-6.22483434931937,-0.040011674,0.0076358155,0.015577064,256.80554,155.35478,-39.96139,SIT
8915414137000,123.015136,-6.50775218713538,-4.06790455525305,-6.22268647862378,-0.04153884,0.004581489,0.017104227,256.7991,155.35886,-39.970398,SIT
8915419004000,123.020003,-6.50310396551982,-4.06558045657941,-6.2203624042184,-0.036651913,0.00580322,0.012217305,256.79004,155.35912,-39.97081,SIT
8915424049000,123.025048,-6.49828574525056,-4.06317135902269,-6.2179533318175,-0.03023783,0.004276057,0.011911872,256.78186,155.36057,-39.97353,SIT
8915428978000,123.029977,-6.49357831062079,-4.06081765399651,-6.21559965136874,-0.03359759,0.004276057,0.011301007,256.777013823765,155.361551067213,-39.974897085117,SIT
8915434047000,123.035046,-6.48898638885234,-4.0810086288185,-6.20717077770467,-0.035124753,-0.0012217305,0.0125227375,256.77203,155.36256,-39.976303,SIT
8915438971000,123.03997,-6.48455390948397,-4.10317056283485,-6.19830581896795,-0.028710667,0.013133603,0.01160644,256.75885,155.35933,-39.975266,SIT
8915444045000,123.045044,-6.48171323472674,-4.10131084572425,-6.18905490163386,-0.04184427,0.008857546,0.014049901,256.7425,155.36198,-39.980003,SIT
8915449030000,123.050029,-6.47943252339958,-4.09218788133958,-6.17993200869482,-0.03268129,-0.0015271631,0.014049901,256.72705,155.35823,-39.98228,SIT
8915454042000,123.055041,-6.47713945917256,-4.08301550471049,-6.17075970389834,-0.03023783,0.00580322,0.017104227,256.71408,155.3545,-39.98084,SIT
8915459113000,123.060112,-6.47481940157176,-4.07373515317695,-6.161479425043,-0.024740042,0.012217305,0.01985312,256.69916,155.34843,-39.98202,SIT
8915464069000,123.065068,-6.47671361009255,-4.07572737849976,-6.16347167849976,-0.03848451,0.00061086525,0.017715093,256.69913,155.34978,-39.987095,SIT
8915469046000,123.070045,-6.48135688684851,-4.08501402898198,-6.17275832898198,-0.025961773,0.006414085,0.016187929,256.70496,155.34537,-39.98694,SIT
8915474055000,123.075054,-6.482617451035,-4.0892963,-6.17527948368059,-0.030848695,0.0030543262,0.016493361,256.70673,155.3492,-39.994106,SIT
8915479030000,123.080029,-6.48100332756378,-4.0892963,-6.17205120302876,-0.030543262,0.004581489,0.011911872,256.7086,155.34811,-39.997597,SIT
8915484042000,123.085041,-6.47937719955619,-4.0892963,-6.16879891305349,-0.027183503,0.013439035,0.013744468,256.72928,155.35176,-40.00154,SIT
8915489043000,123.090042,-6.47775464046482,-4.0892963,-6.16555376098519,-0.03481932,0.003970624,0.013744468,256.7442,155.35614,-40.0084,SIT
8915494052000,123.095051,-6.47612948579801,-4.0892963,-6.16230341771183,-0.032070424,0.0036651916,0.010995574,256.76212,155.3574,-40.010708,SIT
8915499049000,123.100048,-6.47450822449436,-4.0892963,-6.15906086124606,-0.027183503,0.0012217305,0.007330383,256.777,155.35944,-40.015545,SIT
8915504057000,123.105056,-6.46520961945972,-4.08348849275829,-6.1607909642654,-0.028099801,0.010995574,0.0076358155,256.7878,155.36035,-40.015785,SIT
8915509109000,123.110108,-6.45145175447393,-4.0743165508436,-6.16537703099526,-0.028099801,0.012217305,0.015882496,256.79764,155.36096,-40.01928,SIT
8915514028000,123.115027,-6.43997016208906,-4.06753232193092,-6.17268475613816,-0.03481932,0.008857546,0.0143553335,256.81857,155.36351,-40.020924,SIT
8915519020000,123.120019,-6.4300226724511,-4.06255865501456,-6.18263208997087,-0.039095376,0.0076358155,0.015577064,256.84308,155.36763,-40.02341,SIT
8915523999000,123.124998,-6.4288653124207,-4.04642579024584,-6.19792956780333,-0.03756821,0.006414085,0.01740966,256.8674,155.37279,-40.024647,SIT
8915529037000,123.130036,-6.43364796652458,-4.02251227002379,-6.21706038398097,-0.03023783,0.0067195175,0.007941248,256.88806,155.37537,-40.024216,SIT
8915534044000,123.135043,-6.44399230234406,-4.01547475772745,-6.21933908454509,-0.021685716,0.011911872,0.009773844,256.9142,155.38077,-40.022934,SIT
8915539006000,123.140005,-6.45815208988876,-4.02019467048073,-6.20989925903854,-0.035124753,0.01282817,0.018020526,256.9381,155.38835,-40.02219,SIT
8915544041000,123.14504,-6.46162387213684,-4.03042062677243,-6.21121225572633,-0.034208454,0.021685716,0.012217305,256.96313,155.39444,-40.016884,SIT
8915549038000,123.150037,-6.45687867931581,-4.04465610613783,-6.22070264136837,-0.030543262,0.005192355,0.013133603,256.98718,155.40536,-40.01983,SIT
8915554025000,123.155024,-6.44436067220366,-4.04058202653824,-6.22232289738549,-0.032375857,0.018020526,0.01985312,257.02737,155.4209,-40.027164,SIT
8915559084000,123.160083,-6.42531249795557,-4.02153395173973,-6.21756095327305,-0.036957346,0.01038471,0.015577064,257.0561,155.43378,-40.04143,SIT
8915564093000,123.165092,-6.42154997345796,-4.02286094691592,-6.21789269687094,-0.032070424,0.01160644,0.01740966,257.0921,155.44505,-40.049664,SIT
8915569021000,123.17002,-6.43098598745376,-4.04173297490753,-6.22261062997101,-0.03359759,0.010079277,0.011911872,257.12155,155.4558,-40.05832,SIT
8915574011000,123.17501,-6.43979083448597,-4.06560786618358,-6.2144825683024,-0.03145956,0.006414085,0.0106901415,257.13684,155.462,-40.05748,SIT
8915579044000,123.180043,-6.44796106688702,-4.09420357294686,-6.19405709394016,-0.02565634,0.0036651916,0.015271631,257.15173,155.46768,-40.056904,SIT
8915583947000,123.184946,-6.45551531165476,-4.11727909615173,-6.17778821165475,-0.026572637,0.00580322,0.0125227375,257.17303,155.47212,-40.054367,SIT
8915589005000,123.190004,-6.46084125496427,-4.1119532084552,-6.18311415496427,-0.036651913,0.0033597588,0.008857546,257.19348,155.47781,-40.054173,SIT
8915594019000,123.195018,-6.46194543285651,-4.10525124659209,-6.18981614505767,-0.03726278,0.009468411,0.01282817,257.213,155.47562,-40.053635,SIT
8915599026000,123.200025,-6.45482502432807,-4.09575737681532,-6.19930999005098,-0.03604105,0.009468411,0.0125227375,257.22803,155.47345,-40.05391,SIT
8915604025000,123.205024,-6.44771599252586,-4.08627867599366,-6.20878866612879,-0.034208454,-0.0018325958,0.006414085,257.2302,155.468,-40.04813,SIT
8915609048000,123.210047,-6.44057283054497,-4.07675446830669,-6.21831284895313,-0.028405234,-0.0036651916,0.0125227375,257.2379,155.46399,-40.042133,SIT
8915614009000,123.215008,-6.43770601980932,-4.07153737501852,-6.22074058950748,-0.038789943,-0.00030543262,0.0143553335,257.21985,155.45659,-40.038467,SIT
8915619026000,123.220025,-6.44482655127698,-4.07628437947439,-6.20649962570765,-0.03481932,0.0021380284,0.0125227375,257.20245,155.44585,-40.035908,SIT
8915624021000,123.22502,-6.45191585856839,-4.08101056788519,-6.19232110982562,-0.03756821,0.0067195175,0.009162978,257.18915,155.4426,-40.029476,SIT
8915629046000,123.230045,-6.45904774428197,-4.08576514181198,-6.17805743769204,-0.03604105,0.0012217305,0.010995574,257.17566,155.43849,-40.025593,SIT
8915634025000,123.235024,-6.46551519597098,-4.08578422431134,-6.1686346715224,-0.038789943,-0.0018325958,0.0070249503,257.161,155.43414,-40.01882,SIT
8915639045000,123.240044,-6.47022802177237,-4.07164579611803,-6.17334739890207,-0.035124753,0.005192355,0.0061086523,257.1491,155.4293,-40.01188,SIT
8915644047000,123.245046,-6.47289004143981,-4.06262850635209,-6.17600936297641,-0.027183503,0.00061086525,0.0076358155,257.10086,155.41338,-40.007675,SIT
8915649064000,123.250063,-6.46804563676144,-4.07231726512402,-6.17116505946763,-0.024740042,0.0027488936,0.010995574,257.05676,155.39853,-40.000546,SIT
8915654081000,123.25508,-6.46322372000593,-4.07859872000593,-6.16858475658792,-0.029626964,0.0061086523,0.015882496,257.01535,155.38785,-39.996086,SIT
8915659082000,123.260081,-6.4584897497776,-4.0738647497776,-6.17331862795295,-0.04428773,0.0076358155,0.0076358155,256.97192,155.37712,-39.99019,SIT
8915664041000,123.26504,-6.45573299331632,-4.07207328663264,-6.17607532684267,-0.02687807,0.016187929,0.01282817,256.93628,155.36269,-39.983948,SIT
8915669057000,123.270056,-6.46044760994209,-4.08150251988419,-6.17136080867602,-0.03634648,0.016493361,0.014049901,256.89633,155.35461,-39.977654,SIT
8915674004000,123.275003,-6.4620807649518,-4.088541724277,-6.17350057426717,-0.043982297,0.007941248,0.015882496,256.8494,155.34225,-39.969254,SIT
8915679022000,123.280021,-6.44789921380091,-4.08381455701358,-6.21131771493213,-0.03023783,0.012217305,0.009468411,256.80392,155.32652,-39.956955,SIT
8915684001000,123.285,-6.43443681318681,-4.07795370441505,-6.24054643341437,-0.025045475,0.004886922,0.012217305,256.7576,155.31609,-39.957317,SIT
8915688987000,123.289986,-6.4251497032967,-4.0640229183604,-6.21268505525625,-0.029932396,0.0076358155,0.009162978,256.71152,155.30293,-39.952465,SIT
8915694044000,123.295043,-6.41722259622412,-4.05175110418189,-6.18776055826228,-0.03359759,0.01282817,0.008246681,256.6688,155.29204,-39.944065,SIT
8915699024000,123.300023,-6.42690432886724,-4.06143293792123,-6.20228333414535,-0.03268129,0.01160644,0.014049901,256.62756,155.28241,-39.937393,SIT
8915704045000,123.305044,-6.43637663188754,-4.06963427785683,-6.2156022044355,-0.030543262,0.004581489,0.011911872,256.58426,155.27232,-39.93227,SIT
8915709117000,123.310116,-6.4435264820421,-4.06486770279182,-6.2179854297532,-0.0290161,0.014660766,0.017715093,256.54944,155.26534,-39.92568,SIT
8915714134000,123.315133,-6.4505988003042,-4.06015281574506,-6.22034281173642,-0.03390302,0.009468411,0.01282817,256.49734,155.25282,-39.914078,SIT
8915719027000,123.320026,-6.45749631939061,-4.0555544616849,-6.22264192874736,-0.030848695,0.0070249503,0.009162978,256.45108,155.2403,-39.900932,SIT
8915724263000,123.325262,-6.46399105043937,-4.05169590281195,-6.22421770087873,-0.023823744,0.008552114,0.009162978,256.40845,155.22795,-39.883648,SIT
8915729028000,123.330027,-6.45953552886155,-4.0606069924917,-6.2153066577231,-0.037873644,0.008552114,0.015271631,256.36676,155.22026,-39.868248,SIT
8915734350000,123.335349,-6.4544619115693,-4.07004077158744,-6.20495555779878,-0.028099801,0.01282817,0.018936822,256.3456,155.21478,-39.860874,SIT
8915738994000,123.339993,-6.44809383321879,-4.06791810096888,-6.18797388254105,-0.031154128,0.007941248,0.014049901,256.3222,155.21439,-39.85555,SIT
8915743981000,123.34498,-6.44125541660939,-4.06563865256777,-6.16973796210386,-0.030848695,0.0125227375,0.015577064,256.30402,155.21095,-39.848362,SIT
8915749022000,123.350021,-6.43434295257732,-4.06333452195017,-6.15130458032646,-0.027183503,0.0106901415,0.015271631,256.2819,155.20631,-39.84306,SIT
8915753995000,123.354994,-6.42752373344788,-4.06106147264223,-6.13311985357007,-0.034513887,0.02443461,0.018325957,256.26587,155.20503,-39.833916,SIT
8915759030000,123.360029,-6.4241328336823,-4.05294813472921,-6.14629635594926,-0.03634648,0.0061086523,0.017104227,256.2554,155.20314,-39.82715,SIT
8915763965000,123.364964,-6.42175405836521,-4.04343303346084,-6.1677055325146,-0.03726278,0.014660766,0.014966198,256.2539,155.20305,-39.81139,SIT
8915769012000,123.370011,-6.41932129665794,-4.03370198663177,-6.18960059110127,-0.038789943,0.01038471,0.0106901415,256.24902,155.20326,-39.811806,SIT
8915773976000,123.374975,-6.41692854272197,-4.02413097088786,-6.21113557640427,-0.03940081,0.011911872,0.0106901415,256.2477,155.2039,-39.809208,SIT
8915779033000,123.380032,-6.40839649165379,-4.01419466534776,-6.20728378114374,-0.032070424,0.01282817,0.010995574,256.2547,155.20477,-39.806812,SIT
