timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2249589043000,133.939949,5.48778417092271,4.31585636397685,6.83455646683691,-0.030543262,0.022296581,0.010995574,163.59845,-25.862644,34.2818,SIT
2249594158000,133.945064,5.48063610832239,4.31823908468311,6.83693911290432,-0.035124753,0.02565634,0.012217305,163.58452,-25.865221,34.287277,SIT
2249599083000,133.949989,5.48090627084588,4.31319413413596,6.82594833035807,-0.043066,0.017104227,0.013744468,163.57379,-25.868578,34.295845,SIT
2249604064000,133.95497,5.48585707983394,4.30329230937208,6.80614478422418,-0.03268129,0.032986723,0.019242255,163.55658,-25.874002,34.29812,SIT
2249609053000,133.959959,5.48436290271712,4.29054491097718,6.80582729315285,-0.030543262,0.023823744,0.018020526,163.54616,-25.876505,34.30255,SIT
2249614075000,133.964981,5.4796110318348,4.27628900061259,6.81533118377631,-0.034208454,0.023823744,0.016187929,163.52992,-25.87914,34.30147,SIT
2249619068000,133.969974,5.48098623160083,4.26820304088704,6.83089808142758,-0.038789943,0.02687807,0.014660766,163.517,-25.881285,34.30421,SIT
2249624075000,133.974981,5.48573328993169,4.26345578427878,6.84988671130581,-0.033292156,0.022296581,0.016798794,163.50513,-25.884523,34.308846,SIT
2249629075000,133.979981,5.48456012916195,4.26757883408385,6.84371914261714,-0.04062254,0.0125227375,0.0106901415,163.49748,-25.886084,34.312332,SIT
2249634069000,133.984975,5.47984750761196,4.27700422481155,6.82251212420062,-0.03023783,0.021380283,0.013133603,163.48425,-25.890867,34.313793,SIT
2249639063000,133.989969,5.47513488606198,4.28642961553924,6.80130510578411,-0.03756821,0.005497787,0.01160644,163.47932,-25.89039,34.32148,SIT
2249644081000,133.994987,5.47039961675124,4.29590030249791,6.77999617138001,-0.03573562,0.020463986,0.01038471,163.4664,-25.893744,34.319736,SIT
2249649069000,133.999975,5.46406467422063,4.29944991067807,6.77026601067807,-0.03268129,0.015577064,0.0076358155,163.47107,-25.89838,34.318478,SIT
2249654070000,134.004976,5.45646144332348,4.29849950929693,6.76931560929693,-0.036651913,0.016187929,0.008857546,163.47108,-25.901245,34.312813,SIT
2249659042000,134.009948,5.44890230234755,4.29755461914155,6.76837071914155,-0.04184427,0.02107485,0.006414085,163.47556,-25.90968,34.307014,SIT
2249664081000,134.014987,5.44124129845018,4.29659699615423,6.76741309615423,-0.03848451,0.01985312,0.014049901,163.47751,-25.916853,34.304382,SIT
2249669065000,134.019971,5.43366391336892,4.29564982549164,6.76646592549164,-0.040011674,0.0143553335,0.015271631,163.48889,-25.924837,34.295265,SIT
2249674067000,134.024973,5.42605916212966,4.29469923406822,6.76551533406822,-0.036651913,0.015577064,0.0125227375,163.49791,-25.933744,34.285675,SIT
2249679081000,134.029987,5.41843616678507,4.2937463621376,6.7645624621376,-0.03268129,0.02321288,0.011911872,163.5055,-25.941593,34.276627,SIT
2249684072000,134.034978,5.41084813930903,4.29279786117913,6.76361396117913,-0.03176499,0.025045475,0.0143553335,163.51352,-25.94919,34.269012,SIT
2249689064000,134.03997,5.40325859149088,4.2918491701784,6.7626652701784,-0.052534413,0.014660766,0.013133603,163.52336,-25.953308,34.262154,SIT
2249694084000,134.04499,5.39562647409362,4.29089515799417,6.76171125799417,-0.03634648,0.020463986,0.013439035,163.52846,-25.964912,34.251812,SIT
2249699069000,134.049975,5.38961367203219,4.28615285516737,6.76548244483263,-0.029626964,0.020463986,0.010995574,163.53812,-25.96351,34.236633,SIT
2249704069000,134.054975,5.38523439637827,4.27739412094384,6.77424117905615,-0.03390302,0.025350908,0.011911872,163.5446,-25.962597,34.22,SIT
2249709037000,134.059943,5.38359986236955,4.27197324616329,6.78396545592388,-0.022602014,0.013133603,0.0106901415,163.55232,-25.9692,34.202698,SIT
2249714080000,134.064986,5.38854111491713,4.27444392403315,6.79631858729282,-0.04062254,0.018936822,0.009773844,163.55533,-25.968012,34.18071,SIT
2249719070000,134.069976,5.39343043679149,4.27688863602415,6.80854189197872,-0.031154128,0.018325957,0.007941248,163.55214,-25.96506,34.16064,SIT
2249724073000,134.074979,5.39833249637815,4.2793397170043,6.82079704094537,-0.03634648,0.019547688,0.006414085,163.54791,-25.955254,34.139336,SIT
2249729076000,134.079982,5.39753550116197,4.2827247099121,6.82447980116197,-0.035430185,0.015882496,0.009773844,163.54391,-25.94865,34.12052,SIT
2249734073000,134.084979,5.38786483942609,4.28755993979994,6.81480913942609,-0.029932396,0.013439035,0.013744468,163.53986,-25.94234,34.10166,SIT
2249738999000,134.089905,5.38576413681415,4.28950993458529,6.80821002519088,-0.038179077,0.008246681,0.003970624,163.54816,-25.93876,34.078613,SIT
2249744067000,134.094973,5.39497079919382,4.2872083170579,6.80590838362972,-0.023823744,0.002443461,0.01160644,163.55069,-25.937773,34.06029,SIT
2249749000000,134.099906,5.40393221701522,4.28496800938967,6.80366805256793,-0.028099801,0.005192355,0.0125227375,163.55727,-25.935213,34.038464,SIT
2249754069000,134.104975,5.41314069602125,4.28266593771518,6.80136595685493,-0.034208454,0.0027488936,0.010079277,163.56444,-25.934694,34.020615,SIT
2249759014000,134.10992,5.42134582904002,4.28257946719831,6.80171609539573,-0.028405234,0.0009162979,0.011301007,163.56767,-25.9369,34.007156,SIT
2249764084000,134.11499,5.42621631444478,4.29232048886548,6.81389243605176,-0.035124753,0.0027488936,0.008246681,163.57256,-25.936125,33.99286,SIT
2249768999000,134.119905,5.43093789940817,4.30176370809509,6.82569652171732,-0.034513887,0.01038471,0.016187929,163.56548,-25.928877,33.986214,SIT
2249774057000,134.124963,5.43579685703681,4.31148167408968,6.83784404263216,-0.042760566,-0.00061086525,0.016187929,163.56482,-25.920347,33.982246,SIT
2249779076000,134.129982,5.44097921492796,4.31959106850264,6.84606378978205,-0.034513887,-0.0021380284,0.017104227,163.55867,-25.914381,33.975697,SIT
2249784072000,134.134978,5.44752390203356,4.32177261568484,6.83951912545596,-0.040927973,-0.0012217305,0.01282817,163.55583,-25.90451,33.970623,SIT
2249789039000,134.139945,5.45403059956228,4.3239414997629,6.8330124505745,-0.027183503,0.008552114,0.005192355,163.55177,-25.902798,33.96196,SIT
2249794086000,134.144992,5.46064209592376,4.32614531654204,6.82640097722506,-0.03573562,0.007330383,0.014660766,163.54594,-25.892603,33.957897,SIT
2249799011000,134.149917,5.46709377406529,4.32829586095203,6.8199493215393,-0.033292156,0.004581489,0.011911872,163.54045,-25.893255,33.95493,SIT
2249804072000,134.154978,5.46244690684808,4.32083726398233,6.81277682741741,-0.035430185,0.0125227375,0.01282817,163.5296,-25.888798,33.951633,SIT
2249809038000,134.159944,5.45528372984235,4.31128642779396,6.80561367534391,-0.03359759,0.01160644,0.01282817,163.52213,-25.88658,33.95061,SIT
2249814080000,134.164986,5.44801092709107,4.30158942496235,6.79834089790642,-0.044898596,0.013744468,0.012217305,163.51141,-25.880535,33.952595,SIT
2249819005000,134.169911,5.44090689029019,4.29211744183151,6.79123688583191,-0.03726278,0.016798794,0.01160644,163.50092,-25.87932,33.95444,SIT
2249824076000,134.174982,5.45093862592366,4.2904096,6.79184147046642,-0.04337143,0.012217305,0.014660766,163.4908,-25.872168,33.95797,SIT
2249829069000,134.179975,5.46444183922436,4.2904096,6.79409204518285,-0.042455133,0.004276057,0.013439035,163.4824,-25.869345,33.960735,SIT
2249834070000,134.184976,5.47796668795595,4.2904096,6.79634622586718,-0.042760566,0.0061086523,0.0030543262,163.47447,-25.863314,33.959705,SIT
2249839002000,134.189908,5.49130493109615,4.2904096,6.79856930507836,-0.031154128,0.010079277,0.013133603,163.4622,-25.857016,33.962887,SIT
2249844115000,134.195021,5.48723729336231,4.28478119620703,6.80656850474121,-0.029626964,0.004276057,0.014660766,163.45714,-25.851955,33.965122,SIT
2249849093000,134.199999,5.47075600272619,4.27536331584354,6.81834085519557,-0.018020526,0.0061086523,0.010995574,163.44876,-25.851091,33.96519,SIT
2249854065000,134.204971,5.45429457704465,4.26595678688266,6.83009901639668,-0.02443461,-0.005497787,0.005192355,163.46283,-25.850529,33.9636,SIT
2249859056000,134.209962,5.43777024567365,4.25651431181351,6.84190211023311,-0.023518313,-0.00061086525,0.009773844,163.47139,-25.852892,33.958782,SIT
2249864076000,134.214982,5.43554053447099,4.24935683276451,6.85290810580205,-0.018325957,-0.0030543262,0.007941248,163.48672,-25.856815,33.956924,SIT
2249869070000,134.219976,5.44574244129693,4.24425587935154,6.86310995936433,-0.016493361,-0.0012217305,0.0030543262,163.49974,-25.859829,33.953255,SIT
2249874071000,134.224977,5.45831505838688,4.25163765838688,6.88175726397813,-0.007941248,-0.0021380284,0.0027488936,163.50774,-25.863749,33.94621,SIT
2249879087000,134.229993,5.47213606983792,4.26545866983792,6.9047922830632,-0.0143553335,-0.00061086525,0.01282817,163.51314,-25.863626,33.93927,SIT
2249884068000,134.234974,5.47240269343102,4.27263869829879,6.91583716942339,-0.020463986,-0.003970624,0.0030543262,163.52536,-25.867472,33.931953,SIT
2249889066000,134.239972,5.46279460464696,4.27504075811713,6.91823917907864,-0.01740966,-0.005497787,0.0018325958,163.5314,-25.8686,33.926846,SIT
2249894053000,134.244959,5.45320766211673,4.27743753128921,6.92063590219802,-0.02076942,-0.0030543262,0.011911872,163.54607,-25.88058,33.927383,SIT
2249899077000,134.249983,5.44354959127817,4.27985208681688,6.92305040730165,-0.021685716,-0.0030543262,0.014660766,163.56342,-25.894753,33.92764,SIT
2249904062000,134.254968,5.43680676048198,4.27801367216639,6.91980241128444,-0.027794369,0.00061086525,0.014049901,163.57755,-25.907137,33.929134,SIT
2249909056000,134.259962,5.43202439562022,4.27323115749213,6.9126288140543,-0.024740042,-0.0027488936,0.011911872,163.59216,-25.920687,33.932446,SIT
2249914073000,134.264979,5.42722000544973,4.26842661681916,6.90542217863107,-0.028099801,0.0027488936,0.011301007,163.60187,-25.932379,33.92948,SIT
2249919071000,134.269977,5.42243381009949,4.26364027153642,6.89824283562822,-0.032070424,-0.0012217305,0.013133603,163.61339,-25.94409,33.929707,SIT
2249924064000,134.27497,5.41769260128142,4.25889900128142,6.88418074386397,-0.03176499,-0.005192355,0.005497787,163.63287,-25.958754,33.92249,SIT
2249929188000,134.280094,5.41285568670281,4.25406208670281,6.86483263098078,-0.03023783,0.0027488936,0.018325957,163.64389,-25.968391,33.916924,SIT
2249934146000,134.285052,5.41226994271207,4.2521024,6.85287178578256,-0.024129177,-0.002443461,0.008857546,163.66643,-25.983774,33.911537,SIT
2249939067000,134.289973,5.41461594274194,4.2521024,6.84583363870968,-0.03573562,0.005192355,0.007330383,163.67868,-25.99144,33.904423,SIT
2249944085000,134.294991,5.41700818581243,4.2521024,6.83865675961768,-0.025961773,-0.003970624,0.008857546,163.69673,-26.002644,33.89946,SIT
2249949074000,134.29998,5.41938660364397,4.2521024,6.83152135710872,-0.024129177,-0.003970624,0.011911872,163.71133,-26.009176,33.89078,SIT
2249954069000,134.304975,5.42098558554108,4.25312837108215,6.82877628018453,-0.030543262,-0.004886922,0.008552114,163.72635,-26.01256,33.882004,SIT
2249959063000,134.309969,5.42192848204168,4.25501416408336,6.8297191668395,-0.014660766,0.0015271631,0.006414085,163.73848,-26.02043,33.872417,SIT
2249964078000,134.314984,5.42287534346549,4.25690788693098,6.83066601837628,-0.027488936,-0.0036651916,0.0076358155,163.7541,-26.020414,33.867928,SIT
2249969123000,134.320029,5.42382786906532,4.25881293813063,6.83161853402993,-0.022602014,-0.002443461,0.007941248,163.76793,-26.028221,33.860172,SIT
2249974047000,134.324953,5.42475754915522,4.26067229831043,6.8325482044122,-0.028710667,-0.0033597588,0.006414085,163.7845,-26.03338,33.856,SIT
2249979198000,134.330104,5.42573008817696,4.26261737635392,6.83352073327879,-0.021685716,-0.00580322,0.0125227375,163.79842,-26.04089,33.853313,SIT
2249984074000,134.33498,5.42665070558524,4.26445861117048,6.83444134107407,-0.031154128,-0.0033597588,0.006414085,163.81302,-26.04248,33.846653,SIT
2249989068000,134.339974,5.42759360208584,4.26634440417168,6.83538422772904,-0.029626964,-0.004276057,0.004886922,163.82532,-26.046072,33.843216,SIT
2249994150000,134.345056,5.42855311350275,4.2682634270055,6.83634372912683,-0.027794369,-0.0027488936,0.006414085,163.84024,-26.052584,33.84064,SIT
2249999083000,134.349989,5.42948449284545,4.27012618569091,6.83727509874416,-0.029932396,-0.0021380284,0.004581489,163.85658,-26.059132,33.837933,SIT
2250004039000,134.354945,5.43372120775012,4.27492780775012,6.83967594221572,-0.021991149,-0.004581489,0.009468411,163.87042,-26.066605,33.83699,SIT
2250009059000,134.359965,5.44310637827233,4.28431297827233,6.84436862547584,-0.03145956,-0.0061086523,0.010995574,163.88515,-26.070341,33.83506,SIT
2250014016000,134.364922,5.45421088883864,4.29374815769784,6.83907051860226,-0.03145956,-0.005497787,0.006414085,163.89124,-26.077576,33.84028,SIT
2250019070000,134.369976,5.46913416135663,4.30369690215827,6.81419839773895,-0.03359759,0.003970624,0.009773844,163.8931,-26.08037,33.844944,SIT
2250024052000,134.374958,5.47432337294295,4.31046552090002,6.80043549262851,-0.028099801,0.0067195175,0.011301007,163.89839,-26.08631,33.85036,SIT
2250029090000,134.379996,5.46523879935982,4.3127366998682,6.80270660045189,-0.030543262,0.0012217305,0.01160644,163.90271,-26.089455,33.85567,SIT
2250034065000,134.384971,5.45626782802674,4.31497947782903,6.8049493081576,-0.03268129,0.00061086525,0.011301007,163.90842,-26.094667,33.862274,SIT
2250039067000,134.389973,5.44724817001506,4.31723442765016,6.80720418734231,-0.036651913,0.0009162979,0.015882496,163.91328,-26.097801,33.87055,SIT
2250044090000,134.394996,5.44110323902723,4.3176627918225,6.806155283645,-0.028710667,-0.0021380284,0.015271631,163.91522,-26.103527,33.8833,SIT
2250049077000,134.399983,5.45035825288247,4.3084079712431,6.78764564248619,-0.0290161,-0.008552114,0.0067195175,163.9187,-26.107027,33.89586,SIT
2250054040000,134.404946,5.45840740525449,4.2990549325888,6.77154767392896,-0.025350908,0.0033597588,0.01038471,163.92146,-26.113914,33.89695,SIT
2250059061000,134.409967,5.4540055270963,4.28805046700842,6.78035124639326,-0.029626964,-0.004886922,0.008246681,163.93304,-26.121214,33.902214,SIT
2250064439000,134.415345,5.44929066935189,4.27626356880264,6.78978076495789,-0.03023783,0.00061086525,0.008857546,163.93999,-26.127604,33.9055,SIT
2250069071000,134.419977,5.44522982497254,4.26611166986452,6.79790228410839,-0.032375857,-0.005497787,0.013744468,163.94972,-26.132076,33.913773,SIT
2250074050000,134.424956,5.44086476794214,4.25519925518125,6.806632215855,-0.04337143,-0.0018325958,0.019547688,163.95601,-26.133938,33.91846,SIT
2250079093000,134.429999,5.43630697947298,4.25376189293489,6.8041311172236,-0.030848695,-0.00030543262,0.015271631,163.96516,-26.141346,33.92418,SIT
2250084005000,134.434911,5.43181578695818,4.25600746574375,6.79739425810579,-0.03268129,0.006414085,0.013133603,163.97032,-26.141611,33.92879,SIT
2250089065000,134.439971,5.42718927349628,4.25832069831965,6.79045441544777,-0.03604105,0.00580322,0.004581489,163.97697,-26.143126,33.931828,SIT
2250094047000,134.444953,5.42263407783082,4.26059827236968,6.78362155060149,-0.032070424,0.007941248,0.0076358155,163.97906,-26.14413,33.933952,SIT
2250099071000,134.449977,5.42320618600708,4.26987981510892,6.78858005802125,-0.026572637,0.00061086525,0.009773844,163.9901,-26.1537,33.940945,SIT
2250104071000,134.454977,5.42834450556927,4.28529488110312,6.8039950167078,-0.02321288,0.011911872,0.010995574,163.9964,-26.162956,33.94307,SIT
2250109052000,134.459958,5.42067852235641,4.26854421883162,6.8122333258812,-0.025045475,0.008857546,0.0125227375,164.00598,-26.173061,33.950012,SIT
2250114078000,134.464984,5.40650090916053,4.23546312137457,6.81695919694649,-0.03176499,0.013744468,0.016493361,164.01068,-26.18178,33.9527,SIT
2250119064000,134.46997,5.42223462492817,4.23532372327356,6.80673471432676,-0.03604105,0.004581489,0.00580322,164.02158,-26.193659,33.956112,SIT
2250124084000,134.47499,5.45557741220648,4.25437664510056,6.78768169302487,-0.03756821,0.0067195175,0.006414085,164.02483,-26.201632,33.957817,SIT
2250129088000,134.479994,5.46252493847371,4.26459489165678,6.77746346923685,-0.03390302,0.0076358155,0.004581489,164.03235,-26.206566,33.956894,SIT
2250134072000,134.484978,5.45308824982206,4.26931333451957,6.77274512491103,-0.02565634,0.004886922,0.009468411,164.03784,-26.210733,33.957508,SIT
2250139066000,134.489972,5.46003946096154,4.26854681403846,6.78163901753846,-0.036651913,0.013744468,0.013439035,164.0389,-26.207966,33.961483,SIT
2250144057000,134.494963,5.47842313759615,4.26395077490385,6.80002279015385,-0.030848695,0.009162978,0.010995574,164.04332,-26.211012,33.96895,SIT
2250149071000,134.499977,5.48519074544072,4.26631770286203,6.80447106979176,-0.040011674,0.0018325958,0.014049901,164.04349,-26.207874,33.97492,SIT
2250154072000,134.504978,5.48063692052867,4.27542573309879,6.79536318220975,-0.032070424,0.011911872,0.0061086523,164.0452,-26.21222,33.975594,SIT
2250159043000,134.509949,5.47664392537916,4.27825401036419,6.7912454948179,-0.025045475,0.0070249503,0.009162978,164.0395,-26.203005,33.98539,SIT
2250164082000,134.514988,5.47339833965767,4.27176273724989,6.79449113137505,-0.032375857,0.009468411,0.011911872,164.03322,-26.194048,33.989574,SIT
2250169064000,134.51997,5.47018946724955,4.26534489191243,6.79770005404378,-0.03390302,0.0067195175,0.010079277,164.03273,-26.194729,33.997444,SIT
2250174069000,134.524975,5.46696578069745,4.25889741782291,6.80092379108854,-0.02321288,0.014660766,0.01160644,164.02812,-26.195454,34.002808,SIT
2250179078000,134.529984,5.46373951777247,4.25244479090695,6.80415010454652,-0.024740042,0.0067195175,0.009162978,164.02872,-26.194174,34.011566,SIT
2250184072000,134.534978,5.46052291624575,4.24601148709016,6.80736675645492,-0.03604105,0.00580322,0.002443461,164.02742,-26.19357,34.01606,SIT
2250189067000,134.539973,5.45660500714357,4.24035069798591,6.81780951245163,-0.020463986,0.0125227375,0.006414085,164.02379,-26.197144,34.021656,SIT
2250194075000,134.544981,5.45184643823792,4.23559232783014,6.83684344026193,-0.028405234,0.009162978,0.008552114,164.0247,-26.194443,34.028427,SIT
2250199068000,134.549974,5.44495070462898,4.24570584171101,6.83466006948489,-0.028099801,0.0070249503,0.008857546,164.02074,-26.188148,34.026493,SIT
2250204068000,134.554974,5.43533447810021,4.27455442088563,6.8058112894869,-0.026267206,0.0033597588,0.005192355,164.01842,-26.181019,34.025528,SIT
2250209060000,134.559966,5.42899780775103,4.28830641550206,6.79942034122137,-0.032070424,0.0061086523,0.008246681,164.00826,-26.168106,34.023613,SIT
2250214076000,134.564982,5.42664718978274,4.28360517956547,6.82057592748092,-0.03634648,0.0061086523,0.014049901,163.99983,-26.156464,34.023186,SIT
2250219043000,134.569949,5.42431953439029,4.27894986878058,6.84152485031807,-0.03390302,0.0027488936,0.0070249503,163.99635,-26.152107,34.020405,SIT
2250224068000,134.574974,5.42196469880603,4.27424019761206,6.86271839516539,-0.018020526,0.0061086523,0.009773844,163.98732,-26.14731,34.01843,SIT
2250229066000,134.579972,5.42401684845455,4.26062310660002,6.87437515726818,-0.01740966,0.008857546,0.009468411,163.97696,-26.136145,34.014893,SIT
2250234072000,134.584978,5.43379772373763,4.23128007222279,6.86948466856065,-0.02076942,0.0009162979,0.00580322,163.96841,-26.128092,34.01311,SIT
2250238996000,134.589902,5.44321287062229,4.22096862888567,6.87015727698987,-0.022907447,-0.0076358155,0.0033597588,163.96071,-26.122137,34.007206,SIT
2250244071000,134.594977,5.45259121601544,4.23972502589484,6.87953537756874,-0.019242255,-0.004886922,0.007941248,163.9516,-26.116365,34.001167,SIT
2250249005000,134.599911,5.45591701527725,4.25496532493399,6.88142962754621,-0.020463986,-0.008857546,0.0067195175,163.94875,-26.106783,34.00122,SIT
2250254067000,134.604973,5.44677352715956,4.26410862210487,6.86771472952659,-0.02321288,-0.004581489,0.0012217305,163.94402,-26.097944,33.998688,SIT
2250259017000,134.609923,5.4377262421715,4.27268082581032,6.85841852085102,-0.01740966,-0.0070249503,0.010995574,163.929,-26.08559,34.003906,SIT
2250264080000,134.614986,5.42803996434101,4.27994557211207,6.86568324186685,-0.020158553,-0.0009162979,0.007941248,163.91736,-26.074383,34.003166,SIT
2250269013000,134.619919,5.41860239599461,4.28702378532687,6.87276143044499,-0.014660766,-0.0067195175,0.01160644,163.90428,-26.065956,34.007378,SIT
2250274073000,134.624979,5.40892185761374,4.29428422701893,6.8800218468661,-0.022907447,-0.0030543262,0.015882496,163.88942,-26.054611,34.007374,SIT
2250279090000,134.629996,5.40323124320858,4.30285476481286,6.8818995335503,-0.026572637,0.0009162979,0.0106901415,163.88611,-26.054644,34.008076,SIT
2250284072000,134.634978,5.41236527548579,4.31655581322868,6.86363156437255,-0.03176499,0.002443461,0.013133603,163.87923,-26.050468,34.01018,SIT
2250289046000,134.639952,5.42277083215373,4.32825715356925,6.84695734397009,-0.024129177,0.0036651916,0.00580322,163.8745,-26.054792,34.004974,SIT
2250294064000,134.64497,5.44366309473959,4.32407870105208,6.84277880419094,-0.02443461,0.0012217305,0.008246681,163.8667,-26.054035,34.002205,SIT
2250299029000,134.649935,5.46433469373098,4.3199443812538,6.83864439805234,-0.03023783,-0.0012217305,0.007941248,163.86407,-26.057302,33.999504,SIT
2250304070000,134.654976,5.45720957581643,4.30427748214796,6.83040874107398,-0.028710667,-0.0018325958,0.010079277,163.86009,-26.061167,33.99771,SIT
2250309036000,134.659942,5.4436252513758,4.28616527020851,6.82135263510426,-0.02443461,0.004276057,0.0143553335,163.8548,-26.063974,33.995167,SIT
2250314064000,134.66497,5.44268782374036,4.27470935251928,6.8309335391967,-0.04062254,0.0033597588,0.004886922,163.85669,-26.062735,33.99669,SIT
2250319116000,134.670022,5.44702555047517,4.26603389904967,6.84828408379057,-0.035430185,0.005497787,0.0070249503,163.8523,-26.064413,33.998302,SIT
2250324142000,134.675048,5.44516571362059,4.26773497172606,6.85497507788877,-0.031154128,0.0012217305,0.00580322,163.86249,-26.072624,34.00002,SIT
2250329192000,134.680098,5.4369776428511,4.28001716337933,6.85088108525354,-0.029932396,0.0027488936,0.0030543262,163.87079,-26.080923,33.99988,SIT
2250334058000,134.684964,5.43120040170247,4.28810759659506,6.84684148713012,-0.038179077,0.003970624,0.008552114,163.87646,-26.084461,34.001774,SIT
2250339049000,134.689955,5.44088783761654,4.26873272476692,6.84199766801784,-0.038789943,0.011301007,0.0106901415,163.88228,-26.090807,34.000874,SIT
2250344080000,134.694986,5.44886035815892,4.25278766937114,6.83612682657215,-0.027488936,0.005497787,0.012217305,163.88809,-26.097603,33.99998,SIT
2250349058000,134.699964,5.44657699659945,4.25735429712151,6.82471025719623,-0.040317107,0.008552114,0.009468411,163.89145,-26.099102,33.994957,SIT
2250354120000,134.705026,5.44425510503377,4.26199798327506,6.81310104181235,-0.03940081,0.00580322,0.008857546,163.89667,-26.102629,33.99625,SIT
2250359064000,134.70997,5.44198733895301,4.26653342071938,6.80176244820154,-0.027488936,0.0061086523,0.013133603,163.90005,-26.105307,33.99642,SIT
2250364425000,134.715331,5.43943297070263,4.27115948232789,6.789956,-0.03604105,0.0018325958,0.0106901415,163.90685,-26.10485,33.997307,SIT
2250369070000,134.719976,5.43522348203454,4.26905467206056,6.789956,-0.025045475,0.0018325958,0.009162978,163.91116,-26.110426,33.997852,SIT
2250374054000,134.72496,5.43070677772415,4.26679624916016,6.789956,-0.03023783,-0.0012217305,0.0036651916,163.91983,-26.111906,33.99793,SIT
2250379078000,134.729984,5.42615382378046,4.26451970087533,6.789956,-0.014049901,-0.00061086525,0.0106901415,163.92442,-26.118525,33.998814,SIT
2250384011000,134.734917,5.42168333775254,4.26228438784008,6.789956,-0.01985312,-0.004276057,0.01038471,163.93393,-26.121172,33.99958,SIT
2250389063000,134.739969,5.42570809266379,4.26865969333072,6.79519151088662,-0.018020526,-0.0033597588,0.009468411,163.94194,-26.130587,34.001637,SIT
2250394084000,134.74499,5.4327822069439,4.278091894949,6.80226564978913,-0.03176499,-0.0106901415,0.013133603,163.95065,-26.134169,34.007156,SIT
2250399068000,134.749974,5.43980419172224,4.28745459020204,6.80928765900843,-0.018325957,-0.005192355,0.007330383,163.95874,-26.145784,34.006645,SIT
2250404070000,134.754976,5.44685153679874,4.29685109936249,6.81633502861416,-0.018020526,0.0015271631,0.006414085,163.96529,-26.149683,34.008816,SIT
2250409058000,134.759964,5.44301184316322,4.28450850790806,6.81249537548695,-0.0143553335,-0.0015271631,0.008246681,163.96039,-26.147593,34.012943,SIT
2250414078000,134.764984,5.4336476951305,4.26109813782626,6.80313127634398,-0.021380283,-0.0036651916,0.005497787,163.95584,-26.144258,34.014305,SIT
2250419067000,134.769973,5.43586677131514,4.26082851771712,6.79371559831266,-0.0143553335,-0.004276057,0.0015271631,163.95187,-26.145937,34.015804,SIT
2250424073000,134.774979,5.44538368661042,4.27510399003474,6.78419863333002,-0.028099801,-0.0012217305,0.0061086523,163.94601,-26.14043,34.01772,SIT
2250429081000,134.779987,5.44636659638554,4.27232390762394,6.79456102190401,-0.01985312,-0.0033597588,0.0076358155,163.94348,-26.136988,34.01623,SIT
2250434073000,134.784979,5.44164524698795,4.25816005662651,6.81816727590361,-0.011911872,-0.0009162979,-0.0012217305,163.94147,-26.131742,34.01211,SIT
2250439068000,134.789974,5.44218798858853,4.2597882587597,6.83082520833411,-0.027183503,-0.005192355,0.00030543262,163.9345,-26.11899,34.01382,SIT
2250444094000,134.795,5.44669028042279,4.27329494621644,6.83532735913385,-0.026267206,-0.011911872,-0.002443461,163.93156,-26.114204,34.013577,SIT
2250449069000,134.799975,5.44707591136131,4.27019755680655,6.83996709974411,-0.012217305,-0.017715093,0.0012217305,163.92477,-26.105621,34.01391,SIT
2250454050000,134.804956,5.44219340974411,4.24578504872057,6.84484962685261,-0.01985312,-0.018325957,-0.0012217305,163.9211,-26.094303,34.013317,SIT
2250459050000,134.809956,5.43729228384852,4.22127941924258,6.84975077833674,-0.019242255,-0.0033597588,-0.0027488936,163.91263,-26.082382,34.00539,SIT
2250464049000,134.814955,5.4323921381781,4.19677869089048,6.85465094959058,-0.013439035,-0.007941248,-0.007330383,163.90977,-26.071344,34.001724,SIT
2250469034000,134.81994,5.42759006932212,4.18629465249876,6.8569937,-0.0143553335,-0.0106901415,-0.0021380284,163.90175,-26.05792,33.99552,SIT
2250474089000,134.824995,5.42279935002474,4.18868998713508,6.8569937,-0.01985312,-0.015577064,-0.0027488936,163.89822,-26.046976,33.98965,SIT
2250479056000,134.829962,5.41809202999505,4.19104362257298,6.8569937,-0.017715093,-0.015577064,-0.006414085,163.89128,-26.030409,33.983658,SIT
2250484041000,134.834947,5.41336765102425,4.19340578739238,6.8569937,-0.02565634,-0.016493361,-0.00061086525,163.88321,-26.009375,33.98064,SIT
2250489038000,134.839944,5.40865566188494,4.20024232832313,6.85587356603182,-0.017715093,-0.013439035,-0.009773844,163.88023,-25.99625,33.97406,SIT
2250494052000,134.844958,5.40395367138311,4.21199705909425,6.85352264442595,-0.0143553335,-0.009773844,-0.007330383,163.87263,-25.97784,33.970398,SIT
2250499050000,134.849956,5.39926668523868,4.2237142797552,6.85117922476377,-0.020158553,-0.013133603,-0.0061086523,163.86786,-25.964169,33.966923,SIT
2250503987000,134.854893,5.39463690320685,4.23528849312117,6.84886440626193,-0.017715093,-0.008246681,-0.010079277,163.86198,-25.953985,33.96033,SIT
2250509018000,134.859924,5.39267662289157,4.24532941012048,6.847417,-0.016798794,-0.0070249503,-0.01038471,163.86441,-25.944635,33.951702,SIT
2250514006000,134.864912,5.39507471907631,4.25252354843373,6.847417,-0.010079277,-0.008246681,-0.014660766,163.8688,-25.9388,33.941696,SIT
