timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4759864239000,139.560004,4.28070209686715,-1.6948329992017,8.35071418006581,-0.033292156,0.019547688,0.005192355,346.6573,10.294232,26.64745,SIT
4759869272000,139.565037,4.279763584805,-1.69295601427598,8.34883705794505,-0.034513887,0.022296581,0.012217305,346.6584,10.290103,26.64071,SIT
4759874270000,139.570035,4.27883159925232,-1.69109208209661,8.34697298952472,-0.03634648,0.021380283,0.008857546,346.66278,10.283522,26.63761,SIT
4759879268000,139.575033,4.27789961369964,-1.68922814991725,8.34510892110438,-0.043676864,0.020463986,0.008246681,346.66425,10.280116,26.6333,SIT
4759884369000,139.580134,4.27694842156195,-1.68732580537004,8.34320643750852,-0.032375857,0.010079277,0.00580322,346.66782,10.275444,26.633036,SIT
4759889289000,139.585054,4.27603098080181,-1.68549096216827,8.34137146019198,-0.03145956,0.016493361,0.0125227375,346.66968,10.27639,26.627865,SIT
4759894176000,139.589941,4.27511969360774,-1.68366842584162,8.33954879065013,-0.03604105,0.017715093,0.005497787,346.67554,10.273837,26.627956,SIT
4759899224000,139.594989,4.2741783844701,-1.68178584688175,8.33766607408633,-0.041233405,0.015271631,0.009773844,346.6759,10.273635,26.626293,SIT
4759904186000,139.599951,4.2732531118986,-1.67993534038435,8.33581543232929,-0.033292156,0.017715093,0.010995574,346.67972,10.269991,26.623507,SIT
4759909270000,139.605035,4.27230508977979,-1.67803933574252,8.3339192891022,-0.030543262,0.022602014,0.006414085,346.68637,10.269499,26.622093,SIT
4759914166000,139.609931,4.27139212434043,-1.67621344299539,8.33209326289453,-0.03268129,0.0143553335,0.013133603,346.68826,10.269899,26.622974,SIT
4759919261000,139.615026,4.26714014000886,-1.67799912999557,8.33593716083296,-0.033292156,0.011911872,0.008246681,346.69308,10.266005,26.620243,SIT
4759924217000,139.619982,4.26246701237631,-1.68033569381184,8.34061063003988,-0.030848695,0.0125227375,0.0076358155,346.69406,10.26339,26.618404,SIT
4759929262000,139.625027,4.25770996457441,-1.68271421771279,8.34536802555014,-0.023518313,0.0021380284,0.0033597588,346.70065,10.257969,26.62263,SIT
4759934159000,139.629924,4.25309246941368,-1.68502296529316,8.34998585821887,-0.019547688,0.0067195175,0.0106901415,346.70465,10.254334,26.62178,SIT
4759939315000,139.63508,4.25999528253713,-1.68946444126857,8.35886904737053,-0.028710667,-0.0009162979,0.007330383,346.7117,10.250439,26.627985,SIT
4759944212000,139.639977,4.26940868871939,-1.69417114435969,8.36828265014051,-0.02321288,-0.0009162979,0.008246681,346.71573,10.243506,26.630014,SIT
4759949264000,139.645029,4.271256,-1.68738208012205,8.36048889881392,-0.017104227,0.0018325958,0.008552114,346.72174,10.2386055,26.63111,SIT
4759954282000,139.650047,4.271256,-1.67792169675673,8.34866317264629,-0.022296581,0.0021380284,0.004276057,346.7286,10.234866,26.633013,SIT
4759959278000,139.655043,4.271256,-1.66850278976328,8.33688929302623,-0.022296581,0.00030543262,0.009773844,346.73157,10.230064,26.634888,SIT
4759964269000,139.660034,4.271256,-1.65909330921797,8.32512719671244,-0.027183503,0.002443461,0.0076358155,346.73837,10.226439,26.636147,SIT
4759969242000,139.665007,4.2694788833688,-1.65501050192488,8.3204678833688,-0.02443461,0.0018325958,0.01038471,346.7399,10.218408,26.637043,SIT
4759974383000,139.670148,4.26704257494186,-1.65257421893711,8.31803157494186,-0.032070424,0.0012217305,0.01038471,346.743,10.213873,26.637594,SIT
4759979265000,139.67503,4.26472900603691,-1.65026067418972,8.31571800603691,-0.028405234,0.0033597588,0.0125227375,346.7444,10.205248,26.639215,SIT
4759984268000,139.680033,4.262358095502,-1.6478897884111,8.313347095502,-0.03023783,0.00580322,0.014966198,346.74557,10.200221,26.640846,SIT
4759989276000,139.685041,4.25485077852014,-1.66086732121061,8.29901148573993,-0.027183503,-0.00061086525,0.011911872,346.75504,10.191669,26.648619,SIT
4759994283000,139.690048,4.2452874484643,-1.67999423097327,8.27988472576785,-0.019547688,0.010995574,0.018020526,346.76196,10.184155,26.649797,SIT
4759999231000,139.694996,4.25080984898725,-1.6822043004051,8.27601771139216,-0.03756821,0.016187929,0.007941248,346.7743,10.179765,26.655037,SIT
4760004255000,139.70002,4.26269450544413,-1.67745043782235,8.27839444412608,-0.03390302,0.008246681,0.0067195175,346.78162,10.17015,26.659744,SIT
4760009279000,139.705044,4.274579161901,-1.6726965752396,8.28077117685999,-0.031154128,0.015271631,0.005497787,346.79163,10.166504,26.659342,SIT
4760014232000,139.709997,4.28629586242466,-1.66800989503014,8.28311432121332,-0.035124753,0.016798794,0.005192355,346.8007,10.163736,26.662554,SIT
4760019243000,139.715008,4.28885707385423,-1.67102207570728,8.28238457112421,-0.029932396,0.025045475,0.0027488936,346.81088,10.15871,26.661697,SIT
4760024391000,139.720156,4.28641440741218,-1.67835022807313,8.27994205772185,-0.032375857,0.021380283,0.011301007,346.81686,10.158115,26.663054,SIT
4760029271000,139.725036,4.28409890386959,-1.68529688377347,8.27762669925185,-0.032375857,0.018020526,0.005497787,346.8224,10.153728,26.663925,SIT
4760034270000,139.730035,4.28172693620374,-1.69241293538126,8.2752548801962,-0.0290161,0.01985312,0.008552114,346.82248,10.151444,26.66338,SIT
4760039294000,139.735059,4.28377417018779,-1.68921233677621,8.29200814397496,-0.022296581,0.021380283,0.002443461,346.82907,10.1482315,26.665836,SIT
4760044269000,139.740034,4.28843414524648,-1.67989219201878,8.31996818896714,-0.018936822,0.023518313,0.008857546,346.8308,10.147087,26.666643,SIT
4760049263000,139.745028,4.28949311054866,-1.67502469140848,8.32723845704239,-0.03481932,0.01985312,0.011301007,346.8335,10.143324,26.66802,SIT
4760054262000,139.750027,4.28790505828966,-1.67343660598421,8.31929802992105,-0.032070424,0.013744468,0.0070249503,346.83615,10.134203,26.669514,SIT
4760059270000,139.755035,4.28631414696477,-1.67184566143435,8.31134330717176,-0.027183503,0.01863139,-0.0030543262,346.84445,10.132662,26.668825,SIT
4760064268000,139.760033,4.28472641237975,-1.67025789369071,8.30340446845353,-0.022907447,0.0143553335,0.005497787,346.84714,10.132453,26.671509,SIT
4760069242000,139.765007,4.28314630197041,-1.66867775028196,8.29550375140981,-0.03390302,0.012217305,0.0027488936,346.85913,10.1235,26.674278,SIT
4760074377000,139.770142,4.28151504604923,-1.66704646029324,8.2873473014662,-0.023823744,0.01282817,0.009468411,346.86514,10.110831,26.676336,SIT
4760079369000,139.775134,4.27948426030245,-1.66703875576566,8.28730877882831,-0.03359759,0.015577064,0.01160644,346.8732,10.105366,26.678658,SIT
4760084246000,139.780011,4.27717220283147,-1.66819476035938,8.2930888017969,-0.028710667,0.006414085,0.006414085,346.88052,10.093857,26.684082,SIT
4760089309000,139.785074,4.27477196765092,-1.66939485288716,8.29908926443581,-0.027183503,0.01160644,0.006414085,346.88745,10.084526,26.686253,SIT
4760094281000,139.790046,4.27241487317773,-1.67057337551172,8.3049818775586,-0.029626964,-0.0033597588,0.0067195175,346.8938,10.074699,26.696726,SIT
4760099229000,139.794994,4.27006915647353,-1.67174620937059,8.31084604685296,-0.03268129,0.00580322,0.0033597588,346.899,10.066633,26.696999,SIT
4760104263000,139.800028,4.26768266943049,-1.67293942797317,8.31681213986585,-0.03176499,0.009162978,0.011911872,346.89893,10.060053,26.702242,SIT
4760109272000,139.805037,4.26530803423013,-1.67412672077816,8.3227486038908,-0.027794369,0.010995574,0.013744468,346.90405,10.060573,26.706972,SIT
4760114235000,139.81,4.26295520642032,-1.67530311011559,8.32863055057793,-0.02076942,0.014049901,0.004276057,346.91028,10.059648,26.71044,SIT
4760119234000,139.814999,4.2609549171408,-1.67521710201888,8.33399341491872,-0.027183503,0.005192355,0.009162978,346.9124,10.06194,26.716597,SIT
4760124335000,139.8201,4.25935389994756,-1.67361605138962,8.3387968342947,-0.028710667,0.0033597588,0.0021380284,346.92172,10.058498,26.720966,SIT
4760129299000,139.825064,4.25779588203985,-1.67205800094389,8.34347124593603,-0.018020526,0.0106901415,0.007941248,346.9274,10.055861,26.720438,SIT
4760134272000,139.830037,4.25623503936156,-1.67049712566859,8.34815413253802,-0.031154128,0.01740966,0.016798794,346.934,10.059205,26.72067,SIT
4760139257000,139.835022,4.2546704303225,-1.66893248395385,8.35284831908757,-0.040011674,0.015882496,0.01160644,346.94293,10.057755,26.721542,SIT
4760144310000,139.840075,4.25308447857237,-1.66734649908233,8.35760653867331,-0.03023783,0.013439035,0.013439035,346.94717,10.056929,26.719902,SIT
4760149161000,139.844926,4.25128385383432,-1.66472729912146,8.35973443673996,-0.028099801,0.015271631,0.0076358155,346.95557,10.058515,26.718168,SIT
4760154260000,139.850025,4.24886006353303,-1.65987969320991,8.35731059582072,-0.028405234,0.014049901,0.012217305,346.95966,10.059803,26.717264,SIT
4760159180000,139.854945,4.24652136020251,-1.65520226212836,8.35497184364918,-0.030848695,0.017715093,0.013744468,346.95877,10.064223,26.707891,SIT
4760164249000,139.860014,4.24411183028739,-1.65038317713804,8.35256226341391,-0.037873644,0.016493361,0.012217305,346.95715,10.069928,26.700375,SIT
4760169176000,139.864941,4.24553785578635,-1.65022300296736,8.3419389495549,-0.03940081,0.01740966,0.010079277,346.95578,10.07479,26.691412,SIT
4760174255000,139.87002,4.25516002379822,-1.65984532169139,8.31307154124629,-0.025045475,0.01863139,0.0070249503,346.9553,10.07684,26.683058,SIT
4760179192000,139.874957,4.25881851418588,-1.66779465784167,8.29494428771089,-0.035124753,0.013133603,0.01038471,346.95395,10.084964,26.675884,SIT
4760184241000,139.880006,4.24916437456324,-1.6726217780573,8.29977150873515,-0.032375857,0.013744468,0.016798794,346.9532,10.086101,26.66686,SIT
4760189205000,139.88497,4.24040477795369,-1.67382038533544,8.30874653037799,-0.03145956,0.016187929,0.008552114,346.96036,10.0822735,26.667646,SIT
4760194247000,139.890012,4.23323776404116,-1.66665339636849,8.32785858410845,-0.034208454,0.004276057,0.013133603,346.96057,10.08128,26.671185,SIT
4760199196000,139.894961,4.22620294614091,-1.65961860295369,8.34661811483277,-0.016493361,0.013133603,0.0143553335,346.9645,10.071984,26.66563,SIT
4760204247000,139.900012,4.2190231390659,-1.65243882086879,8.36576428369286,-0.015882496,0.014966198,0.011911872,346.96695,10.068005,26.66533,SIT
4760209211000,139.904976,4.21623526590053,-1.64843082021003,8.37848599445215,-0.026267206,0.014049901,0.009162978,346.96942,10.062708,26.663334,SIT
4760214234000,139.909999,4.22576672439073,-1.65319649969289,8.3737207628294,-0.029626964,0.0018325958,0.015271631,346.96918,10.056585,26.663702,SIT
4760219240000,139.915005,4.23179339994071,-1.66025432777942,8.3712854793952,-0.03145956,0.013133603,0.01740966,346.9744,10.050113,26.651043,SIT
4760224275000,139.92004,4.22702808765688,-1.67454996608361,8.37605029410021,-0.029321533,0.0067195175,0.010995574,346.9785,10.043351,26.647076,SIT
4760229250000,139.925015,4.22231435757275,-1.6834027096236,8.37917722296157,-0.028099801,0.008857546,0.011911872,346.97934,10.039288,26.639244,SIT
4760234269000,139.930034,4.21754069989075,-1.67385536933658,8.37679059350482,-0.035430185,-0.0027488936,0.014966198,346.98022,10.03648,26.63743,SIT
4760239305000,139.93507,4.21275087321482,-1.66427569097726,8.37439588022644,-0.023518313,-0.0009162979,0.0076358155,346.98663,10.036944,26.631948,SIT
4760244281000,139.940046,4.20801811357632,-1.65481014699076,8.37202969808323,-0.022602014,0.00061086525,0.0033597588,346.9904,10.042639,26.629486,SIT
4760249248000,139.945013,4.20510390753425,-1.64898176130137,8.36481673287671,-0.025350908,0.0018325958,0.005497787,346.99445,10.046017,26.626656,SIT
4760254258000,139.950023,4.20966809760274,-1.65811037973744,8.33743044863014,-0.027488936,0.0021380284,0.009468411,346.99927,10.048617,26.623787,SIT
4760259236000,139.955001,4.2133550126346,-1.6668043965542,8.313988017229,-0.033292156,0.00061086525,0.005497787,347.0053,10.046784,26.618843,SIT
4760264270000,139.960035,4.2084110474618,-1.67174846497795,8.3288205322531,-0.028710667,0.006414085,0.011301007,347.0075,10.044684,26.611103,SIT
4760269220000,139.964985,4.2051824095881,-1.67497719376724,8.34075631799369,-0.036957346,0.0106901415,0.009468411,347.01028,10.047432,26.608225,SIT
4760274302000,139.970067,4.21237638422349,-1.66778324417127,8.33596026813165,-0.032986723,0.005192355,0.008552114,347.01074,10.046751,26.606182,SIT
4760279251000,139.975016,4.21938208679543,-1.66077756598344,8.33128973472605,-0.02443461,0.0009162979,0.008857546,347.0128,10.047003,26.600718,SIT
4760284250000,139.980015,4.22645856833859,-1.65370110907075,8.3265720146827,-0.032070424,0.011301007,0.013439035,347.01434,10.050761,26.592594,SIT
4760289228000,139.984993,4.2333106974773,-1.6473915525155,8.32260670880784,-0.024740042,0.0070249503,0.0143553335,347.01862,10.049273,26.591604,SIT
4760294267000,139.990032,4.23794834019509,-1.64971042230071,8.32724449680457,-0.0290161,0.0027488936,0.009162978,347.024,10.052391,26.587864,SIT
4760299453000,139.995218,4.24272127433569,-1.65209693921003,8.33201758046226,-0.026572637,0.012217305,0.010995574,347.0293,10.052878,26.5858,SIT
4760304264000,140.000029,4.24714907729566,-1.65431088692518,8.33644552212772,-0.027183503,0.0027488936,0.012217305,347.0348,10.054425,26.590458,SIT
4760309242000,140.005007,4.25173057867474,-1.65660168545481,8.34102716702705,-0.022296581,0.009162978,0.015882496,347.04047,10.054463,26.587713,SIT
4760314235000,140.01,4.24774335068439,-1.65242850516763,8.34575814034914,-0.022296581,0.004276057,0.0143553335,347.04596,10.055341,26.59092,SIT
4760319209000,140.014974,4.24301859337433,-1.64770369852212,8.35048299633009,-0.027488936,0.005497787,0.01282817,347.051,10.05675,26.590364,SIT
4760324284000,140.020049,4.24907103966397,-1.64066526033603,8.35315785878588,-0.0290161,0.00580322,0.014660766,347.0483,10.060695,26.588911,SIT
4760329167000,140.024932,4.25608626834683,-1.63365003165317,8.35549631718172,-0.021380283,-0.004886922,0.014049901,347.0463,10.062954,26.590467,SIT
4760334260000,140.030025,4.26340319639964,-1.62633310360036,8.35793534413441,-0.023518313,0.011301007,0.01282817,347.04675,10.067491,26.58314,SIT
4760339213000,140.034978,4.27051899153915,-1.61921730846085,8.36030732538254,-0.033292156,0.016493361,0.010995574,347.04626,10.07179,26.581997,SIT
4760344269000,140.040034,4.26046226118885,-1.62279779552446,8.35839420715491,-0.03023783,0.010079277,0.01282817,347.0448,10.078441,26.57939,SIT
4760349165000,140.04493,4.24882982772651,-1.6274507689094,8.35606767187655,-0.029321533,-0.0021380284,0.013439035,347.04434,10.087395,26.577232,SIT
4760354268000,140.050033,4.23670558181999,-1.63230046727201,8.35364277205517,-0.028099801,0.007330383,0.016493361,347.03793,10.1018095,26.569906,SIT
4760359175000,140.05494,4.22504701339685,-1.63696389464126,8.3513110096755,-0.0290161,0.009468411,0.010995574,347.03305,10.114993,26.56858,SIT
4760364263000,140.060028,4.23567300060565,-1.64583460988571,8.35507641916577,-0.035124753,0.01038471,0.013744468,347.01895,10.12735,26.5609,SIT
4760369198000,140.064963,4.24952320320406,-1.65506812649214,8.35969324978021,-0.03481932,0.01038471,0.012217305,347.00833,10.136668,26.5537,SIT
4760374308000,140.070073,4.25611956851166,-1.64473580083075,8.35653566369733,-0.03176499,0.004276057,0.015577064,346.99466,10.153469,26.54334,SIT
4760379167000,140.074932,4.26077703016715,-1.63076307542789,8.35187800750676,-0.029932396,0.00061086525,0.0125227375,346.98407,10.168867,26.533115,SIT
4760384265000,140.08003,4.25905895051499,-1.63329726736648,8.35490606054822,-0.022907447,0.018325957,0.015577064,346.9657,10.181174,26.517897,SIT
4760389268000,140.085033,4.25590568913094,-1.63960387245056,8.35963593616111,-0.040011674,0.0067195175,0.011301007,346.949,10.1973715,26.512892,SIT
4760394271000,140.090036,4.25275242774688,-1.64591047753463,8.364365811774,-0.035124753,0.0061086523,0.016187929,346.93097,10.206017,26.500782,SIT
4760399218000,140.094983,4.24963446171312,-1.65214649099674,8.36904274454572,-0.04062254,0.003970624,0.02107485,346.91394,10.220655,26.492935,SIT
4760404255000,140.10002,4.24645977100925,-1.65849595527987,8.37380476402646,-0.038789943,0.003970624,0.014049901,346.89966,10.230834,26.485403,SIT
4760409260000,140.105025,4.24330524907697,-1.6648050814933,8.3785365304551,-0.036957346,0.0106901415,0.01160644,346.88318,10.243164,26.47638,SIT
4760414229000,140.109994,4.24431031075602,-1.66814911075602,8.38149074802756,-0.034513887,0.0018325958,0.008857546,346.86343,10.2531395,26.469736,SIT
4760419281000,140.115046,4.2467262696894,-1.6705650696894,8.38390675741536,-0.033292156,0.00061086525,0.01038471,346.84454,10.262827,26.459393,SIT
4760424285000,140.12005,4.24911927414361,-1.67295807414361,8.3862998118446,-0.027488936,0.005192355,0.014966198,346.83264,10.273303,26.450907,SIT
4760429265000,140.12503,4.25150080135823,-1.67533960135823,8.38868138879457,-0.03573562,0.011911872,0.007330383,346.8245,10.285261,26.443033,SIT
4760434264000,140.130029,4.24861254915254,-1.66896149830508,8.38579307627119,-0.038789943,-0.0021380284,0.011911872,346.80588,10.293672,26.436523,SIT
4760439329000,140.135094,4.24388758402494,-1.65951156804987,8.38106801246834,-0.029626964,0.002443461,0.01160644,346.79324,10.299142,26.424026,SIT
4760444265000,140.14003,4.24086110369518,-1.65845213106655,8.36472508135407,-0.03848451,0.004886922,0.008857546,346.77884,10.310341,26.416677,SIT
4760449266000,140.145031,4.23846635512776,-1.66084692964648,8.3431716940847,-0.028710667,0.0036651916,0.011301007,346.76337,10.314822,26.409134,SIT
4760454263000,140.150028,4.2360735219761,-1.66323981277064,8.3216355460773,-0.03145956,0.010995574,0.0125227375,346.75534,10.324061,26.400991,SIT
4760459271000,140.155036,4.23367542143107,-1.66563796339817,8.30005199009951,-0.03023783,-0.0015271631,0.008857546,346.74698,10.329239,26.399126,SIT
4760464266000,140.160031,4.23955214942757,-1.6614119948357,8.30506981315359,-0.028099801,0.008552114,0.0143553335,346.73303,10.333412,26.386019,SIT
4760469266000,140.165031,4.24904488868514,-1.6542923784408,8.32168254051643,-0.035430185,0.002443461,0.014049901,346.72055,10.338348,26.381792,SIT
4760474283000,140.170048,4.25856990325618,-1.64714855535015,8.3383517511523,-0.029321533,0.009162978,0.018020526,346.70438,10.341867,26.373795,SIT
4760479269000,140.175034,4.26803606284383,-1.64004887388115,8.35491796287852,-0.034513887,0.007941248,0.008552114,346.692,10.34815,26.37077,SIT
4760484246000,140.180011,4.26824015039831,-1.64668129135234,8.35452130079662,-0.03634648,0.00030543262,0.018325957,346.67715,10.350523,26.368866,SIT
4760489295000,140.18506,4.26359917976773,-1.66060396094635,8.34523935953546,-0.027488936,0.0012217305,0.020463986,346.66833,10.349247,26.366034,SIT
4760494264000,140.190029,4.264453685378,-1.6663644,8.345561028067,-0.03023783,-0.0018325958,0.0143553335,346.66513,10.347063,26.369663,SIT
4760499234000,140.194999,4.26924194451989,-1.6663644,8.35274341677984,-0.025045475,-0.0012217305,0.0125227375,346.66028,10.341552,26.371653,SIT
4760504262000,140.200027,4.27408608274232,-1.6663644,8.36000962411347,-0.029321533,-0.0009162979,0.01160644,346.6558,10.340283,26.374918,SIT
4760509272000,140.205037,4.27891287918113,-1.6663644,8.36724981877169,-0.03145956,0.005497787,0.013744468,346.6514,10.337436,26.376194,SIT
4760514231000,140.209996,4.27519290328121,-1.66777441681807,8.36307976867709,-0.026267206,0.0018325958,0.018325957,346.64594,10.334101,26.380102,SIT
4760519299000,140.215064,4.26555567800447,-1.67018371055845,8.35103304839911,-0.03726278,0.0009162979,0.01985312,346.6414,10.335393,26.381496,SIT
4760524284000,140.220049,4.25607628415984,-1.67255354664681,8.33918362050137,-0.027488936,-0.0076358155,0.011911872,346.64017,10.321505,26.387833,SIT
4760529272000,140.225037,4.24659118556466,-1.67492480891536,8.32732706155374,-0.029626964,-0.00580322,0.013133603,346.6362,10.315132,26.390858,SIT
4760534263000,140.230028,4.24522944216724,-1.66918150988125,8.322245,-0.03176499,-0.008857546,0.013133603,346.63416,10.305463,26.398062,SIT
4760539297000,140.235062,4.25000025936665,-1.65725431743196,8.322245,-0.027183503,-0.005192355,0.009468411,346.63336,10.294657,26.402903,SIT
4760544260000,140.240025,4.25470378852053,-1.64549534720435,8.322245,-0.027794369,0.004276057,0.005192355,346.63547,10.289189,26.407202,SIT
4760549267000,140.245032,4.25944901730826,-1.63363212658585,8.322245,-0.034513887,-0.00061086525,0.0125227375,346.63425,10.285387,26.413897,SIT
4760554250000,140.250015,4.25669399831766,-1.63054962686789,8.31476726323602,-0.03023783,0.0012217305,0.01160644,346.63788,10.277548,26.416668,SIT
4760559273000,140.255038,4.24717321373577,-1.6353100688669,8.3004856389906,-0.034208454,-0.004886922,0.015271631,346.6369,10.275225,26.422255,SIT
4760564261000,140.260026,4.24011577090693,-1.63522402057948,8.30556364873983,-0.03756821,-0.005497787,0.018936822,346.6372,10.269327,26.427254,SIT
4760569263000,140.265028,4.23536263008533,-1.63047078049216,8.32933034550506,-0.038789943,0.0009162979,0.011911872,346.6397,10.263192,26.432243,SIT
4760574231000,140.269996,4.23754339391425,-1.63494878682079,8.33910149120727,-0.02687807,0.0106901415,0.010995574,346.64236,10.262566,26.4374,SIT
4760579258000,140.275023,4.24705575726141,-1.64921753049793,8.33434466390041,-0.034513887,0.0076358155,0.013439035,346.64563,10.266688,26.444366,SIT
4760584246000,140.280011,4.25642854885169,-1.65462450298754,8.32749498666796,-0.032070424,0.013439035,0.004276057,346.6561,10.262579,26.443848,SIT
4760589271000,140.285036,4.26579472635267,-1.64994136533671,8.31812910256909,-0.029626964,0.00030543262,0.013744468,346.65842,10.263131,26.448208,SIT
4760594211000,140.289976,4.271256,-1.64624957717196,8.312668,-0.031154128,0.00030543262,0.01160644,346.66617,10.262999,26.450388,SIT
4760599231000,140.294996,4.271256,-1.64384916095466,8.312668,-0.03145956,0.009162978,-0.0009162979,346.67386,10.261791,26.453665,SIT
4760604221000,140.299986,4.271256,-1.6414630898542,8.312668,-0.032986723,0.0076358155,0.010995574,346.67258,10.263908,26.46079,SIT
4760609271000,140.305036,4.271256,-1.63904832852007,8.312668,-0.02687807,0.00030543262,0.013133603,346.6783,10.261293,26.46813,SIT
4760614163000,140.309928,4.27215986092134,-1.63582621590865,8.31447562746438,-0.02076942,0.009468411,0.0076358155,346.6821,10.247678,26.469704,SIT
4760619264000,140.315029,4.27454382915284,-1.6310583790162,8.31924331500098,-0.03268129,-0.002443461,0.015882496,346.67892,10.239612,26.478235,SIT
4760624203000,140.319968,4.27685208617997,-1.62644196137029,8.32385958803435,-0.03023783,-0.006414085,0.006414085,346.69043,10.229861,26.486677,SIT
4760629267000,140.325032,4.27921876234628,-1.621708707886,8.32859269324615,-0.0290161,-0.0021380284,0.007330383,346.69562,10.22601,26.494802,SIT
4760634185000,140.32995,4.27806456718334,-1.61571192499753,8.33043692812716,-0.021380283,-0.0012217305,0.01038471,346.7024,10.219132,26.505062,SIT
4760639275000,140.33504,4.26843934652977,-1.60608690535097,8.3256248203179,-0.0290161,0.0021380284,0.0067195175,346.71115,10.215272,26.513466,SIT
4760644198000,140.339963,4.2603901365016,-1.60448226166134,8.31580054792332,-0.03390302,-0.004886922,0.009468411,346.71832,10.208878,26.524467,SIT
4760649265000,140.34503,4.25554542482029,-1.62386151309904,8.2915764836262,-0.027794369,0.00061086525,0.020158553,346.72488,10.2023945,26.530474,SIT
4760654223000,140.349988,4.24830062985861,-1.6389011567138,8.28069728356899,-0.03634648,0.011301007,0.01160644,346.73746,10.198022,26.536398,SIT
4760659273000,140.355038,4.23415255379815,-1.64361718206728,8.30427741033642,-0.022296581,0.009773844,0.014049901,346.74258,10.189322,26.542776,SIT
4760664224000,140.359989,4.22548168851608,-1.64615585574196,8.31908040113841,-0.03268129,0.0021380284,0.015577064,346.7448,10.194028,26.547668,SIT
4760669305000,140.36507,4.2352000270022,-1.6412966864989,8.30450258897543,-0.03604105,0.013439035,0.017715093,346.74713,10.193793,26.547405,SIT
4760674267000,140.370032,4.24577788128,-1.63871799376,8.2967663492,-0.03268129,0.0061086523,0.009162978,346.75308,10.193165,26.550495,SIT
4760679270000,140.375035,4.2601517004,-1.6435092668,8.3111404685,-0.03268129,0.0027488936,0.013439035,346.75528,10.196097,26.548473,SIT
4760684249000,140.380014,4.27231643985885,-1.64827114539536,8.32171476899756,-0.035124753,0.005192355,0.003970624,346.76373,10.193988,26.551336,SIT
4760689273000,140.385038,4.27709889035336,-1.6530536208588,8.31932349381244,-0.03848451,0.0009162979,0.007330383,346.76608,10.194362,26.555931,SIT
4760694252000,140.390017,4.28183850440833,-1.65779325965906,8.31695363729437,-0.0290161,0.0070249503,0.01038471,346.7714,10.191066,26.55851,SIT
4760699231000,140.394996,4.2865781184633,-1.66253289845932,8.3145837807763,-0.023823744,0.0070249503,0.011911872,346.77533,10.189951,26.563723,SIT
4760704243000,140.400008,4.28947707196133,-1.66543185248619,8.31733083494475,-0.021991149,0.005192355,0.0076358155,346.7825,10.183506,26.56885,SIT
4760709273000,140.405038,4.28472467476322,-1.66067935603788,8.34109381343725,-0.030543262,0.0061086523,0.009162978,346.78738,10.179561,26.572653,SIT
4760714224000,140.409989,4.27932117683332,-1.65905528739209,8.35677344208329,-0.03359759,0.0061086523,0.012217305,346.79095,10.174736,26.57924,SIT
4760719249000,140.415014,4.2701902736932,-1.67275135607627,8.33394618423299,-0.034208454,0.015271631,0.013439035,346.7951,10.1715555,26.58282,SIT
4760724256000,140.420021,4.26105283115385,-1.68426564596154,8.31141565576923,-0.028710667,0.015577064,0.009162978,346.80283,10.164611,26.586637,SIT
4760729268000,140.425033,4.25133655172065,-1.66483283345142,8.29198299544534,-0.038179077,0.014966198,0.011911872,346.80832,10.162871,26.587591,SIT
4760734205000,140.42997,4.2428964086132,-1.64702529375741,8.27565885144212,-0.032375857,0.0106901415,0.010995574,346.81442,10.156956,26.590345,SIT
4760739281000,140.435046,4.24769800177795,-1.64462447210589,8.29246470327934,-0.031154128,0.0018325958,0.0030543262,346.8214,10.154123,26.59471,SIT
4760744312000,140.440077,4.25245702762742,-1.64224493433426,8.30912156706835,-0.02565634,0.01038471,0.0061086523,346.82947,10.141385,26.595808,SIT
4760749272000,140.445037,4.25714889171276,-1.63989897779534,8.32554336082576,-0.038179077,0.008857546,0.016187929,346.83624,10.13327,26.602049,SIT
4760754488000,140.450253,4.26227635921508,-1.6382312571359,8.34040338744705,-0.035430185,0.004276057,0.016187929,346.8453,10.119411,26.60698,SIT
4760759276000,140.455041,4.26897461664313,-1.64492949124994,8.32923946964016,-0.032375857,0.0027488936,0.011911872,346.85242,10.109732,26.611025,SIT
4760764235000,140.46,4.27591209755076,-1.65186694801091,8.31767684048303,-0.03756821,0.0076358155,0.016798794,346.85825,10.103338,26.612766,SIT
4760769311000,140.465076,4.28301325768126,-1.65896808342504,8.3058414088231,-0.03573562,0.004276057,0.01038471,346.86807,10.092676,26.617966,SIT
4760774795000,140.47056,4.29022648923615,-1.66618128541202,8.29369711841211,-0.027488936,0.0027488936,0.019242255,346.87183,10.084587,26.620047,SIT
4760779310000,140.475075,4.28602981360769,-1.66198452213918,8.29789396932932,-0.04184427,0.003970624,0.017104227,346.886,10.081696,26.625961,SIT
4760784183000,140.479948,4.281500378317,-1.65745499225468,8.30242359380763,-0.035430185,-0.007941248,0.01038471,346.89386,10.07421,26.639986,SIT
4760789300000,140.485065,4.27568396883326,-1.65266836431348,8.30721031095847,-0.021991149,-0.0033597588,0.004581489,346.903,10.068498,26.648773,SIT
4760794180000,140.489945,4.26997192698428,-1.64809871890538,8.31178003986898,-0.025045475,0.0033597588,0.010079277,346.9098,10.066103,26.65964,SIT
