timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4292298871000,147.665017,2.79238407260662,-2.94612372904265,8.68565307511955,-0.045814894,0.021991149,0.019547688,58.94458,17.902847,17.101946,SIT
4292303829000,147.669975,2.78079976149117,-2.94149000459647,8.67870246425783,-0.033292156,0.015882496,0.020463986,58.940292,17.904095,17.106085,SIT
4292308890000,147.675036,2.79109767814691,-2.92971188725998,8.66967516092655,-0.038789943,0.011911872,0.009468411,58.93946,17.91091,17.107422,SIT
4292313816000,147.679962,2.81026869125267,-2.91533355236208,8.66008965437367,-0.043066,0.008552114,0.01282817,58.933903,17.915213,17.108814,SIT
4292318880000,147.685026,2.81209333501034,-2.91832473923403,8.64697035935808,-0.040317107,0.007330383,0.013439035,58.93505,17.918446,17.114094,SIT
4292323856000,147.690002,2.80740162887664,-2.92770829847396,8.6328950449936,-0.03848451,0.013439035,0.015577064,58.93526,17.923365,17.117619,SIT
4292328884000,147.69503,2.80312125960608,-2.9333860102895,8.64600130257237,-0.03573562,0.013744468,0.016798794,58.93366,17.924253,17.126083,SIT
4292333868000,147.700014,2.79906906746753,-2.93743816011546,8.67031454002886,-0.0421497,0.009468411,0.01160644,58.93344,17.92669,17.134298,SIT
4292338960000,147.705106,2.79833664466198,-2.94198884466198,8.68234563093564,-0.04734206,0.007330383,0.018020526,58.93035,17.931515,17.139767,SIT
4292343850000,147.709996,2.80340214514873,-2.94705434514873,8.67221441838832,-0.034513887,0.0125227375,0.01863139,58.930717,17.932072,17.145159,SIT
4292348881000,147.715027,2.8060043,-2.94905886934053,8.66940054135906,-0.034208454,0.005497787,0.017715093,58.932713,17.935383,17.151953,SIT
4292353874000,147.72002,2.8060043,-2.94787428423426,8.67413891889214,-0.035430185,0.013133603,0.01985312,58.935513,17.93595,17.152893,SIT
4292358842000,147.724988,2.8060043,-2.94669563035723,8.6788535713224,-0.03481932,0.0070249503,0.018020526,58.937614,17.936451,17.160307,SIT
4292363847000,147.729993,2.8060043,-2.94550819826091,8.68360333690482,-0.03634648,0.0015271631,0.016493361,58.93979,17.938057,17.165129,SIT
4292368817000,147.734963,2.8060043,-2.94432906988555,8.68831988734331,-0.02687807,0.009162978,0.010995574,58.946903,17.935816,17.17142,SIT
4292373857000,147.740003,2.8060043,-2.94313333406828,8.69310286806966,-0.03390302,0.007330383,0.01282817,58.95079,17.938978,17.180882,SIT
4292378843000,147.744989,2.8060043,-2.94195040970619,8.69783460257395,-0.030543262,0.0076358155,0.014660766,58.957,17.936317,17.187923,SIT
4292383845000,147.749991,2.8060043,-2.94076368935738,8.70258152114403,-0.036957346,0.008857546,0.01985312,58.961514,17.938715,17.194447,SIT
4292388856000,147.755002,2.80190009490484,-2.93802761888027,8.6909528035948,-0.035430185,0.010995574,0.011911872,58.972313,17.937729,17.207048,SIT
4292393851000,147.759997,2.79226639920451,-2.93321082132716,8.65723491894069,-0.03145956,0.010079277,0.01282817,58.978806,17.939028,17.218409,SIT
4292398818000,147.764964,2.79282303946659,-2.93647533946659,8.64226155271519,-0.03390302,0.008552114,0.012217305,58.987743,17.939253,17.229555,SIT
4292403881000,147.770027,2.80682857662238,-2.95048087662238,8.65159856123628,-0.03145956,0.01160644,0.010079277,58.996983,17.937073,17.239357,SIT
4292408787000,147.774933,2.81725173596715,-2.95839794946172,8.65659817562966,-0.04062254,0.004886922,0.017715093,59.0025,17.940598,17.250828,SIT
4292413841000,147.779987,2.82209898027139,-2.95597437792299,8.65417468001102,-0.032375857,0.009773844,0.016493361,59.012325,17.937788,17.258959,SIT
4292418798000,147.784944,2.82685319277953,-2.9535973213109,8.6517976978619,-0.036651913,0.0106901415,0.012217305,59.023193,17.940136,17.26855,SIT
4292423818000,147.789964,2.8316678280006,-2.95119005397326,8.6493905059336,-0.03481932,0.010995574,0.01160644,59.033524,17.938868,17.276428,SIT
4292428795000,147.794941,2.83305527181307,-2.94881665344573,8.64701713590654,-0.034208454,0.01282817,0.013133603,59.044407,17.938974,17.2835,SIT
4292433825000,147.799971,2.82830595602879,-2.94644204514443,8.64464247801439,-0.040011674,0.0143553335,0.012217305,59.05591,17.940142,17.290543,SIT
4292438800000,147.804946,2.8236085711328,-2.94409340174505,8.6422937855664,-0.039095376,0.005497787,0.016187929,59.06859,17.935747,17.29856,SIT
4292443831000,147.809977,2.81885831115055,-2.94171832135463,8.63991865557527,-0.03359759,0.007941248,0.0143553335,59.084038,17.931273,17.303455,SIT
4292448818000,147.814964,2.81835890720367,-2.94146862459581,8.63689104639816,-0.03970624,0.009162978,0.01282817,59.096973,17.93025,17.310398,SIT
4292453746000,147.819892,2.82738893800823,-2.94598354570937,8.63237603099589,-0.0290161,0.005497787,0.011301007,59.109856,17.923185,17.317904,SIT
4292458747000,147.824893,2.83377769600967,-2.94997559799812,8.6293412093242,-0.025045475,0.0070249503,0.014966198,59.12215,17.919966,17.322239,SIT
4292463765000,147.829911,2.82893520465538,-2.95158974492812,8.63256957060325,-0.030848695,0.003970624,0.010995574,59.135906,17.91589,17.329414,SIT
4292468789000,147.834935,2.82408692315599,-2.95320582188634,8.63580179201935,-0.0290161,0.0033597588,0.008552114,59.147816,17.908426,17.331896,SIT
4292473786000,147.839932,2.81926469730955,-2.95481321371759,8.63901664281876,-0.030543262,0.0061086523,0.0076358155,59.160122,17.903479,17.334383,SIT
4292478771000,147.844917,2.81445405175333,-2.95641674549241,8.64222377334408,-0.02076942,0.013439035,0.015271631,59.170734,17.895748,17.33508,SIT
4292483753000,147.849899,2.80964630126965,-2.95801931225312,8.64542897380089,-0.04153884,0.012217305,0.0106901415,59.184174,17.89581,17.338436,SIT
4292488770000,147.854916,2.80362326941694,-2.95685226941694,8.64428537953795,-0.032986723,0.015271631,0.0106901415,59.184624,17.889837,17.332272,SIT
4292493767000,147.859913,2.79405125829583,-2.94728025829583,8.6299270630063,-0.030848695,0.0009162979,0.004276057,59.186386,17.890265,17.332314,SIT
4292498765000,147.864911,2.78343645046998,-2.9378035217629,8.62026410694418,-0.025961773,0.01160644,0.0106901415,59.184166,17.890242,17.317574,SIT
4292503862000,147.870008,2.76939090579321,-2.92843977642432,8.62494605294456,-0.03848451,0.01160644,0.008552114,59.183807,17.893053,17.311235,SIT
4292508846000,147.874992,2.75852766402912,-2.92296284141409,8.63114721820431,-0.032375857,0.0036651916,0.014660766,59.17962,17.890278,17.302786,SIT
4292513848000,147.879994,2.76080689766855,-2.93435912861017,8.64482281043917,-0.03145956,0.00580322,0.01863139,59.177692,17.891928,17.292313,SIT
4292518832000,147.884978,2.76307792934767,-2.94571440557644,8.65844919022696,-0.03176499,0.0106901415,0.011911872,59.17642,17.889915,17.279942,SIT
4292523856000,147.890002,2.76536718760527,-2.95716081638673,8.67218493100823,-0.034208454,0.004581489,0.015882496,59.170246,17.88958,17.269068,SIT
4292529170000,147.895316,2.76839123562348,-2.96933067717068,8.68599043792264,-0.03176499,0.0061086523,0.009162978,59.17029,17.886505,17.256832,SIT
4292533833000,147.899979,2.78449681130646,-2.98140986944369,8.68196397042647,-0.032070424,0.015577064,0.013133603,59.166462,17.88618,17.243137,SIT
4292538894000,147.90504,2.80197704260211,-2.99452005432333,8.67759383274727,-0.03573562,0.014049901,0.0143553335,59.16159,17.886995,17.22525,SIT
4292543849000,147.909995,2.8023883064574,-2.98669248161435,8.6729709309417,-0.030848695,0.008857546,0.013744468,59.156853,17.885777,17.206316,SIT
4292548778000,147.914924,2.79768436553064,-2.97258060971599,8.66826689177877,-0.03023783,0.01160644,0.01863139,59.150993,17.887312,17.185703,SIT
4292553871000,147.920017,2.80021528640411,-2.96502225314759,8.67458573101498,-0.034513887,0.014049901,0.01038471,59.148438,17.889307,17.170225,SIT
4292558788000,147.924934,2.80514763432492,-2.96008995672986,8.68445063286896,-0.033292156,0.0106901415,0.012217305,59.14156,17.890926,17.154783,SIT
4292563844000,147.92999,2.79010001439581,-2.95525723897836,8.68218785594309,-0.024740042,0.01160644,0.009162978,59.147335,17.88214,17.134298,SIT
4292568833000,147.934979,2.77121698705662,-2.95053649446695,8.67746701284458,-0.028099801,0.01160644,0.013133603,59.15011,17.877312,17.114834,SIT
4292573856000,147.940002,2.78699677469227,-2.96123636481536,8.66886713042836,-0.03481932,0.012217305,0.009162978,59.155643,17.869038,17.097208,SIT
4292578829000,147.944975,2.81044602451994,-2.97530591471196,8.65948747946824,-0.033292156,0.014660766,0.016493361,59.156895,17.861078,17.07832,SIT
4292583845000,147.949991,2.81806540210067,-2.96969167423702,8.66364437554499,-0.032986723,0.0106901415,0.013744468,59.16201,17.854614,17.060917,SIT
4292588886000,147.955032,2.8212545722024,-2.95852981198309,8.67161713429779,-0.03390302,0.0070249503,0.012217305,59.16489,17.849068,17.042665,SIT
4292593847000,147.959993,2.82439313059849,-2.9475450869996,8.67946336642886,-0.022602014,0.017715093,0.0125227375,59.172287,17.841574,17.028706,SIT
4292598826000,147.964972,2.82754307662835,-2.93652050613027,8.68733806704981,-0.029626964,0.016798794,0.01282817,59.17847,17.83941,17.019367,SIT
4292603851000,147.969997,2.83072212438895,-2.92539407133043,8.69528552047827,-0.035124753,0.014049901,0.010079277,59.179085,17.835848,17.004463,SIT
4292608855000,147.975001,2.83388788657683,-2.91431413506408,8.70319976066851,-0.035430185,0.0106901415,0.008857546,59.179043,17.833082,16.990356,SIT
4292613845000,147.979991,2.83242703782178,-2.9113493,8.7018556169802,-0.040011674,0.010079277,0.014966198,59.179665,17.833761,16.979517,SIT
4292618833000,147.984979,2.82927389749175,-2.9113493,8.69712598879538,-0.029932396,0.007330383,0.009162978,59.183445,17.829464,16.971695,SIT
4292623855000,147.990001,2.82609926422442,-2.9113493,8.69236412176568,-0.029932396,0.0143553335,0.016493361,59.18106,17.82396,16.962105,SIT
4292628848000,147.994994,2.82294296316832,-2.9113493,8.68762975257426,-0.04153884,0.009773844,0.010995574,59.182507,17.817495,16.95837,SIT
4292633843000,147.999989,2.81978539782178,-2.9113493,8.6828934869802,-0.04184427,0.0143553335,0.01740966,59.186115,17.806782,16.948914,SIT
4292638862000,148.005008,2.8166126609901,-2.9113493,8.67813446455445,-0.04520403,0.009773844,0.018020526,59.191406,17.799372,16.944445,SIT
4292643849000,148.009995,2.81399049316865,-2.91293980683134,8.676587,-0.046120327,0.01160644,0.016187929,59.201694,17.787859,16.933287,SIT
4292648844000,148.01499,2.81162251056878,-2.91530778943122,8.676587,-0.03756821,0.01985312,0.016798794,59.21102,17.775331,16.9217,SIT
4292653857000,148.020003,2.80924599469828,-2.91768430530172,8.676587,-0.037873644,0.0125227375,0.019547688,59.224937,17.76563,16.917698,SIT
4292658853000,148.024999,2.80687753802782,-2.92005276197218,8.676587,-0.034208454,0.00061086525,0.015271631,59.24059,17.75243,16.913555,SIT
4292663841000,148.029987,2.81053723792377,-2.92394794283852,8.66903218234704,-0.042455133,0.008857546,0.018936822,59.25401,17.743933,16.905157,SIT
4292668835000,148.034981,2.81773288064193,-2.92874501293882,8.65703956970913,-0.04062254,0.011911872,0.014049901,59.26901,17.731003,16.90265,SIT
4292673852000,148.039998,2.82496166308425,-2.93356417607322,8.64499172477432,-0.034208454,0.003970624,0.013133603,59.276546,17.72344,16.898914,SIT
4292678844000,148.04499,2.83215442408726,-2.93835932504012,8.63300391494484,-0.03604105,0.004886922,0.01863139,59.284523,17.71803,16.89201,SIT
4292683866000,148.050012,2.82862153818038,-2.93396633393263,8.63787303314235,-0.044593163,0.003970624,0.013133603,59.302986,17.70794,16.889498,SIT
4292688883000,148.055029,2.81912873782476,-2.92447368225822,8.65211198587375,-0.02321288,0.0125227375,0.010995574,59.319496,17.691381,16.883482,SIT
4292693839000,148.059985,2.81704136807721,-2.92384669040831,8.66181452798812,-0.037873644,0.01282817,0.01740966,59.337574,17.687391,16.881304,SIT
4292698835000,148.064981,2.81940943004207,-2.92858274015838,8.66891859024994,-0.048258353,0.0106901415,0.0143553335,59.35893,17.675962,16.878632,SIT
4292703849000,148.069995,2.82178602385548,-2.93333585333828,8.67604824761198,-0.04795292,0.012217305,0.016493361,59.37449,17.668104,16.87675,SIT
4292708854000,148.075,2.82415835174462,-2.93808043480327,8.68316510742391,-0.04062254,0.013133603,0.02076942,59.389633,17.661377,16.875675,SIT
4292713846000,148.079992,2.82866926906495,-2.9400797,8.68791962078339,-0.039095376,0.01282817,0.013439035,59.398964,17.657816,16.870602,SIT
4292718840000,148.084986,2.83475157142721,-2.9400797,8.69096074814803,-0.044898596,0.0106901415,0.018020526,59.403458,17.655848,16.864527,SIT
4292723848000,148.089994,2.84085092469717,-2.9400797,8.69401040089975,-0.045814894,0.01038471,0.01740966,59.413883,17.655539,16.870703,SIT
4292728845000,148.094991,2.84693688082536,-2.9400797,8.69705335513306,-0.042760566,0.01863139,0.019547688,59.422646,17.656391,16.874216,SIT
4292733835000,148.099981,2.8530143114997,-2.9400797,8.70009204667281,-0.041233405,0.011911872,0.018325957,59.43089,17.657583,16.881996,SIT
4292738869000,148.105015,2.85914533074111,-2.9400797,8.70315753228627,-0.040011674,0.012217305,0.015577064,59.440224,17.658123,16.885418,SIT
4292743817000,148.109963,2.86059839897436,-2.94294660102564,8.6952833613782,-0.04062254,0.009468411,0.019547688,59.448433,17.658714,16.89137,SIT
4292748839000,148.114985,2.85032175589744,-2.95322324410256,8.65931516426282,-0.03940081,0.015271631,0.01740966,59.459747,17.657791,16.895496,SIT
4292753872000,148.120018,2.84638449768691,-2.96130607604296,8.63413431805039,-0.037873644,0.008552114,0.01282817,59.46826,17.655869,16.90549,SIT
4292758853000,148.124999,2.85131035898389,-2.96623188590458,8.62428238971499,-0.030543262,0.019242255,0.02321288,59.475094,17.653261,16.907778,SIT
4292763840000,148.129986,2.85275924990091,-2.96429302318668,8.61799678527547,-0.04337143,0.017104227,0.01985312,59.491528,17.657564,16.923084,SIT
4292768830000,148.134976,2.85039162049148,-2.95482255499405,8.61562923003369,-0.04153884,0.011911872,0.018325957,59.504875,17.657024,16.934805,SIT
4292773829000,148.139975,2.84801972080856,-2.94533500579667,8.6132574046522,-0.03145956,0.01038471,0.0143553335,59.516617,17.657524,16.941158,SIT
4292778849000,148.144995,2.84563785715418,-2.93580760092152,8.61087561561138,-0.03145956,0.013744468,0.015882496,59.526993,17.660627,16.946949,SIT
4292783845000,148.149991,2.84327535029254,-2.93464842047298,8.60851317193569,-0.03970624,0.014049901,0.018936822,59.537357,17.663103,16.95392,SIT
4292788869000,148.155015,2.84090977967452,-2.94411075234771,8.60614765072029,-0.04062254,0.007330383,0.017104227,59.548046,17.663372,16.961948,SIT
4292793779000,148.159925,2.83859788641526,-2.95335837366636,8.60383580574266,-0.0421497,0.005192355,0.018020526,59.54759,17.666828,16.964056,SIT
4292798838000,148.164984,2.83621583590639,-2.96288662544865,8.60145380498058,-0.040011674,0.018936822,0.017104227,59.54905,17.669136,16.96389,SIT
4292803822000,148.169968,2.83217475590929,-2.96539639467946,8.60338660532054,-0.033292156,0.013133603,0.014660766,59.538128,17.674866,16.967133,SIT
4292808854000,148.175,2.82516923754906,-2.95605584983282,8.61272715016717,-0.02687807,0.01038471,0.0143553335,59.528725,17.679958,16.965797,SIT
4292813774000,148.17992,2.81831964487571,-2.94692320264573,8.62185979735427,-0.036957346,0.01160644,0.0125227375,59.521603,17.689552,16.961212,SIT
4292818833000,148.184979,2.8112765372874,-2.93753253961332,8.63125046038668,-0.038179077,0.012217305,0.013439035,59.513687,17.695015,16.957466,SIT
4292823807000,148.189953,2.80717754211993,-2.92932972112705,8.64297299298173,-0.037873644,0.0070249503,0.016798794,59.50541,17.702639,16.95504,SIT
4292828844000,148.19499,2.81215616095572,-2.92435094633089,8.66288757229848,-0.035430185,0.004276057,0.0106901415,59.500088,17.70903,16.952694,SIT
4292833845000,148.199991,2.81139451477089,-2.91953051463808,8.67937805815388,-0.029626964,0.01038471,0.017715093,59.49382,17.7112,16.948013,SIT
4292838870000,148.205016,2.79769849375771,-2.91496520608102,8.68850896129399,-0.034513887,0.007330383,0.015882496,59.490757,17.714245,16.947985,SIT
4292843850000,148.209996,2.78973671707685,-2.91327332812657,8.69477897086891,-0.038179077,0.0030543262,0.0143553335,59.485832,17.714172,16.946453,SIT
4292848842000,148.214988,2.80414371432446,-2.9228780765344,8.68997652144651,-0.035430185,0.015882496,0.013133603,59.48279,17.71351,16.941332,SIT
4292853866000,148.220012,2.81357171944829,-2.92849369846747,8.68415466699624,-0.03573562,0.010995574,0.013133603,59.477768,17.712675,16.936417,SIT
4292858857000,148.225003,2.80411995768242,-2.91904183800672,8.67470265849318,-0.038789943,0.015882496,0.016493361,59.47437,17.712072,16.92551,SIT
4292863851000,148.229997,2.79987635915765,-2.91393592411128,8.66787222604328,-0.041233405,0.01038471,0.018020526,59.469906,17.712383,16.920614,SIT
4292868830000,148.234976,2.81830111210394,-2.92775438060278,8.67247847440108,-0.034513887,0.010079277,0.01985312,59.46548,17.71132,16.912933,SIT
4292873860000,148.240006,2.83419577306185,-2.94061891567728,8.67739582633113,-0.035124753,0.010995574,0.016493361,59.461845,17.711805,16.90649,SIT
4292878848000,148.244994,2.8296292807571,-2.9451853126183,8.6842454455836,-0.030848695,0.0033597588,0.015882496,59.456165,17.709526,16.902288,SIT
4292883858000,148.250004,2.82504264754804,-2.94977185004302,8.69112527566676,-0.033292156,0.007941248,0.015271631,59.454346,17.709087,16.895891,SIT
4292888861000,148.255007,2.82046242280853,-2.95435197913201,8.69799549321289,-0.040927973,0.01863139,0.020158553,59.45105,17.709375,16.889616,SIT
4292893815000,148.259961,2.81592705735589,-2.95888724987095,8.70479842299971,-0.036957346,0.017104227,0.021685716,59.448174,17.706856,16.88594,SIT
4292898845000,148.264991,2.81993690574893,-2.95487748521705,8.70096182166601,-0.03145956,0.0143553335,0.016493361,59.446808,17.705832,16.880129,SIT
4292903830000,148.269976,2.82460461644505,-2.95020987199844,8.69629435466367,-0.043066,0.011911872,0.010079277,59.445335,17.708418,16.874874,SIT
4292908854000,148.275,2.83811317307497,-2.93670132692503,8.70005924071814,-0.04428773,0.016493361,0.017715093,59.446243,17.708624,16.869896,SIT
4292913778000,148.279924,2.85250326380836,-2.92231123619164,8.7048557706744,-0.036651913,0.009162978,0.010995574,59.45161,17.707775,16.870749,SIT
4292918837000,148.284983,2.85823598792079,-2.92962102123762,8.69662256955446,-0.03634648,0.01740966,0.018325957,59.449726,17.710443,16.86214,SIT
4292923791000,148.289937,2.86293336091089,-2.93901581626733,8.68722787262376,-0.04062254,0.012217305,0.02076942,59.449135,17.7113,16.860346,SIT
4292928848000,148.294994,2.8555284718341,-2.94404811408295,8.67425871631336,-0.03023783,0.01038471,0.024129177,59.441196,17.70789,16.856512,SIT
4292933862000,148.300008,2.84667721373272,-2.94847374313364,8.66098178294931,-0.03634648,0.0027488936,0.012217305,59.436047,17.708963,16.856977,SIT
4292938860000,148.305006,2.8516953936242,-2.93858092101381,8.67220100289809,-0.0290161,0.005497787,0.006414085,59.429363,17.706097,16.854769,SIT
4292943784000,148.30993,2.86163451538624,-2.92367218647908,8.69207940209716,-0.029932396,0.020158553,0.02076942,59.420883,17.70781,16.850662,SIT
4292948840000,148.314986,2.85954983456839,-2.920926,8.68595233642097,-0.034513887,0.0125227375,0.020463986,59.41694,17.708578,16.8527,SIT
4292953854000,148.32,2.8548180573512,-2.920926,8.67412289337801,-0.035430185,0.004276057,0.018020526,59.411022,17.709612,16.850027,SIT
4292958850000,148.324996,2.85010326696886,-2.920926,8.66233591742215,-0.038179077,0.004581489,0.015882496,59.409103,17.710028,16.85783,SIT
4292963849000,148.329995,2.84538564544738,-2.920926,8.65054186361845,-0.032375857,0.006414085,0.016187929,59.406597,17.708307,16.867151,SIT
4292968831000,148.334977,2.83350535843444,-2.91732396136986,8.64065269706458,-0.028405234,0.009773844,0.014966198,59.40531,17.70746,16.876,SIT
4292973858000,148.340004,2.81937333995108,-2.91261338691781,8.63123125303327,-0.035124753,0.0061086523,0.016493361,59.402664,17.708202,16.885704,SIT
4292978844000,148.34499,2.81219297025923,-2.91473736511843,8.63547905948154,-0.041233405,0.010995574,0.010079277,59.409428,17.708048,16.89822,SIT
4292983855000,148.350001,2.80752499747094,-2.91940538664948,8.64481500505812,-0.03726278,0.011301007,0.01740966,59.410954,17.708279,16.911108,SIT
4292988853000,148.354999,2.80286913476971,-2.92406129796702,8.65412673046058,-0.042760566,0.0143553335,0.01160644,59.418976,17.711275,16.92195,SIT
4292993849000,148.359995,2.7982151351588,-2.9287153461748,8.66343472968241,-0.047647487,0.006414085,0.015271631,59.42112,17.714457,16.9338,SIT
4292998842000,148.364988,2.79060031680523,-2.93633018319477,8.6611829689232,-0.04795292,0.004886922,0.015882496,59.42588,17.718657,16.946674,SIT
4293003873000,148.370019,2.78106337514846,-2.94586712485154,8.65164627622724,-0.03359759,0.007330383,0.010995574,59.430748,17.719868,16.960274,SIT
4293008850000,148.374996,2.78601341097038,-2.95256964712972,8.65368311174668,-0.032986723,0.016493361,0.017715093,59.433105,17.728285,16.971579,SIT
4293013842000,148.379988,2.80066322277835,-2.95745293472932,8.66344938100102,-0.035430185,0.002443461,0.015271631,59.437374,17.732285,16.98929,SIT
4293018830000,148.384976,2.8075036321275,-2.95773395221646,8.6730074381023,-0.03390302,0.009773844,0.011911872,59.443542,17.737856,16.996399,SIT
4293023860000,148.390006,2.80988420049913,-2.9553533589869,8.68252988559427,-0.027488936,0.011911872,0.013744468,59.44705,17.742825,17.007996,SIT
4293028843000,148.394989,2.81224252499135,-2.95299500986904,8.69196335594267,-0.028710667,0.004581489,0.010995574,59.452137,17.74836,17.021769,SIT
4293033852000,148.399998,2.81461315460835,-2.9506243554979,8.70144604768965,-0.025350908,0.010995574,0.015271631,59.456127,17.751585,17.030018,SIT
4293038854000,148.405,2.81837051822301,-2.95802487990544,8.68579130934791,-0.03390302,0.013744468,0.018020526,59.45999,17.760303,17.046932,SIT
4293043846000,148.409992,2.82307977590623,-2.97215235791962,8.65282724315406,-0.03481932,0.005192355,0.017104227,59.463146,17.765913,17.064535,SIT
4293048844000,148.41499,2.82387349906425,-2.97324900355583,8.64470237055521,-0.03940081,0.009468411,0.02321288,59.4646,17.773697,17.076818,SIT
4293053870000,148.420016,2.8215636952349,-2.96400998118432,8.6562511485196,-0.040011674,0.009468411,0.01740966,59.46846,17.779322,17.093159,SIT
4293058845000,148.424991,2.81927732952637,-2.95486470933826,8.66768273832717,-0.029932396,-0.0033597588,0.018325957,59.468216,17.78769,17.110819,SIT
4293063844000,148.42999,2.81697993411392,-2.94567531959787,8.67916947550266,-0.032070424,0.00580322,0.01863139,59.47191,17.79869,17.122528,SIT
4293068826000,148.434972,2.82147619286395,-2.9381146767496,8.68026884817364,-0.033292156,0.007330383,0.015577064,59.47782,17.803886,17.137934,SIT
4293073857000,148.440003,2.83677996752779,-2.93301352506088,8.66496518004235,-0.03145956,0.0143553335,0.015882496,59.483986,17.809017,17.148527,SIT
4293078845000,148.444991,2.83957372910881,-2.93405644724766,8.65151106730674,-0.03726278,0.011301007,0.011911872,59.49757,17.807772,17.159834,SIT
4293083844000,148.44999,2.83014494069916,-2.94112797702117,8.63972514332841,-0.039095376,0.010079277,0.013744468,59.509922,17.805653,17.167843,SIT
4293088872000,148.455018,2.82066145437715,-2.94824052987198,8.62787084731659,-0.04886922,0.010079277,0.014049901,59.52062,17.805794,17.175554,SIT
4293093850000,148.459996,2.81127227480059,-2.95528235327917,8.61613443412112,-0.04184427,0.007941248,0.022296581,59.527958,17.802835,17.182972,SIT
4293098842000,148.464988,2.80808073100966,-2.95092746755078,8.61785537581345,-0.040927973,0.008552114,0.0143553335,59.54138,17.802282,17.191418,SIT
4293103891000,148.470037,2.81284830725695,-2.93185691364622,8.63692602928417,-0.037873644,0.011301007,0.016187929,59.54949,17.800909,17.197918,SIT
4293108837000,148.474983,2.81922329524604,-2.92274714762302,8.64967805254379,-0.040927973,0.0027488936,0.0125227375,59.561337,17.804096,17.205835,SIT
4293113846000,148.479992,2.82811425864146,-2.92719262932073,8.65412330214994,-0.035124753,0.005192355,0.008857546,59.573753,17.804241,17.209642,SIT
4293118815000,148.484961,2.83533125785427,-2.93288804386935,8.65922229846734,-0.029626964,0.01160644,0.0106901415,59.58367,17.799936,17.211187,SIT
4293123859000,148.490005,2.83775863849749,-2.94259761713568,8.66650454178392,-0.03359759,0.010995574,0.010079277,59.594604,17.79629,17.2144,SIT
4293128794000,148.49494,2.84013356384925,-2.9520973681407,8.67362941703518,-0.03756821,0.011301007,0.01160644,59.609203,17.788767,17.214045,SIT
4293133850000,148.499996,2.84256671938693,-2.96183004110553,8.68092898527638,-0.037873644,0.0070249503,0.0106901415,59.62377,17.781391,17.215347,SIT
4293138821000,148.504967,2.8429601090766,-2.96340360807975,8.68346073347324,-0.035124753,0.006414085,0.016187929,59.632645,17.777016,17.214808,SIT
4293143846000,148.509992,2.83791048499475,-2.94320500629591,8.67336116894019,-0.035430185,0.013133603,0.014660766,59.6438,17.773043,17.214111,SIT
4293148774000,148.51492,2.82821959259259,-2.93213182208754,8.66863887311207,-0.032375857,0.017104227,0.01160644,59.653797,17.770298,17.213264,SIT
4293153877000,148.520023,2.80941409259259,-2.93683311117845,8.67334030947571,-0.040927973,0.014049901,0.016798794,59.661625,17.771536,17.211914,SIT
4293158780000,148.524926,2.79576519271815,-2.93875507852056,8.676587,-0.04062254,0.013133603,0.023518313,59.67104,17.764448,17.204834,SIT
4293163842000,148.529988,2.79333401109328,-2.93389268988465,8.676587,-0.03176499,0.012217305,0.02107485,59.681057,17.75723,17.199137,SIT
4293168817000,148.534963,2.79094461390171,-2.92911387055165,8.676587,-0.04428773,0.0076358155,0.014049901,59.69072,17.757616,17.192053,SIT
4293173860000,148.540006,2.78852255761284,-2.92426973268305,8.676587,-0.041233405,0.012217305,0.016798794,59.698875,17.75222,17.182318,SIT
4293178819000,148.544965,2.78951207264266,-2.9169339549309,8.67791771411112,-0.04795292,0.004581489,0.01740966,59.706917,17.75123,17.174397,SIT
4293183845000,148.549991,2.79856218015418,-2.90335884091379,8.68244286236721,-0.040011674,0.0061086523,0.016187929,59.71581,17.745697,17.163008,SIT
4293188885000,148.555031,2.80629428988081,-2.89277568581778,8.68587400103495,-0.040317107,0.014966198,0.021685716,59.722275,17.743658,17.151175,SIT
4293193850000,148.559996,2.80788172070577,-2.89595058061964,8.68428652048209,-0.039095376,0.0106901415,0.01740966,59.730556,17.738285,17.143787,SIT
4293198832000,148.564978,2.80947458684272,-2.89913634615898,8.68269360444697,-0.04520403,0.009162978,0.02107485,59.727165,17.733849,17.125006,SIT
4293203876000,148.570022,2.81108727588222,-2.9023617579174,8.68108086488832,-0.040317107,0.010079277,0.013439035,59.728035,17.724922,17.108763,SIT
4293208850000,148.574996,2.81267758422529,-2.90554240781558,8.67949050672721,-0.032070424,0.009468411,0.016798794,59.724487,17.7182,17.092607,SIT
4293213843000,148.579989,2.81427396732882,-2.90873520736153,8.67789407361533,-0.043982297,0.007941248,0.014966198,59.724556,17.714722,17.078178,SIT
4293218825000,148.584971,2.81470665667892,-2.91222364332108,8.67483830422794,-0.032986723,-0.002443461,0.015271631,59.714184,17.708944,17.069946,SIT
4293223859000,148.590005,2.80978334093137,-2.91714695906863,8.66499162132353,-0.029626964,0.005497787,0.014966198,59.706333,17.70823,17.057766,SIT
4293228846000,148.594992,2.8040071326091,-2.92392176151346,8.66242641847725,-0.03940081,0.012217305,0.013133603,59.697227,17.707348,17.042706,SIT
4293233850000,148.599996,2.79510791121634,-2.937270640065,8.68467447195914,-0.03023783,-0.00061086525,0.016798794,59.68575,17.70092,17.030918,SIT
