timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3179837201000,0.889983,-0.640901899028585,9.83318019814197,0.13333114365698,-0.04153884,0.014049901,0.010079277,196.29733,-85.4098,-4.5514345,STD
3179842283000,0.895065,-0.633945812866603,9.8424549086708,0.126375069600762,-0.034208454,0.019547688,0.010995574,196.30484,-85.414925,-4.5452895,STD
3179847211000,0.899993,-0.639339489757763,9.83405180204888,0.149944321339238,-0.04917465,0.013439035,0.011911872,196.31459,-85.42052,-4.5376873,STD
3179852191000,0.904973,-0.649518262204674,9.81878391174901,0.185569915960943,-0.047036625,0.014660766,0.005497787,196.32059,-85.425095,-4.532114,STD
3179857241000,0.910023,-0.643993547025962,9.8234564775291,0.198765464102059,-0.058643065,0.0067195175,0.0061086523,196.33598,-85.43215,-4.523133,STD
3179862220000,0.915002,-0.635455845778872,9.83199432587287,0.207303143061773,-0.044593163,0.013133603,0.013133603,196.3467,-85.44027,-4.51428,STD
3179867202000,0.919984,-0.628956330032429,9.83849363993082,0.216915553185602,-0.052839845,0.007941248,0.012217305,196.36133,-85.44177,-4.510109,STD
3179872236000,0.925018,-0.623745043555291,9.84370449108205,0.227338131581451,-0.04734206,0.01160644,0.0070249503,196.37134,-85.44514,-4.5052843,STD
3179877877000,0.930659,-0.626542325094484,9.83685746354266,0.233893263552205,-0.04520403,0.010079277,0.0076358155,196.3814,-85.45282,-4.4953165,STD
3179882221000,0.935003,-0.630512702952854,9.82891695657568,0.237863649702233,-0.03848451,0.01038471,0.0106901415,196.38974,-85.46002,-4.48632,STD
3179887200000,0.939982,-0.629054277395733,9.82881901556794,0.24545008206035,-0.03268129,0.009468411,0.004581489,196.39081,-85.46934,-4.4753466,STD
3179892275000,0.945057,-0.624383677741687,9.83348971276187,0.254791276491447,-0.027794369,0.0033597588,0.004581489,196.39334,-85.481186,-4.462092,STD
3179897209000,0.949991,-0.625298129318205,9.83818646494352,0.247350966867813,-0.029321533,-0.003970624,0.01160644,196.39314,-85.49252,-4.4499807,STD
3179902211000,0.954993,-0.630172776066958,9.84306070448764,0.227852369692683,-0.02443461,0.007330383,0.0070249503,196.38948,-85.50085,-4.4414954,STD
3179907236000,0.960018,-0.637745541869195,9.84779521001973,0.208913939597671,-0.027183503,0.006414085,0.014049901,196.39616,-85.512985,-4.4275084,STD
3179912214000,0.964996,-0.646922768398864,9.85238391072718,0.190559508099524,-0.02321288,0.0106901415,0.0125227375,196.39815,-85.52172,-4.417601,STD
3179917203000,0.969985,-0.656120274055056,9.85698275119111,0.172164518395977,-0.017715093,0.0143553335,0.007330383,196.40053,-85.531044,-4.4074125,STD
3179922247000,0.975029,-0.665419175343857,9.86163229043746,0.153566737665431,-0.029932396,0.008246681,0.005192355,196.40453,-85.539894,-4.397041,STD
3179927285000,0.980067,-0.67772490043554,9.86656051796603,0.151000505550958,-0.019242255,0.010079277,0.0012217305,196.40027,-85.55047,-4.386405,STD
3179932214000,0.984996,-0.693144340940767,9.87170043880662,0.16641995679007,-0.0036651916,0.01038471,-0.0021380284,196.39833,-85.55998,-4.3764925,STD
3179937202000,0.989984,-0.687905496736243,9.87088759070209,0.163981461703985,-0.01160644,0.0125227375,0.006414085,196.39961,-85.56721,-4.3681736,STD
3179942252000,0.995034,-0.669551477760911,9.86629899013283,0.150215937889943,-0.002443461,0.00030543262,0.0061086523,196.40498,-85.572464,-4.363406,STD
3179947238000,1.00002,-0.663349952081397,9.85391004493337,0.146202354744345,-0.004886922,-0.0018325958,0.00061086525,196.40909,-85.572655,-4.3625054,STD
3179952248000,1.00503,-0.66830602769342,9.83408584598698,0.151158435531453,-0.0067195175,-0.0012217305,0.009162978,196.41574,-85.57721,-4.3576326,STD
3179957269000,1.010051,-0.681448906870681,9.81473165093781,0.17260563358539,0.013744468,-0.007941248,0.008552114,196.41724,-85.58702,-4.3492923,STD
3179962249000,1.015031,-0.700281074294176,9.79589958183613,0.205561946240869,0.02076942,-0.009773844,0.0030543262,196.41727,-85.59684,-4.3401966,STD
3179967244000,1.020026,-0.698272461579928,9.79270245614035,0.222869362322846,0.02565634,-0.01985312,0.004886922,196.42108,-85.60786,-4.330549,STD
3179972271000,1.025053,-0.679398572096442,9.80213910526316,0.2275878396207,0.035124753,-0.029932396,0.0027488936,196.42552,-85.61655,-4.3237486,STD
3179977310000,1.030092,-0.660285767141001,9.8142181938643,0.204616558145298,0.040011674,-0.030848695,-0.0036651916,196.4356,-85.61492,-4.327139,STD
3179982245000,1.035027,-0.64139435338563,9.82838702418307,0.157388080469671,0.048258353,-0.03756821,-0.0009162979,196.44998,-85.616005,-4.3282433,STD
3179987240000,1.040022,-0.633686541473966,9.83295499099188,0.132457992747971,0.056505036,-0.035430185,-0.007941248,196.4635,-85.61621,-4.330345,STD
3179992304000,1.045086,-0.636887035926549,9.82815416660067,0.129257506650168,0.06352998,-0.028099801,-0.0021380284,196.47716,-85.6212,-4.3277974,STD
3179997249000,1.050031,-0.640012321287534,9.82346615779053,0.126132229447634,0.07147124,-0.035430185,-0.007330383,196.49678,-85.6266,-4.326167,STD
3180002251000,1.055033,-0.643173631171385,9.8187241112651,0.122970927816274,0.076052725,-0.038179077,-0.015271631,196.5128,-85.632866,-4.323597,STD
3180007274000,1.060056,-0.646348213247872,9.8139621561077,0.119796354026925,0.060170226,-0.03573562,-0.014966198,196.52924,-85.63941,-4.3199806,STD
3180012233000,1.065015,-0.64948234673728,9.80926087487626,0.116662228719066,0.06291912,-0.031154128,-0.004276057,196.5456,-85.64753,-4.3154397,STD
3180017217000,1.069999,-0.65329551878882,9.82323108016304,0.116994300953028,0.06169739,-0.034208454,-0.0076358155,196.56029,-85.65186,-4.3141317,STD
3180022270000,1.075052,-0.657991905667702,9.86080246942935,0.121690692735831,0.05131268,-0.034208454,-0.008246681,196.57265,-85.659645,-4.308929,STD
3180027311000,1.080093,-0.662705249251379,9.8908871572104,0.134026242226162,0.059253927,-0.03023783,0.003970624,196.58386,-85.66901,-4.3026137,STD
3180032316000,1.085098,-0.667426672025217,9.90977274970449,0.15763337088554,0.06169739,-0.04642576,0.0009162979,196.60077,-85.67325,-4.3006787,STD
3180037205000,1.089987,-0.667083628188116,9.91827905942043,0.170736084094058,0.064446285,-0.057421334,-0.004581489,196.614,-85.67955,-4.297027,STD
3180042287000,1.095069,-0.657586253302761,9.90878148619377,0.165987396651381,0.08155051,-0.058643065,0.00030543262,196.62888,-85.68832,-4.2911534,STD
3180047234000,1.100016,-0.656668115929204,9.89288895741151,0.157360499806416,0.09162979,-0.057421334,0.0027488936,196.64534,-85.6933,-4.2884297,STD
3180052212000,1.104994,-0.67424677020649,9.86212658775811,0.139781831762537,0.09590584,-0.063224554,0.00061086525,196.66396,-85.6986,-4.285447,STD
3180057227000,1.110009,-0.690224261384258,9.83399264823803,0.121721842288457,0.1020145,-0.06291912,0.0021380284,196.6811,-85.70753,-4.278949,STD
3180062230000,1.115012,-0.695279413357248,9.82388213315045,0.101501218560878,0.116980694,-0.06505715,-0.008246681,196.70042,-85.71258,-4.2763314,STD
3180067243000,1.120025,-0.69083772813916,9.82213354516162,0.0885538805316685,0.11301007,-0.06719518,0.00030543262,196.71793,-85.71975,-4.271157,STD
3180072237000,1.125019,-0.657126508324439,9.84621296274292,0.098185657621589,0.12339478,-0.06811147,0.0027488936,196.7355,-85.72271,-4.2704263,STD
3180077292000,1.130074,-0.635258967910322,9.864111,0.0906720964039482,0.12461651,-0.07452556,0.002443461,196.75493,-85.72652,-4.268399,STD
3180082210000,1.134992,-0.646939631382372,9.864111,0.0369410839502009,0.12095132,-0.064446285,0.0036651916,196.76968,-85.731415,-4.265041,STD
3180087400000,1.140182,-0.659266317722335,9.864111,-0.0197616315103418,0.10598512,-0.055283304,-0.00061086525,196.81012,-85.73118,-4.266222,STD
3180092239000,1.145021,-0.670759349552602,9.864111,-0.0726295390466743,0.105068825,-0.043066,-0.0018325958,196.8461,-85.73254,-4.2657323,STD
3180097241000,1.150023,-0.6799533,9.86303755596849,-0.109017857029731,0.095294975,-0.02687807,-0.007941248,196.88074,-85.72731,-4.2716594,STD
3180102211000,1.154993,-0.6799533,9.85832047653734,-0.0830744439773549,0.081855945,-0.0036651916,-0.011911872,196.90921,-85.72268,-4.2767816,STD
3180107258000,1.16004,-0.6799533,9.85353031559388,-0.056729090722759,0.06627888,-0.0036651916,0.0018325958,196.923711891003,-85.7210990726313,-4.27855581887018,STD
3180112248000,1.16503,-0.6799533,9.84879425395174,-0.0306812776178584,0.047647487,-0.0106901415,-0.0009162979,196.93805,-85.719536,-4.28031,STD
3180117345000,1.170127,-0.680957772803264,9.84194362354463,-0.0055589129550204,0.033292156,-0.0143553335,0.0036651916,196.95894,-85.71369,-4.2863045,STD
3180122280000,1.175062,-0.685660878385909,9.82783450323415,0.0132535226350881,0.029626964,-0.013439035,0.0012217305,196.98018,-94.29082,-4.290762,STD
3180127244000,1.180026,-0.688678158728597,9.81452308187365,0.0329901293816178,0.034208454,-0.014049901,0.003970624,197.00299,-94.29469,-4.2945147,STD
3180132869000,1.185651,-0.683377086105097,9.80392071521354,0.0594955113192285,0.04520403,-0.0036651916,0.011911872,197.02196,-94.29747,-4.2970853,STD
3180137215000,1.189997,-0.680291433029613,9.79842556036446,0.0772907204123007,0.052534413,-0.009773844,0.004886922,197.04457,-94.304825,-4.304214,STD
3180142260000,1.195042,-0.682683973190056,9.80799592086758,0.0820758032314549,0.056505036,-0.018020526,0.0076358155,197.06451,-94.30691,-4.3059697,STD
3180147209000,1.199991,-0.68503098632267,9.81738416945628,0.0867698319474101,0.05681047,-0.023518313,0.00061086525,197.08354,-94.31197,-4.310729,STD
3180152197000,1.204979,-0.68739649481034,9.8268464010102,0.0915008513927899,0.06414085,-0.03481932,0.012217305,197.10625,-94.310745,-4.309087,STD
3180157243000,1.210025,-0.69004057647632,9.83487051286299,0.0932156799126876,0.08032878,-0.034208454,0.010995574,197.1267,-94.314995,-4.312789,STD
3180162244000,1.215026,-0.694707656655623,9.83020333521731,0.0698802634215553,0.07666359,-0.029626964,0.010079277,197.14886,-94.31549,-4.3128095,STD
3180167393000,1.220175,-0.699302721566231,9.825804,0.0449467065435743,0.07788532,-0.04550946,0.01038471,197.1813,-94.32011,-4.3166933,STD
3180172243000,1.225025,-0.701486019488578,9.825804,0.0121972158225063,0.080634214,-0.046731193,0.009773844,197.20772,-94.324875,-4.3206754,STD
3180177606000,1.230388,-0.703900251809721,9.825804,-0.0240162931954498,0.08552113,-0.041233405,0.007330383,197.23619,-94.33027,-4.3250613,STD
3180182214000,1.234996,-0.70597460991821,9.825804,-0.0551316856166212,0.06719518,-0.034208454,0.009468411,197.26402,-94.33384,-4.327863,STD
3180187183000,1.239965,-0.708211477418445,9.825804,-0.0886847205430102,0.06078109,-0.03970624,0.0070249503,197.29337,-94.339264,-4.332243,STD
3180192259000,1.245041,-0.696842811575069,9.83764472356975,-0.0799802028754478,0.0580322,-0.040927973,-0.0015271631,197.31897,-94.34525,-4.337378,STD
3180197191000,1.249973,-0.6823408841572,9.85214644908402,-0.0606442875374066,0.059864793,-0.040927973,0.013133603,197.34532,-94.34492,-4.3361883,STD
3180202213000,1.254995,-0.671953631746032,9.85853391765873,-0.053461002531746,0.042760566,-0.038179077,0.0036651916,197.3777,-94.354866,-4.3453565,STD
3180207234000,1.260016,-0.662412934761905,9.86330436577381,-0.0486906500547619,0.043066,-0.047036625,0.0009162979,197.41284,-94.358665,-4.3479934,STD
3180212235000,1.265017,-0.664679383247146,9.87574988769636,-0.0517637184880476,0.044593163,-0.04184427,0.00030543262,197.43286,-94.35795,-4.346168,STD
3180217308000,1.27009,-0.669419660971802,9.88997052288028,-0.0565040001725046,0.040927973,-0.038179077,0.008246681,197.45547,-94.35525,-4.342451,STD
3180222265000,1.275047,-0.662921282378643,9.88538583492503,-0.0518694331090108,0.032070424,-0.03023783,-0.0012217305,197.47269,-94.35554,-4.341567,STD
3180227316000,1.280098,-0.653346834322332,9.87581145435202,-0.0446886051897669,0.04184427,-0.028710667,0.0036651916,197.49048,-94.34975,-4.334222,STD
3180232204000,1.284986,-0.644081361722995,9.86654604705824,-0.0377395086011183,0.029321533,-0.029321533,0.007330383,197.4978,-94.345245,-4.3283043,STD
3180237223000,1.290005,-0.634567571425108,9.85703232381612,-0.0306041739492305,0.027794369,-0.018020526,0.010995574,197.5013,-94.33991,-4.3209763,STD
3180242298000,1.29508,-0.625620620121875,9.85130962604176,-0.0416276565901963,0.028099801,-0.019547688,0.004276057,197.5073,-94.336426,-4.3155985,STD
3180247209000,1.299991,-0.617191255439556,9.8470948534815,-0.0584864079594946,0.025350908,-0.02565634,0.003970624,197.51149,-94.33008,-4.307441,STD
3180252203000,1.304985,-0.605342747076664,9.83990856286858,-0.0645133497230413,0.032986723,-0.0030543262,0.01282817,197.50919,-94.32053,-4.2957973,STD
3180257242000,1.310024,-0.590097118854255,9.82974512910699,-0.05943146834246,0.027183503,-0.007330383,0.005497787,197.51634,-94.31532,-4.2890577,STD
3180262236000,1.315018,-0.588422803242929,9.83145405482509,-0.0560483177390714,0.03756821,-0.0106901415,0.004276057,197.51198,-94.30413,-4.274665,STD
3180267233000,1.320015,-0.595388297823492,9.84074133244384,-0.0537264842726699,0.028710667,-0.014660766,0.0030543262,197.50928,-94.29451,-4.262651,STD
3180272350000,1.325132,-0.60252106463733,9.85025163854253,-0.0513488933486003,0.042760566,-0.010995574,-0.002443461,197.50667,-94.28559,-4.250144,STD
3180277318000,1.3301,-0.609446135094852,9.85948501761196,-0.0490405346011353,0.050701816,-0.0106901415,-0.007330383,197.50638,-94.27663,-4.238093,STD
3180282256000,1.335038,-0.621964104481096,9.85958668036265,-0.0569324889224537,0.045814894,-0.018936822,-0.01038471,197.51308,-94.27178,-4.2301216,STD
3180287237000,1.340019,-0.640367698429784,9.85038470563272,-0.0753360674976852,0.04642576,-0.02107485,-0.004886922,197.51805,-94.26651,-4.221131,STD
3180292295000,1.345077,-0.656355057735086,9.84598345298281,-0.0892705567846309,0.056199603,-0.016187929,-0.010995574,197.52217,-94.26785,-4.2187276,STD
3180297214000,1.349996,-0.668263116177958,9.84836511440849,-0.0964153968240647,0.05375614,-0.017715093,-0.008857546,197.52881,-94.26482,-4.2124166,STD
3180302200000,1.354982,-0.680333370171891,9.85077921562184,-0.103657554261881,0.054061573,-0.028099801,-0.01038471,197.53528,-94.26839,-4.2119565,STD
3180307236000,1.360018,-0.69252466562184,9.85321752563195,-0.110972336623862,0.05497787,-0.018020526,-0.002443461,197.53639,-94.268524,-4.2080183,STD
3180312254000,1.365036,-0.701342588789602,9.85676973547928,-0.108214608962226,0.05222898,-0.02076942,-0.004886922,197.53946,-94.27424,-4.2083616,STD
3180317244000,1.370026,-0.706195171242892,9.86162241927295,-0.0936568514683185,0.05497787,-0.013744468,-0.003970624,197.53705,-94.27708,-4.205344,STD
3180322302000,1.375084,-0.715787417186109,9.87121461828436,-0.0838233527877709,0.058948494,-0.022602014,0.0036651916,197.53227,-94.28196,-4.203403,STD
3180327322000,1.380104,-0.730057389284654,9.88548439170872,-0.0790666924414762,0.04550946,-0.03145956,0.0036651916,197.52579,-94.2879,-4.203312,STD
3180332221000,1.385003,-0.73308764416968,9.88851467969896,-0.0852673715335744,0.061391957,-0.022602014,0.0070249503,197.51648,-94.293365,-4.2010965,STD
3180337246000,1.390028,-0.723680270501417,9.87910760072329,-0.104082131640113,0.06383542,-0.02687807,0.0021380284,197.51364,-94.29956,-4.201295,STD
3180342303000,1.395085,-0.712138370609107,9.87164724758525,-0.121043813652671,0.05467244,-0.023823744,0.006414085,197.50531,-94.304634,-4.200258,STD
3180347227000,1.400009,-0.698195093494973,9.86699939148433,-0.134987100473093,0.042455133,-0.027183503,0.009162978,197.50026,-94.311295,-4.201008,STD
3180352186000,1.404968,-0.682645897028485,9.85894791965553,-0.145373152539983,0.03268129,-0.025350908,0.009468411,197.48975,-94.31616,-4.198657,STD
3180357289000,1.410071,-0.664146640702186,9.84507367057822,-0.149997971450743,0.0290161,-0.024129177,0.013439035,197.48074,-94.31884,-4.19453,STD
3180362189000,1.414971,-0.650596334220779,9.83475442342563,-0.152915627928204,0.03145956,-0.01282817,0.007941248,197.47601,-94.326385,-4.1944146,STD
3180367248000,1.42003,-0.648221954987013,9.83238000328351,-0.151728441410439,0.022296581,-0.016493361,0.01160644,197.47548,-94.329124,-4.1905804,STD
3180372243000,1.425025,-0.645877613363636,9.8300356212693,-0.150556273658662,0.010995574,-0.01160644,0.010079277,197.47713,-94.331116,-4.187334,STD
3180377307000,1.430089,-0.643500887441559,9.82765885439843,-0.149367913799804,0.011301007,-0.0070249503,0.009773844,197.47998,-94.331856,-4.1827116,STD
3180382212000,1.434994,-0.641198786207792,9.82535671350159,-0.148216866187699,0.013439035,-0.00580322,0.010079277,197.48859,-94.33238,-4.179902,STD
3180387243000,1.440025,-0.638837548428571,9.82299543504043,-0.147036250380054,0.0125227375,0.01038471,0.01038471,197.49152,-94.33267,-4.177016,STD
3180392246000,1.445028,-0.636489452103896,9.82064729826023,-0.145862205282529,0.009468411,0.007330383,0.006414085,197.5002,-94.33801,-4.17785,STD
3180397250000,1.450032,-0.634140886441559,9.81829869213428,-0.144687925516785,0.016187929,0.010079277,0.009468411,197.50261,-94.34185,-4.176369,STD
3180402272000,1.455054,-0.632600447604233,9.81675823036219,-0.143120880731685,0.030543262,0.007330383,0.010995574,197.50745,-94.34737,-4.1763935,STD
3180407294000,1.460076,-0.636988235118146,9.82114612325518,-0.138733079472676,0.031154128,0.0076358155,0.009773844,197.51062,-94.352066,-4.1762066,STD
3180412264000,1.465046,-0.641330589547487,9.82548858197245,-0.134390711440562,0.028405234,0.014660766,0.014049901,197.51335,-94.354004,-4.1724286,STD
3180417248000,1.47003,-0.646135809218132,9.80335518831761,-0.147544596385762,0.043066,0.005497787,0.012217305,197.52063,-94.359276,-4.170778,STD
3180422873000,1.475655,-0.650523280340727,9.77966904275602,-0.163505337467673,0.032986723,-0.0012217305,0.004581489,197.52522,-94.362564,-4.1694927,STD
3180427263000,1.480045,-0.642587026324681,9.79950960528551,-0.171441566622935,0.034513887,-0.0027488936,0.009773844,197.5306,-94.36551,-4.1659036,STD
3180432241000,1.485023,-0.633587784299198,9.82200762812647,-0.180440780457763,0.04795292,-0.0012217305,0.004886922,197.53671,-94.369736,-4.165504,STD
3180437202000,1.489984,-0.639851942884047,9.82969542348649,-0.17806798371623,0.03756821,0.0009162979,0.009773844,197.54314,-94.367836,-4.160796,STD
