timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21013174234000,101.080171,0.447633833928093,8.80954872266581,1.63465926338672,-0.43951756,2.0069978,1.4526376,217.06851,-71.17627,15.529155,WAL
21013179083000,101.08502,0.295462630959524,8.68309673028107,1.68395417008354,-0.40653083,2.0094411,1.4107933,216.4597,-70.95918,15.595169,WAL
21013184074000,101.090011,0.165357401172434,8.56074724389766,1.737875439751,-0.38423425,1.983174,1.3692545,215.85817,-70.7258,15.666754,WAL
21013189086000,101.095023,0.132420174265268,8.46664093745711,1.80374990339182,-0.3921755,1.9190332,1.3054191,215.27744,-70.51782,15.711172,WAL
21013194084000,101.100021,0.110348412432808,8.39095087781414,1.87541286003174,-0.39706242,1.8802432,1.2550226,214.65208,-70.309105,15.719255,WAL
21013199048000,101.104985,0.138637176665675,8.4003806562531,1.97442351515422,-0.3921755,1.8481728,1.2055426,214.05313,-70.12386,15.702617,WAL
21013204053000,101.10999,0.175065090203036,8.40699469209541,2.06117683173665,-0.398895,1.7825048,1.1664472,213.45316,-69.91661,15.6893835,WAL
21013209126000,101.115063,0.256467950203036,8.39741769209541,2.07554213173664,-0.40683624,1.704925,1.1273518,212.8748,-69.72928,15.65536,WAL
21013214050000,101.119987,0.338019593130016,8.38810130908909,2.08006275611958,-0.408058,1.6713274,1.1166617,212.28284,-69.51238,15.630876,WAL
21013219092000,101.125029,0.4397462729374,8.37841336506822,2.01708904612761,-0.4007276,1.5943583,1.0797043,211.73587,-69.31813,15.587088,WAL
21013224083000,101.13002,0.536968489571574,8.36832218284445,1.95360390356251,-0.39492437,1.5247196,1.0589349,211.18425,-69.096565,15.571912,WAL
21013229095000,101.135032,0.612473455649116,8.35499750698621,1.88254040334968,-0.3915646,1.4743233,1.0506883,210.65659,-68.8896,15.5453615,WAL
21013234418000,101.140355,0.692322850425273,8.34065425151883,1.80424481397327,-0.38056904,1.4385877,1.0412198,210.1363,-68.66056,15.555407,WAL
21013239081000,101.145018,0.754931481353397,8.32395827955884,1.67485360271053,-0.3735441,1.4019357,1.0348058,209.63649,-68.44104,15.559427,WAL
21013244069000,101.150006,0.821903784821011,8.30609863809702,1.53644413203103,-0.35643986,1.3750577,1.0180069,209.1432,-68.21219,15.588832,WAL
21013249085000,101.155022,0.845188419393575,8.31509705223657,1.36906072548784,-0.32834008,1.3570372,1.0115929,208.66267,-67.9945,15.613457,WAL
21013254029000,101.159966,0.859402679135395,8.32931111407986,1.19848955911138,-0.30757064,1.3603969,0.9972375,208.19077,-67.79189,15.624198,WAL
21013259143000,101.16508,0.825373527708916,8.31558149710116,1.07093286790784,-0.26358834,1.3616186,0.9810496,207.72806,-67.59614,15.666698,WAL
21013263983000,101.16992,0.783673666853259,8.29704832237105,0.959733118007797,-0.22876903,1.382999,0.95172805,207.26569,-67.41569,15.692633,WAL
21013269094000,101.175031,0.700514432779242,8.28335090492601,0.887711542793432,-0.18387043,1.4016303,0.9294315,206.80899,-67.25159,15.736513,WAL
21013274052000,101.179989,0.611480014565173,8.27131923697547,0.827553165350699,-0.13927728,1.426065,0.8979719,206.35207,-67.10841,15.761249,WAL
21013279081000,101.185018,0.52117059762315,8.25911527204541,0.766533302470606,-0.09896017,1.4327844,0.8689558,205.90776,-66.99651,15.77509,WAL
21013283981000,101.189918,0.433177727665721,8.24722435374012,0.707078673695013,-0.04886922,1.4450017,0.8350528,205.46207,-66.907875,15.771211,WAL
21013289086000,101.195023,0.322602368622222,8.22093586434783,0.752611165708213,0.019547688,1.4645494,0.7797695,204.98875,-66.82232,15.774247,WAL
21013294024000,101.199961,0.212943763688889,8.19352137652174,0.812009561406763,0.074830994,1.4724907,0.7528914,204.51942,-66.74985,15.770537,WAL
21013299047000,101.204984,0.0920500879456639,8.10781544397086,0.919265046402205,0.12705997,1.4697418,0.70188415,204.04263,-66.72914,15.7280035,WAL
21013304068000,101.210005,-0.031014562745349,8.00841714012206,1.0375964791259,0.19456059,1.475545,0.6441574,203.56714,-66.7327,15.670811,WAL
21013309158000,101.215095,-0.152073090441379,7.96434981648276,1.16899131986207,0.25045475,1.4920384,0.5891795,203.08015,-66.75917,15.574533,WAL
21013314090000,101.220027,-0.268410068545813,7.9364290113202,1.29928873456158,0.31215215,1.4987578,0.5558874,202.60031,-66.80992,15.465893,WAL
21013319105000,101.225042,-0.376703527438142,7.9157138323563,1.45264523936049,0.3408628,1.5088371,0.48991394,202.1017,-66.87704,15.304955,WAL
21013324152000,101.230089,-0.482497696303768,7.89731485649029,1.61363637424819,0.3979787,1.5210545,0.43127087,201.60579,-66.96909,15.134244,WAL
21013329088000,101.235025,-0.599565112117018,7.88139869795533,1.79493579542833,0.45234573,1.5079209,0.36926803,201.05681,-67.044266,14.94819,WAL
21013334115000,101.240052,-0.725764665888644,7.86625476162315,1.99180707316766,0.5012149,1.4850134,0.30695978,200.51538,-67.142525,14.743937,WAL
21013339067000,101.245004,-0.791572721342361,7.86605882537533,2.21138433512904,0.54458636,1.4361442,0.24556783,199.95047,-67.23812,14.508847,WAL
21013344101000,101.250038,-0.838878836090668,7.87078933311746,2.44318420354234,0.59223384,1.3784174,0.18387043,199.4034,-67.35695,14.25852,WAL
21013349082000,101.255019,-0.875438987012041,7.86223377937464,2.59163468957079,0.6200282,1.2950343,0.11484267,198.85132,-67.47058,13.969223,WAL
21013354054000,101.259991,-0.907805582059623,7.84836258496795,2.70722968222956,0.66614854,1.2131784,0.04795292,198.32396,-67.608406,13.669203,WAL
21013359068000,101.265005,-0.913226907833846,7.85569802656885,2.78234956374541,0.70921457,1.097114,-0.016187929,197.76297,-67.69893,13.37443,WAL
21013364062000,101.269999,-0.903744105369287,7.87466354238128,2.83450510354912,0.743423,0.9795224,-0.08032878,197.2365,-67.809654,13.06943,WAL
21013369099000,101.275036,-0.863985753954802,7.87265348058281,2.82973241669145,0.7840455,0.8732319,-0.15241088,196.71567,-67.9117,12.75712,WAL
21013374040000,101.279977,-0.807703855819209,7.85858301706809,2.79221113167806,0.81489426,0.7623598,-0.21380283,196.23874,-68.027794,12.443102,WAL
21013379017000,101.284954,-0.765018432643216,7.82401057688442,2.72802323045226,0.86498517,0.6542367,-0.27885997,195.7985,-68.16412,12.119673,WAL
21013384047000,101.289984,-0.731129037658291,7.77559720603015,2.64572044944724,0.9053023,0.5458081,-0.35216382,195.39928,-68.3142,11.790999,WAL
21013389026000,101.294963,-0.660025480097087,7.73100785472558,2.56788024759263,0.9456194,0.44623706,-0.40744713,195.00339,-68.464386,11.498769,WAL
21013394056000,101.299993,-0.564580009223301,7.68805741525659,2.4915238110957,0.95478237,0.3436117,-0.46517387,194.64835,-68.62562,11.199436,WAL
21013399045000,101.304982,-0.486928473750372,7.63691151787449,2.43565625713294,0.99112886,0.22815818,-0.5177083,194.32803,-68.810844,10.917843,WAL
21013404067000,101.310004,-0.420176589439873,7.57969546909884,2.39274441969862,1.022283,0.11881329,-0.57360244,194.0416,-69.002106,10.6320305,WAL
21013409122000,101.315059,-0.333348581699605,7.53068586071146,2.34680982956522,1.0439687,0.06536258,-0.6200282,193.7788,-69.20819,10.3715515,WAL
21013414088000,101.320025,-0.234660151887352,7.4883907527668,2.29981527608696,1.067487,-0.03390302,-0.6417139,193.56187,-69.42165,10.120167,WAL
21013419119000,101.325056,-0.0923217991280094,7.42432412532785,2.30609472110002,1.0735956,-0.1133155,-0.68630713,193.36214,-69.63896,9.875301,WAL
21013424117000,101.330054,0.080999845645919,7.3446900101194,2.35293847365434,1.0894781,-0.19975294,-0.7318166,193.19325,-69.86185,9.637243,WAL
21013429084000,101.335021,0.197536389686134,7.28725754374255,2.38497124108065,1.0922271,-0.27214047,-0.77946407,193.05336,-70.0909,9.418528,WAL
21013434090000,101.340027,0.264201164398093,7.24916346489869,2.40401830536353,1.0925325,-0.3475823,-0.8268061,192.94081,-70.32298,9.198847,WAL
21013439071000,101.345008,0.328151038781433,7.21124624900109,2.39892309291323,1.0983357,-0.40225476,-0.87689704,192.85548,-70.53232,9.008301,WAL
21013444099000,101.350036,0.39036934287049,7.17295813644767,2.3702069710168,1.1172725,-0.45020768,-0.9294315,192.7923,-70.745766,8.813681,WAL
21013449079000,101.355016,0.492787033735182,7.1752971954993,2.38207731928873,1.1267409,-0.4529566,-0.9804387,192.72545,-70.96881,8.6281395,WAL
21013454081000,101.360018,0.63716071350211,7.21860916877637,2.43501424810127,1.1194105,-0.44776422,-1.0247264,192.67203,-71.191765,8.437133,WAL
21013459047000,101.364984,0.824924788418382,7.29121203617914,2.54725765784955,1.1297953,-0.40775254,-1.069625,192.61433,-71.42495,8.247673,WAL
21013464064000,101.370001,1.05932251373793,7.39434694916577,2.72071187864182,1.1307116,-0.33628133,-1.1004738,192.5474,-71.65081,8.050813,WAL
21013469110000,101.375047,1.35862589619901,7.59772762604975,2.94281059303483,1.1181889,-0.25473082,-1.1340714,192.48166,-71.86259,7.8642015,WAL
21013474064000,101.380001,1.72684409705473,7.91401755526368,3.21661398308458,1.0955868,-0.15057829,-1.153619,192.39029,-72.067505,7.6692758,WAL
21013479023000,101.38496,2.17256745071409,8.33238921375898,3.52780216867357,1.063211,-0.057726767,-1.1520919,192.29753,-72.23383,7.505942,WAL
21013484049000,101.389986,2.72520099218706,8.88951542593111,3.89173138980678,1.0195341,0.06627888,-1.1374311,192.16847,-72.38707,7.333613,WAL
21013489007000,101.394944,3.3330946647047,9.51710488529028,4.31085243347037,0.94042706,0.18112154,-1.0855075,192.04082,-72.5141,7.216911,WAL
21013494034000,101.399971,4.10546158487917,10.3473996508573,4.88530072320265,0.84757555,0.28069258,-0.9822713,191.88004,-72.614716,7.1119957,WAL
21013499020000,101.404957,4.89499569823944,11.1856760809859,5.43847985387324,0.72112644,0.33658674,-0.84482664,191.74475,-72.635506,7.1075068,WAL
21013504036000,101.409973,5.74542077030516,12.0642919659624,5.95531256866197,0.54458636,0.33017266,-0.64660084,191.5902,-72.60046,7.1434407,WAL
21013509052000,101.414989,6.61267706704083,12.9317577690474,6.28854390563226,0.33017266,0.24984388,-0.5235115,191.50351,-72.46828,7.2928014,WAL
21013514057000,101.419994,7.52684486613688,13.7649841234727,6.0885696203437,0.23273966,0.06811147,-0.24495697,191.42184,-72.285065,7.538425,WAL
21013519113000,101.42505,8.32582166656779,14.565795036191,5.76092494328093,0.013744468,-0.13255776,0.09132435,191.4565,-71.96627,7.9238496,WAL
21013524087000,101.430024,8.74974683832691,15.2346541723524,5.07322446431326,-0.12858713,-0.2828306,0.50518554,191.49358,-71.60613,8.398843,WAL
21013529062000,101.434999,9.033847644857,15.8437775984947,4.39273365036628,-0.20341812,-0.32895094,0.93126404,191.59726,-71.16733,9.082697,WAL
21013534044000,101.439981,8.83275482679378,16.2459627346714,3.73678828189664,-0.24007004,-0.13897185,1.2996159,191.64072,-70.66065,9.822508,WAL
21013539021000,101.444958,8.55493368116229,16.4429372188179,3.21479908750741,-0.28955013,0.3484986,1.5891659,191.63861,-70.15605,10.64757,WAL
21013544055000,101.449992,8.00222356651512,15.9188161245305,3.15762224085788,-0.39828414,1.1349876,1.7867808,191.47476,-69.58698,11.466705,WAL
21013549066000,101.455003,7.44064368796341,15.2251952922484,3.2546757848339,-0.52839845,1.9358319,1.8784106,191.1714,-69.05962,12.218736,WAL
21013554070000,101.460007,6.83613480542128,13.8731255747713,3.94224706803081,-0.64873886,2.4394903,1.8310685,190.73488,-68.505936,12.909578,WAL
21013559107000,101.465044,6.24153451501365,12.4579879633,4.60564223738752,-0.7174612,2.5057693,1.7229455,190.17969,-67.976036,13.485713,WAL
21013564083000,101.47002,5.74046942602366,10.7235312474977,5.08261767073097,-0.7431176,2.137723,1.5790867,189.62839,-67.45889,14.00672,WAL
21013569127000,101.475064,5.22811858023131,8.98864029264263,5.47835113635922,-0.6713409,1.4602734,1.4227052,189.11162,-66.93745,14.443577,WAL
21013574105000,101.480042,4.6999077368063,7.39474110578287,5.42275013245213,-0.5308419,0.70524395,1.2321151,188.74944,-66.475746,14.853748,WAL
21013579042000,101.484979,4.18327621658103,5.85463507557312,5.34768700972332,-0.3454443,-0.057726767,1.0216721,188.53236,-65.99998,15.259755,WAL
21013584081000,101.490018,3.73026578463439,4.70065069802371,5.06634370612648,-0.13988814,-0.73914695,0.82253003,188.52173,-65.600136,15.6705885,WAL
21013589106000,101.495043,3.2865263,3.62273788625954,4.80280515648855,0.06291912,-1.2464706,0.6032294,188.65187,-65.24649,16.0596,WAL
21013594087000,101.500024,2.94106202051282,3.41265828846154,4.74211558589744,0.2098322,-1.6227635,0.3811799,188.95229,-64.96327,16.441954,WAL
21013599293000,101.50523,2.5759431889914,3.24087414363132,4.65503427053923,0.2968805,-1.9263636,0.18967366,189.36609,-64.73635,16.800924,WAL
21013604084000,101.510021,2.18961628636689,3.67651942173056,4.28103694032605,0.33933565,-2.0793853,0.02565634,189.8581,-64.56536,17.126755,WAL
21013609060000,101.514997,1.78837173043712,4.12898673624149,3.89259805175564,0.34788775,-2.0922134,-0.049785517,190.38052,-64.444,17.398365,WAL
21013614089000,101.520026,1.21368991856028,4.9673979214921,3.12419477420949,0.35369098,-1.9364429,-0.1908954,190.91658,-64.372795,17.604774,WAL
21013618980000,101.524917,0.611988238800395,5.87920718784585,2.28181233458498,0.35002577,-1.5760323,-0.31703907,191.39944,-64.31035,17.775661,WAL
21013624106000,101.530043,-0.0324008274977974,6.98482514669604,1.51089100394714,0.34422258,-1.0711522,-0.42363504,191.81216,-64.38288,17.79982,WAL
21013628988000,101.534925,-0.650294720425844,8.08330358321096,0.810611303553598,0.3491095,-0.49510628,-0.5119051,192.10855,-64.47582,17.75487,WAL
21013634086000,101.540023,-1.07700953283597,9.15022155580642,0.462537119594581,0.3539964,0.0580322,-0.5983425,192.33147,-64.81363,17.495352,WAL
21013639008000,101.544945,-1.40553899689801,10.1496914664769,0.272822893524099,0.3622431,0.5180137,-0.67073005,192.41188,-65.15731,17.17831,WAL
21013644086000,101.550023,-1.43782858824379,11.0863277823038,0.422918184222956,0.36957347,0.85154617,-0.71685034,192.34404,-65.669044,16.694304,WAL
21013649109000,101.555046,-1.32869237489945,11.969339273796,0.730484088753223,0.3930918,1.0586295,-0.75319684,192.17786,-66.18561,16.17172,WAL
21013654061000,101.559998,-0.961895461026895,12.8155937457213,1.06407926748166,0.4111123,1.1530081,-0.7791586,191.92635,-66.79446,15.540839,WAL
21013659139000,101.565076,-0.500005872003009,13.675348712808,1.41621294349445,0.45173484,1.1585059,-0.7974846,191.6356,-67.40173,14.9037075,WAL
21013664083000,101.57002,0.219689288214508,14.6118304734982,1.72890336320931,0.505491,1.0955868,-0.79381937,191.31435,-68.005066,14.258519,WAL
21013669159000,101.575096,1.1189735580794,15.6323665512368,2.03203288289337,0.5839872,0.98868537,-0.7648033,190.99666,-68.60086,13.633731,WAL
21013674089000,101.580026,2.14742838821717,16.1889341655757,2.4146866071236,0.66645396,0.8539896,-0.66920286,190.70084,-69.1424,13.093057,WAL
21013679082000,101.585019,3.2521722238737,16.5755951040624,2.83817168965152,0.75808376,0.6582073,-0.5152648,190.44025,-69.66664,12.606147,WAL
21013684080000,101.590017,4.25483744370927,16.3198437576942,3.11432570947368,0.7901542,0.40225476,-0.3387248,190.26274,-70.09818,12.278179,WAL
21013689042000,101.594979,5.1885659597995,15.6814778563409,3.30011865894737,0.7901542,0.059253927,-0.16218472,190.14969,-70.49749,12.025544,WAL
21013694058000,101.599995,5.73006712613658,14.6540469495067,3.14545023971755,0.82558435,-0.38423425,-0.021991149,190.17352,-70.751854,11.999462,WAL
21013699048000,101.604985,6.02591263203714,13.4013267086477,2.78488875867673,0.8765916,-0.8885035,0.05681047,190.30089,-70.97699,12.034374,WAL
21013704072000,101.610009,5.92121775189483,12.0967147638903,2.26628931998562,0.92149025,-1.1426234,0.09315695,190.53537,-71.065125,12.253248,WAL
21013709134000,101.615071,5.49304772548013,10.7474814754031,1.61905566793674,0.9275989,-1.6102408,0.087964594,190.96677,-71.139206,12.524502,WAL
21013714085000,101.620022,4.75732972453727,9.59446992764525,1.12846496071464,0.93828905,-2.0412061,0.04795292,191.4907,-71.165886,12.890476,WAL
21013719166000,101.625103,3.80368904040384,8.51560359041869,0.714257445194497,0.9428705,-2.400395,-0.0125227375,192.1248,-71.18457,13.265223,WAL
21013724110000,101.630047,2.78093718013087,7.70086896926433,0.288048629006544,0.9584476,-2.6380215,-0.076052725,192.84447,-71.230675,13.63471,WAL
21013729096000,101.635033,1.6873182917906,7.03333571584374,-0.15697379041047,0.9691377,-2.687807,-0.15271631,193.61258,-71.274475,13.987444,WAL
21013734080000,101.640017,0.673227235254639,6.52842955744177,-0.592484112720095,0.9673051,-2.5531113,-0.2406809,194.36075,-71.394356,14.228548,WAL
21013739085000,101.645022,-0.287114203651796,6.14050826924595,-1.02298201513818,0.97524637,-2.243097,-0.355829,195.07182,-71.52391,14.430602,WAL
21013744082000,101.650019,-1.06100837015717,5.88989151500651,-1.0844283812694,0.9691377,-1.858252,-0.50335294,195.70595,-71.81149,14.445329,WAL
21013749088000,101.655025,-1.68493412943238,5.75070817701472,-0.84445690840925,0.91538155,-1.4440855,-0.6637051,196.24216,-72.1099,14.40426,WAL
21013754073000,101.66001,-2.00746148226586,5.87589136455147,-0.529338533135301,0.80664754,-1.0280862,-0.82863873,196.64015,-72.548965,14.17785,WAL
21013759115000,101.665052,-2.08847074345209,6.2189891397217,-0.148118690064147,0.65240407,-0.6310238,-0.98837996,196.92404,-73.00057,13.888298,WAL
21013764084000,101.670021,-1.92661902217057,6.59222267156763,0.0525159080647973,0.49938235,-0.27885997,-1.133155,197.03627,-73.49257,13.464483,WAL
21013769174000,101.675111,-1.54064571983147,7.00652423098939,0.0985494191864013,0.34483343,-0.0125227375,-1.273654,197.056,-73.98679,12.986401,WAL
21013774097000,101.680034,-1.16733598163591,7.4072327922926,0.14307259703545,0.21502456,0.20097467,-1.3817772,196.93524,-74.455795,12.45429,WAL
21013779085000,101.685022,-0.395799801109491,8.05005676230857,0.0491151795749557,0.11575896,0.3640757,-1.4443909,196.74712,-74.91238,11.892143,WAL
21013783982000,101.689919,0.473850888765496,8.74870872707574,-0.0827981290644859,0.04184427,0.46975538,-1.4605788,196.50829,-75.35002,11.312082,WAL
21013789085000,101.695022,1.38763633239724,9.45607535662888,-0.270454878286841,-0.005192355,0.48380527,-1.4199562,196.30081,-75.75154,10.774593,WAL
21013793994000,101.699931,2.26810783189749,10.1326478176442,-0.460451357796944,-0.04520403,0.41416663,-1.3399329,196.08055,-76.120834,10.249748,WAL
21013799051000,101.704988,3.04780717924101,10.7833215585017,-0.852938982533268,-0.051618114,0.269697,-1.2299771,195.95714,-76.425545,9.851145,WAL
21013803999000,101.709936,3.78113477387876,11.4092194159685,-1.28265956510596,-0.021685716,0.19058995,-1.16492,195.82993,-76.71203,9.46958,WAL
21013809170000,101.715107,4.29916745120368,11.7555268923684,-1.75200739571471,0.0125227375,0.013439035,-0.9987647,195.82938,-76.88688,9.291322,WAL
21013813983000,101.71992,4.71815450991909,11.9995521462391,-2.19401560410548,0.08002335,-0.14355333,-0.8341365,195.8406,-77.05618,9.138499,WAL
21013819167000,101.725104,4.72362137257795,11.8989475663975,-2.49624846394766,0.18387043,-0.23426682,-0.6826419,195.96024,-77.19684,9.129053,WAL
21013824034000,101.729971,4.61116128914254,11.7086307487936,-2.73414454240906,0.27580565,-0.2941316,-0.5491679,196.10757,-77.312294,9.167253,WAL
21013829087000,101.735024,4.27523332536941,11.3459678598243,-2.88923061021366,0.38698313,-0.30207285,-0.4437936,196.31435,-77.42435,9.298112,WAL
21013834095000,101.740032,3.81554667536941,10.8910698598243,-2.98978706021366,0.47403142,-0.24862215,-0.38515055,196.51616,-77.518745,9.450216,WAL
21013839077000,101.745014,3.35702319436535,10.4646731888911,-2.83785537829356,0.5674938,-0.099265605,-0.33200526,196.70193,-77.63706,9.603368,WAL
21013844119000,101.750056,2.89226675935432,10.0483285476238,-2.53770022491478,0.63224554,0.046731193,-0.29657507,196.8718,-77.74019,9.763516,WAL
21013849085000,101.755022,2.60413230644196,9.70689363980854,-2.24614992793179,0.6927212,0.14721853,-0.28160888,196.99002,-77.89905,9.860433,WAL
21013854084000,101.760021,2.40839513542082,9.4013524467491,-1.95493110915437,0.7058548,0.22876903,-0.27214047,197.07162,-78.03691,9.9605665,WAL
21013859154000,101.765091,2.29912642963936,9.15471682169916,-1.58815654412567,0.71929383,0.27580565,-0.27916542,197.10475,-78.20836,9.988235,WAL
21013864085000,101.770022,2.24188030419234,8.94958542842712,-1.19220461646631,0.7141015,0.29168814,-0.29229903,197.12463,-78.36464,10.016069,WAL
21013869102000,101.775039,2.23652690891857,8.85122613008965,-0.794592382793239,0.6960809,0.28405234,-0.3115413,197.12083,-78.51489,10.0144415,WAL
21013874116000,101.780053,2.25894845118603,8.81086736337318,-0.399972110408106,0.6585127,0.28038713,-0.32895094,197.11298,-78.65422,10.010312,WAL
21013879087000,101.785024,2.30332023818794,8.82771193065348,0.0272157532621277,0.6044512,0.2941316,-0.35613444,197.10056,-78.768326,9.990164,WAL
21013884086000,101.790023,2.36881208300537,8.89824133452594,0.490695726296959,0.54641896,0.27763826,-0.36987892,197.09912,-78.871445,9.97121,WAL
21013889072000,101.795009,2.36501454088591,9.01606428077192,0.898036590790921,0.4804455,0.22052236,-0.38515055,197.11441,-78.93577,9.946937,WAL
21013894061000,101.799998,2.31724051341866,9.16416340175982,1.2706731370363,0.41172317,0.12675454,-0.40653083,197.14575,-78.99491,9.919403,WAL
21013899015000,101.804952,2.24468347935191,9.27904400019759,1.40039377040111,0.35185838,0.087659165,-0.43035457,197.18094,-79.035194,9.883141,WAL
21013904063000,101.81,2.15393762509385,9.37456600454456,1.37173711922545,0.29260445,0.008246681,-0.4382958,197.2533,-79.06736,9.849834,WAL
21013909061000,101.814998,2.03623466819354,9.40846740471941,1.17729209075947,0.27183503,-0.05100725,-0.46181414,197.32816,-79.114655,9.781025,WAL
21013914055000,101.819992,1.89872017929804,9.39898395419393,0.864328172040452,0.24465153,-0.11789699,-0.47616947,197.4247,-79.152306,9.716607,WAL
21013919053000,101.82499,1.76094901900268,9.37070362332373,0.464934123184663,0.23945917,-0.15332718,-0.49266282,197.52185,-79.22194,9.625511,WAL
21013924069000,101.830006,1.62256810727128,9.3277574554485,-0.00269791046985199,0.26175576,-0.16187929,-0.5045747,197.62665,-79.29187,9.535581,WAL
21013929060000,101.834997,1.52950910699384,9.27977141823962,-0.431262651847805,0.29168814,-0.13775012,-0.50610185,197.73926,-79.40342,9.421604,WAL
21013934081000,101.840018,1.47218530870256,9.22722450337771,-0.832529514231075,0.33505958,-0.076358154,-0.50915617,197.83945,-79.51914,9.307181,WAL
21013939073000,101.84501,1.43070333781671,9.16995628048298,-1.14086361940816,0.3726278,0.0027488936,-0.5045747,197.912570715777,-79.671182851178,9.1844717939159,WAL
21013944140000,101.850077,1.40188758363025,9.10752245566112,-1.37619201949723,0.4129449,0.10567969,-0.49174652,197.98679,-79.82551,9.059919,WAL
21013949102000,101.855039,1.36124438589212,9.05889098063624,-1.54915110788382,0.44043383,0.21135938,-0.48563787,198.03938,-80.02413,8.923704,WAL
21013954072000,101.860009,1.30951897095436,9.02127227385892,-1.67141104564315,0.4709771,0.32345316,-0.47433686,198.05823,-80.21687,8.794241,WAL
21013959107000,101.865044,1.24998180262768,8.99981865049886,-1.69295387834634,0.49266282,0.441961,-0.46578476,198.04889,-80.4258,8.66287,WAL
21013964163000,101.8701,1.18301704798973,8.99503535384767,-1.61163948348316,0.5213735,0.5497787,-0.4529566,198.00937,-80.627594,8.537559,WAL
21013969074000,101.875011,1.1362019150072,9.003466737494,-1.47515374210274,0.5702427,0.64660084,-0.453262,197.948,-80.847435,8.400092,WAL
21013974113000,101.88005,1.10840114964954,9.02663404195871,-1.27128131766683,0.6041457,0.68691796,-0.4529566,197.87184,-81.05705,8.26901,WAL
21013979027000,101.884964,1.12398238335356,9.07273150732891,-1.0067422421884,0.62888575,0.6783658,-0.4642576,197.77983,-81.280174,8.120035,WAL
21013984046000,101.889983,1.2092455452152,9.15799499719914,-0.629789260819718,0.65209866,0.6597345,-0.46578476,197.67964,-81.495415,7.977035,WAL
21013988996000,101.894933,1.26655023111266,9.23955093128706,-0.323820994687827,0.6728681,0.63591075,-0.46700647,197.57793,-81.70366,7.8268642,WAL
21013994058000,101.899995,1.23514799846529,9.3144331686681,-0.232029862765559,0.68966687,0.59681535,-0.4718934,197.48657,-81.90736,7.679364,WAL
21013998976000,101.904913,1.20463907310778,9.38718521201854,-0.142849936492601,0.6988298,0.56688297,-0.47616947,197.40042,-82.08675,7.5394845,WAL
21014004028000,101.909965,1.17329887568887,9.46191951925856,-0.0512401382959789,0.68966687,0.52870387,-0.47678033,197.32773,-82.25983,7.4035516,WAL
21014009048000,101.914985,1.12274428015789,9.50831579059764,0.03625045043682,0.6927212,0.48349985,-0.48991394,197.26775,-82.44071,7.2621913,WAL
21014014047000,101.919984,1.0064559438743,9.45986234876777,0.111353337385557,0.69027776,0.44409904,-0.4981606,197.21642,-82.61242,7.1261687,WAL
21014018998000,101.924935,0.891284198937301,9.41187415302869,0.185735092393199,0.6722572,0.42058071,-0.5009095,197.15804,-82.78832,6.9762583,WAL
21014024081000,101.930018,0.773041827797176,9.36260653053995,0.262099960238854,0.6444628,0.41813725,-0.51068336,197.10399,-82.96179,6.8261204,WAL
21014029049000,101.934986,0.656307998334624,9.31247668125484,0.255979287916344,0.61666846,0.55771995,-0.49571714,197.01985,-83.13477,6.677086,WAL
21014034049000,101.939986,0.535763362393493,9.2568405464756,0.0380716969016266,0.54305923,0.45540005,-0.51068336,197.00517,-83.308044,6.522861,WAL
21014039038000,101.944975,0.432589541157569,9.20593734816885,-0.168828374601337,0.5158757,0.27672195,-0.53969944,196.94246,-83.51701,6.3299146,WAL
21014044058000,101.949995,0.394209689965073,9.17235479552939,-0.336740246111167,0.5326745,0.21166481,-0.56230146,196.87538,-83.72142,6.1386514,WAL
21014049052000,101.954989,0.373310109806452,9.15277,-0.488046419612903,0.5317582,0.22357668,-0.5821546,196.83092,-83.95209,5.92555,WAL
21014054029000,101.959966,0.418602014541635,9.18614290697674,-0.578630229083271,0.50823987,0.2415972,-0.5992588,196.80084,-84.181076,5.7126713,WAL
21014059088000,101.965025,0.464640139125781,9.22006565891473,-0.670706478251563,0.48655418,0.22327125,-0.61727935,196.78209,-84.42482,5.489684,WAL
21014064050000,101.969987,0.509795540230057,9.25333798449612,-0.761017280460115,0.47067168,0.21135938,-0.6261369,196.75363,-84.66203,5.26997,WAL
21014069049000,101.974986,0.561463154692111,9.29161400078694,-0.838052557662798,0.45814893,0.18417588,-0.6417139,196.73152,-84.901955,5.046215,WAL
21014074045000,101.979982,0.636766281231556,9.34809199685225,-0.86158476934881,0.4428773,0.15974127,-0.6377433,196.7093,-85.13035,4.8311915,WAL
21014079061000,101.984998,0.714183087636653,9.39568558298549,-0.885254031842576,0.42760566,0.14905111,-0.636827,196.71498,-85.34915,4.626473,WAL
21014084079000,101.990016,0.800151621228384,9.40046170960048,-0.909134191144902,0.41447207,0.13225232,-0.636827,196.7264,-85.557945,4.4283686,WAL
21014089030000,101.994967,0.879688216880934,9.4059156458663,-0.932676985299644,0.39492437,0.11178834,-0.6246097,196.7401,-85.7436,4.2509203,WAL
21014094059000,101.999996,0.932079385996835,9.41544100553797,-0.95649115534019,0.36682457,0.099265605,-0.6243043,196.75371,-85.92369,4.075216,WAL
21014099038000,102.004975,0.986835765854358,9.4254533127867,-0.977459391207951,0.34300083,0.0983493,-0.61636305,196.77692,-93.92488,3.9248207,WAL
