timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8721632719000,124.319983,-2.66543736799421,-1.38246686401159,9.04018407512672,-0.041233405,0.0067195175,0.009773844,132.9296,11.221672,-19.790674,SIT
8721637714000,124.324978,-2.66976721194786,-1.37380717610427,9.05317342614048,-0.03604105,0.015882496,0.016187929,132.91725,11.218361,-19.777979,SIT
8721642738000,124.330002,-2.65574566195035,-1.37218061151063,9.05696170399644,-0.038789943,0.019242255,0.013744468,132.90233,11.217077,-19.760075,SIT
8721647791000,124.335055,-2.62342356216186,-1.37756757189135,9.05157457486363,-0.03481932,0.008246681,0.019242255,132.88316,11.211184,-19.742031,SIT
8721652703000,124.339967,-2.61775252240016,-1.37249168949321,9.04679770901279,-0.030543262,0.01038471,0.01038471,132.87325,11.202826,-19.728859,SIT
8721657757000,124.345021,-2.62247873538717,-1.36303931286984,9.04207139732448,-0.036957346,0.0125227375,0.013744468,132.8577,11.194716,-19.714125,SIT
8721662734000,124.349998,-2.62561478747146,-1.3599066,9.04207470386181,-0.03359759,0.014966198,0.010995574,132.85022,11.186557,-19.695047,SIT
8721667738000,124.355002,-2.62799356279162,-1.3599066,9.04445350402065,-0.037873644,0.01863139,0.016187929,132.83984,11.18119,-19.678083,SIT
8721672717000,124.359981,-2.63036045374268,-1.3599066,9.04682041968629,-0.040317107,0.014966198,0.018936822,132.82423,11.174482,-19.659573,SIT
8721677727000,124.364991,-2.63274208131143,-1.3599066,9.0492020721235,-0.043676864,0.013744468,0.012217305,132.8106,11.169674,-19.642988,SIT
8721682718000,124.369982,-2.64101521237154,-1.36286386950878,9.04712480769042,-0.036651913,0.0125227375,0.016187929,132.79309,11.161469,-19.626646,SIT
8721687708000,124.374972,-2.65276429827408,-1.36756347933324,9.04242532054875,-0.041233405,0.014966198,0.014966198,132.77957,11.158492,-19.610758,SIT
8721692727000,124.379991,-2.66458166543738,-1.3722904015194,9.03769852175837,-0.035430185,0.005192355,0.01038471,132.76495,11.150571,-19.59214,SIT
8721697720000,124.384984,-2.67633781491862,-1.37699283676058,9.03299620927374,-0.03176499,0.00030543262,0.009773844,132.75029,11.14424,-19.57617,SIT
8721702701000,124.389965,-2.68396391673883,-1.36677041364348,9.0456764491018,-0.03145956,0.01038471,0.01038471,132.74474,11.133855,-19.562798,SIT
8721707772000,124.395036,-2.68843774867803,-1.34440106708429,9.07251934730539,-0.03726278,0.018325957,0.014966198,132.73793,11.1240835,-19.548115,SIT
8721712721000,124.399985,-2.69304122587002,-1.32530062238994,9.08447207096436,-0.03940081,0.016798794,0.01282817,132.73755,11.114262,-19.539724,SIT
8721717747000,124.405011,-2.69808661337526,-1.31016445987421,9.07438161205451,-0.038789943,0.01863139,0.009162978,132.73695,11.10518,-19.534777,SIT
8721722738000,124.410002,-2.70220815956242,-1.3024458,9.069236,-0.042760566,0.014966198,0.014049901,132.73003,11.092433,-19.528685,SIT
8721727727000,124.414991,-2.70539031053315,-1.3024458,9.069236,-0.051923547,0.013744468,0.010079277,132.72713,11.082452,-19.523155,SIT
8721732716000,124.41998,-2.70857246150388,-1.3024458,9.069236,-0.040317107,0.016798794,0.010079277,132.72383,11.062275,-19.520647,SIT
8721738866000,124.42613,-2.71249513708415,-1.3024458,9.069236,-0.04886922,0.005497787,0.01160644,132.72032,11.05058,-19.513689,SIT
8721742805000,124.430069,-2.71500756295581,-1.3024458,9.069236,-0.051618114,0.010079277,0.010079277,132.71887,11.034916,-19.511902,SIT
8721747720000,124.434984,-2.71814251425289,-1.3024458,9.069236,-0.042455133,0.0033597588,0.005497787,132.71652,11.018856,-19.503819,SIT
8721752666000,124.43993,-2.72188300548022,-1.3086556867546,9.05888618874234,-0.05100725,0.015577064,0.008246681,132.71391,11.00806,-19.50275,SIT
8721757750000,124.445014,-2.72640552712242,-1.32222296834479,9.03627405275869,-0.046731193,0.008246681,0.0033597588,132.71335,10.992913,-19.493746,SIT
8721762667000,124.449931,-2.73235186189486,-1.33709995471735,9.02875669339669,-0.04642576,0.007330383,0.0067195175,132.71072,10.978981,-19.491743,SIT
8721767721000,124.454985,-2.74193524858925,-1.35626682817543,9.05271528521929,-0.04795292,0.014966198,0.012217305,132.70895,10.965037,-19.489992,SIT
8721772740000,124.460004,-2.74322892599258,-1.36416882599258,9.06392145373971,-0.04795292,0.014966198,0.0125227375,132.70903,10.953979,-19.4872,SIT
8721777803000,124.465067,-2.72568806015194,-1.34662796015194,9.04638067947906,-0.043982297,0.01740966,0.014049901,132.70766,10.941874,-19.487581,SIT
8721782702000,124.469966,-2.70827208060176,-1.33176546581947,9.03053614791628,-0.047036625,0.016798794,0.014966198,132.71742,10.932033,-19.489944,SIT
8721787709000,124.474973,-2.6858692411325,-1.33848631766025,9.02605548645113,-0.050396383,0.013439035,0.008857546,132.72849,10.922092,-19.491684,SIT
8721792729000,124.479993,-2.66340823571295,-1.34522461928611,9.02156319155298,-0.038789943,0.01160644,0.014966198,132.7348,10.90357,-19.491203,SIT
8721797721000,124.484985,-2.64107251080172,-1.35192533675948,9.01709595327976,-0.04917465,0.01740966,0.018325957,132.74377,10.8931465,-19.49134,SIT
8721802681000,124.489945,-2.61887996361428,-1.35858310091572,9.01265735114932,-0.0421497,0.013744468,0.014660766,132.75122,10.8777275,-19.489777,SIT
8721807746000,124.49501,-2.61051247547342,-1.38759741299241,8.99990769164557,-0.044898596,0.007330383,0.01863139,132.7554,10.866975,-19.489553,SIT
8721812659000,124.499923,-2.60574783563544,-1.42094994161013,8.98561397113924,-0.04520403,0.0067195175,0.021685716,132.76085,10.854476,-19.489563,SIT
8721817718000,124.504982,-2.60097026097657,-1.40733802299245,9.00657210657908,-0.045814894,0.0018325958,0.015577064,132.77292,10.848268,-19.478329,SIT
8721822744000,124.510008,-2.59625087703696,-1.38374100473576,9.03488801598196,-0.03359759,0.009773844,0.015271631,132.78297,10.838064,-19.471169,SIT
8721827753000,124.515017,-2.59346447750169,-1.38276058363671,9.03310407136666,-0.03573562,0.013439035,0.013744468,132.80005,10.839158,-19.459848,SIT
8721832653000,124.519917,-2.59120473417124,-1.38728011749013,9.02406505085235,-0.043982297,0.016493361,0.015271631,132.81651,10.838511,-19.450848,SIT
8721837719000,124.524983,-2.58886843627083,-1.39195276208225,9.0147198104594,-0.043676864,0.019242255,0.021380283,132.82858,10.831438,-19.441763,SIT
8721842732000,124.529996,-2.58655658049215,-1.39657652192045,9.00547233906385,-0.042760566,0.014966198,0.018020526,132.84259,10.82737,-19.431211,SIT
8721847722000,124.534986,-2.59194177425448,-1.3982137,8.99444326193834,-0.045814894,0.015271631,0.018936822,132.86032,10.819237,-19.423481,SIT
8721852719000,124.539983,-2.60158415682047,-1.3982137,8.98239025226678,-0.040011674,0.014966198,0.013744468,132.88026,10.809744,-19.413925,SIT
8721857739000,124.545003,-2.61127092097522,-1.3982137,8.97028176546444,-0.04062254,0.021991149,0.008552114,132.90202,10.805243,-19.406431,SIT
8721862724000,124.549988,-2.62089014792968,-1.3982137,8.95825770038283,-0.037873644,0.02076942,0.013133603,132.92154,10.798123,-19.396875,SIT
8721867721000,124.554985,-2.6273565818266,-1.40814811090198,8.94769131296925,-0.030543262,0.02107485,0.013744468,132.94102,10.796275,-19.392258,SIT
8721872735000,124.559999,-2.63229524032706,-1.42296403483493,8.93781440851589,-0.042760566,0.014049901,0.013439035,132.9586,10.798688,-19.38538,SIT
8721877747000,124.565011,-2.63019433022461,-1.42351666601562,8.96600963427735,-0.032986723,0.01282817,0.01282817,132.97476,10.793039,-19.384521,SIT
8721882716000,124.56998,-2.62554710208984,-1.41886948640625,9.00783415371094,-0.030848695,0.024740042,0.009773844,132.9918,10.793038,-19.385103,SIT
8721887712000,124.574976,-2.62732148419619,-1.40753841583409,9.01807558159249,-0.03634648,0.02687807,0.008857546,133.00932,10.794946,-19.38333,SIT
8721892723000,124.579987,-2.63216454059945,-1.39300934776466,9.01323247461903,-0.036651913,0.018020526,0.011301007,133.02641,10.794906,-19.381609,SIT
8721897720000,124.584984,-2.64019036657165,-1.38206859913505,9.01834353803814,-0.03726278,0.02687807,0.010079277,133.04349,10.800727,-19.386084,SIT
8721902706000,124.58997,-2.64957697469039,-1.37268194200904,9.02773039119324,-0.040317107,0.020158553,0.011911872,133.05717,10.806611,-19.383823,SIT
8721907741000,124.595005,-2.65590552888214,-1.36791838555893,9.02623385862643,-0.04062254,0.01985312,0.019242255,133.0677,10.808726,-19.38739,SIT
8721912724000,124.599988,-2.66058086878613,-1.36558071560694,9.01922070231214,-0.035124753,0.022296581,0.0143553335,133.08086,10.810987,-19.38903,SIT
8721917716000,124.60498,-2.66526465301264,-1.36323882349368,9.01219487924953,-0.03726278,0.02321288,0.015271631,133.08691,10.811209,-19.391241,SIT
8721922787000,124.610051,-2.67002255962575,-1.36085987018713,9.0050578702851,-0.04184427,0.02321288,0.013744468,133.0951,10.81131,-19.393261,SIT
8721927796000,124.61506,-2.6790445222971,-1.35706042513727,9.00789032000599,-0.037873644,0.016493361,0.01282817,133.1023,10.809511,-19.393534,SIT
8721932719000,124.619983,-2.69081114103025,-1.35235376781471,9.01730358550464,-0.032986723,0.018020526,0.019547688,133.10802,10.808048,-19.396265,SIT
8721938890000,124.626154,-2.70556064421983,-1.34645395421783,9.02910315109314,-0.03634648,0.024129177,0.015577064,133.11545,10.807944,-19.400074,SIT
8721942727000,124.629991,-2.71473157984426,-1.34278557230708,9.03643987660976,-0.03268129,0.022602014,0.0143553335,133.11957,10.8037405,-19.402508,SIT
8721947720000,124.634984,-2.71430019159723,-1.33799658140749,9.04601795231402,-0.030848695,0.02076942,0.018936822,133.12334,10.800755,-19.406427,SIT
8721952730000,124.639994,-2.70466671754844,-1.33317981923502,9.05565167784359,-0.041233405,0.019547688,0.016493361,133.12938,10.800895,-19.409391,SIT
8721957790000,124.645054,-2.70628976629791,-1.3368064956934,9.06528941327539,-0.034208454,0.021685716,0.015882496,133.12822,10.797361,-19.419756,SIT
8721962724000,124.649988,-2.7156243543066,-1.34614113243777,9.07462424496247,-0.038179077,0.01985312,0.015882496,133.12723,10.799615,-19.428183,SIT
8721967717000,124.654981,-2.71723790089018,-1.3426044220029,9.06593737000484,-0.041233405,0.024129177,0.014660766,133.13432,10.795276,-19.4375,SIT
8721972764000,124.660028,-2.71256120955975,-1.32857420150943,9.04255366918239,-0.027183503,0.03268129,0.01160644,133.14194,10.787635,-19.447008,SIT
8721977813000,124.665077,-2.70581476550941,-1.32602093449059,9.02650737317095,-0.037873644,0.025045475,0.014966198,133.14778,10.788153,-19.453882,SIT
8721982720000,124.669984,-2.69727284828683,-1.33456285171317,9.01796527756067,-0.04795292,0.024129177,0.015882496,133.15593,10.78534,-19.46424,SIT
8721987692000,124.674956,-2.69400370135703,-1.33929249932149,9.01323553117932,-0.038179077,0.019547688,0.0106901415,133.16222,10.77848,-19.471817,SIT
8721992732000,124.679996,-2.70440048584814,-1.33409410707593,9.01843403198708,-0.038789943,0.013744468,0.014966198,133.16513,10.77609,-19.479008,SIT
8721997712000,124.684976,-2.70626067579851,-1.32918838789926,9.02333985361382,-0.027794369,0.0125227375,0.013133603,133.16864,10.771004,-19.480497,SIT
8722002702000,124.689966,-2.69703781909679,-1.32457695954839,9.02795137826884,-0.042760566,0.009773844,0.009773844,133.17085,10.772812,-19.47997,SIT
8722007715000,124.694979,-2.69448824925047,-1.32330217462524,9.04455112588107,-0.040011674,0.0061086523,0.01160644,133.16705,10.766683,-19.479607,SIT
8722012725000,124.699989,-2.70401466005162,-1.32806538002581,9.08265657013799,-0.03359759,0.011301007,0.015577064,133.164,10.763642,-19.480816,SIT
8722017671000,124.704935,-2.70784031921985,-1.3303775369601,9.10354968480048,-0.040317107,0.019242255,0.0143553335,133.162,10.763082,-19.47992,SIT
8722022720000,124.709984,-2.7006137320281,-1.32796866617845,9.09150533089224,-0.04184427,0.014966198,0.014660766,133.15796,10.758892,-19.477339,SIT
8722027653000,124.714917,-2.69355317456783,-1.32561513883326,9.07973769416629,-0.03573562,0.018325957,0.012217305,133.1546,10.755459,-19.478302,SIT
8722032718000,124.719982,-2.68630368672346,-1.32319863447417,9.06765517237085,-0.038789943,0.010995574,0.0143553335,133.14893,10.754382,-19.475317,SIT
8722037668000,124.724932,-2.67846198084535,-1.32616540489309,9.05052695842864,-0.04153884,0.015271631,0.0143553335,133.14085,10.753932,-19.475037,SIT
8722042731000,124.729995,-2.66881750714073,-1.34063203992044,9.02159358766783,-0.03970624,0.01282817,0.0106901415,133.13254,10.753112,-19.470798,SIT
8722047650000,124.734914,-2.66598240041758,-1.3503298,9.00001997007357,-0.030848695,0.013439035,0.011301007,133.12401,10.750746,-19.467903,SIT
8722052752000,124.740016,-2.67812716915888,-1.3503298,8.99273321028037,-0.032986723,0.015577064,0.01160644,133.11673,10.751115,-19.464582,SIT
8722057778000,124.745042,-2.69009102797773,-1.3503298,8.98555499492941,-0.042455133,0.015882496,0.011301007,133.11714,10.75139,-19.460402,SIT
8722062761000,124.750025,-2.70195252986677,-1.3503298,8.97843819288129,-0.03970624,0.01863139,0.0125227375,133.11725,10.748762,-19.457628,SIT
8722067712000,124.754976,-2.70759992444091,-1.34637523666136,8.97610429297277,-0.03756821,0.021380283,0.009773844,133.11339,10.749248,-19.451452,SIT
8722072797000,124.760061,-2.69848641681482,-1.33270497522223,8.98521751511182,-0.03940081,0.017715093,0.013439035,133.10712,10.749228,-19.44479,SIT
8722077725000,124.764989,-2.68509626109804,-1.32309600972549,8.99486596147059,-0.042760566,0.005497787,0.005192355,133.1024,10.746863,-19.437263,SIT
8722082765000,124.770029,-2.64723973403922,-1.3325601414902,9.00906245558824,-0.04184427,0.01038471,0.014966198,133.09215,10.74173,-19.434832,SIT
8722087733000,124.774997,-2.61739957795204,-1.34192551118082,9.02017946433269,-0.038179077,0.0143553335,0.012217305,133.08623,10.736531,-19.426466,SIT
8722092749000,124.780013,-2.64170253697258,-1.35164669478903,9.0104580777092,-0.033292156,0.015577064,0.0125227375,133.07681,10.729578,-19.419634,SIT
8722097744000,124.785008,-2.66200364626006,-1.36060390383928,9.00428992972087,-0.03481932,0.007330383,0.008857546,133.07388,10.726926,-19.403866,SIT
8722102753000,124.790017,-2.6596210997616,-1.36536897195788,9.01858525846826,-0.03848451,0.0036651916,0.008246681,133.07045,10.723307,-19.390236,SIT
8722107769000,124.795033,-2.65723522369127,-1.37014069918546,9.0329005647164,-0.046120327,0.009773844,0.009468411,133.05779,10.722458,-19.375338,SIT
8722112703000,124.799967,-2.65488835117711,-1.37483441970796,9.04698184881295,-0.044593163,0.01863139,0.015577064,133.04416,10.719686,-19.360952,SIT
8722117721000,124.804985,-2.65330888201508,-1.37852672355444,9.05859221369174,-0.040011674,0.020463986,0.013439035,133.0329,10.718733,-19.346373,SIT
8722122760000,124.810024,-2.65797504863663,-1.37386060565655,9.04925968555405,-0.032375857,0.014660766,0.006414085,133.02167,10.716349,-19.332565,SIT
8722127801000,124.815065,-2.66212069839803,-1.36925179839803,9.03981020486753,-0.03726278,0.009468411,0.015577064,133.00856,10.71597,-19.318089,SIT
8722132756000,124.82002,-2.65846596611214,-1.36559706611214,9.02884616065927,-0.041233405,0.019242255,0.0125227375,133.002,10.715149,-19.305532,SIT
8722138818000,124.826082,-2.65399472754159,-1.36112582754159,9.01543263170055,-0.038789943,0.015577064,0.011301007,132.9902,10.7120075,-19.290234,SIT
8722142729000,124.829993,-2.65963606144247,-1.35533290829103,9.01863544204738,-0.028405234,0.017104227,0.010079277,132.98045,10.7080345,-19.279293,SIT
8722147762000,124.835026,-2.67492800375423,-1.34513831556684,9.03392711823181,-0.03634648,0.017715093,0.01160644,132.97023,10.708164,-19.267504,SIT
8722152756000,124.84002,-2.6828743763978,-1.3393846093136,9.0432418385272,-0.037873644,0.018325957,0.011301007,132.96094,10.703747,-19.256418,SIT
8722157817000,124.845081,-2.68532236259407,-1.33693659755543,9.04813796429113,-0.040927973,0.013744468,0.016493361,132.94951,10.7012005,-19.244747,SIT
8722162722000,124.849986,-2.68769489219152,-1.334564043184,9.05288317212991,-0.034513887,0.01282817,0.015882496,132.94292,10.69537,-19.240238,SIT
8722167721000,124.854985,-2.69011288922673,-1.33214602090005,9.05771931769281,-0.038789943,0.022602014,0.018936822,132.93419,10.692398,-19.238056,SIT
8722172715000,124.859979,-2.68544950995769,-1.32835960497884,9.06810866742104,-0.036957346,0.01740966,0.013439035,132.92737,10.686982,-19.231016,SIT
8722177728000,124.864992,-2.67600180782249,-1.32363575391125,9.08228002331989,-0.0290161,0.014660766,0.008552114,132.92029,10.680734,-19.227652,SIT
8722182710000,124.869974,-2.67460478930375,-1.32695072272952,9.07501069317619,-0.02565634,0.021380283,0.0143553335,132.91049,10.670821,-19.223585,SIT
8722187702000,124.874966,-2.67933964963851,-1.33642034451817,9.05133663870457,-0.039095376,0.02076942,0.010079277,132.90466,10.664953,-19.216038,SIT
8722192726000,124.87999,-2.67893237249902,-1.3381793993723,9.03793161435857,-0.038179077,0.018936822,0.014660766,132.90015,10.651419,-19.211393,SIT
8722197752000,124.885016,-2.67421155066693,-1.33345862683405,9.03321123617105,-0.040011674,0.02076942,0.016493361,132.8979,10.643128,-19.207294,SIT
8722202745000,124.890009,-2.67681277258257,-1.33605987258257,9.02604522542778,-0.026267206,0.015271631,0.014049901,132.89929,10.632016,-19.203867,SIT
8722207766000,124.89503,-2.68638004532431,-1.34562714532431,9.016477752885,-0.029321533,0.020463986,0.013133603,132.90038,10.625767,-19.204098,SIT
8722212721000,124.899985,-2.6840333210734,-1.35737915439029,9.00942515795185,-0.03390302,0.015577064,0.0106901415,132.90135,10.616319,-19.199392,SIT
8722217744000,124.905008,-2.66979567316496,-1.3716167527427,9.00467917620363,-0.03848451,0.015577064,0.01985312,132.89967,10.606914,-19.1981,SIT
8722222768000,124.910032,-2.65789823359193,-1.38128715645849,8.99997092028704,-0.049785517,0.0143553335,0.015271631,132.90598,10.600933,-19.195084,SIT
8722227768000,124.915032,-2.64861118937161,-1.38593072705586,8.99532730120248,-0.026572637,0.013744468,0.018325957,132.90723,10.58549,-19.193153,SIT
8722232738000,124.920002,-2.64902813870522,-1.39252327218001,9.01010947843679,-0.03145956,0.01160644,0.01740966,132.91406,10.584771,-19.187319,SIT
8722237753000,124.925017,-2.66324731920458,-1.40200267635449,9.05276741586894,-0.032986723,0.008857546,0.01038471,132.92163,10.577422,-19.18102,SIT
8722242707000,124.929971,-2.6737558461236,-1.4059637729509,9.07333270440569,-0.019547688,0.016493361,0.02107485,132.92708,10.5732975,-19.182734,SIT
8722247751000,124.935015,-2.67862588177236,-1.40109378815405,9.05872244490372,-0.03604105,0.013133603,0.018020526,132.93773,10.579609,-19.179335,SIT
8722252676000,124.93994,-2.6833442967777,-1.3954562500346,9.05100117238312,-0.049480084,0.013744468,0.01282817,132.94662,10.580978,-19.179419,SIT
8722257848000,124.945112,-2.68824011085302,-1.38811251614115,9.05344914332312,-0.04734206,0.007330383,0.015271631,132.9534,10.582077,-19.176723,SIT
8722262734000,124.949998,-2.69286519739053,-1.38117487426114,9.05576174696056,-0.034513887,0.008552114,0.008857546,132.97028,10.58469,-19.181751,SIT
8722267750000,124.955014,-2.69761334189977,-1.3740526451023,9.05813588119008,-0.037873644,0.014049901,0.007330383,132.98459,10.59025,-19.186304,SIT
8722272691000,124.959955,-2.70227548534913,-1.36140347325433,9.06612290764861,-0.046731193,0.014049901,0.0061086523,133.00375,10.592516,-19.189665,SIT
8722277765000,124.965029,-2.70703434179806,-1.3376091910097,9.08515823406131,-0.036957346,0.006414085,0.009162978,133.02158,10.5904,-19.192217,SIT
8722282648000,124.969912,-2.70746939682368,-1.32090767420592,9.09727425976005,-0.04153884,0.0070249503,0.011911872,133.03687,10.58932,-19.196228,SIT
8722287756000,124.97502,-2.69784833390697,-1.31850240847674,9.09486894379978,-0.04886922,0.0106901415,0.009162978,133.0523,10.586748,-19.19859,SIT
8722292680000,124.979944,-2.68857384021044,-1.31618378505261,9.09255027195398,-0.037873644,0.009773844,0.008552114,133.0608,10.578266,-19.202547,SIT
8722297754000,124.985018,-2.67901681725833,-1.31379452931458,9.09016096631921,-0.033292156,0.0076358155,0.009773844,133.06947,10.573643,-19.206844,SIT
8722302698000,124.989962,-2.67474019936372,-1.31258482104688,9.086702360342,-0.03634648,0.012217305,0.0106901415,133.07477,10.563957,-19.206003,SIT
8722307782000,124.995046,-2.68684149416911,-1.31500508506238,9.0794416693841,-0.04520403,0.0070249503,0.017104227,133.07724,10.554284,-19.20216,SIT
8722312706000,124.99997,-2.69856194570761,-1.31734918026545,9.07240948168216,-0.04153884,0.013133603,0.012217305,133.08443,10.543451,-19.199598,SIT
8722317718000,125.004982,-2.7104918610429,-1.31973516831536,9.06525161718944,-0.032986723,0.020158553,0.017104227,133.08649,10.532374,-19.19679,SIT
8722322746000,125.01001,-2.71664731494253,-1.32370986405073,9.05438283987317,-0.043982297,0.019242255,0.013439035,133.08543,10.527069,-19.18818,SIT
8722327730000,125.014994,-2.70245866896552,-1.33316899429251,9.03073501426873,-0.03940081,0.021685716,0.010079277,133.08348,10.515021,-19.182894,SIT
8722332744000,125.020008,-2.6882110704271,-1.33979579014237,9.01368945969563,-0.04184427,0.015882496,0.013744468,133.08409,10.509834,-19.18491,SIT
8722337696000,125.02496,-2.67424220044183,-1.33513950014728,9.02300223416789,-0.03940081,0.01282817,0.01863139,133.08551,10.502404,-19.188028,SIT
8722342695000,125.029959,-2.65939718391223,-1.32895986293417,9.02945141109909,-0.03940081,0.017104227,0.014660766,133.08742,10.498362,-19.186167,SIT
8722347722000,125.034986,-2.6404490097117,-1.31474873228377,9.01997712614386,-0.04062254,0.012217305,0.016187929,133.08553,10.493081,-19.181461,SIT
8722352693000,125.039957,-2.62434413657688,-1.3027448334544,9.01237307939871,-0.043982297,0.021380283,0.021991149,133.08182,10.489913,-19.178997,SIT
8722357764000,125.045028,-2.62679391764528,-1.3051945889427,9.01727269269572,-0.04337143,0.015577064,0.018325957,133.07939,10.48678,-19.170631,SIT
8722362755000,125.050019,-2.62920505101392,-1.30760569713479,9.02209500978612,-0.040927973,0.01863139,0.011911872,133.07677,10.4825,-19.165886,SIT
8722367712000,125.054976,-2.63159975911017,-1.31000038022599,9.0268844759887,-0.038789943,0.018936822,0.016187929,133.07162,10.477498,-19.159258,SIT
8722372735000,125.059999,-2.63203909647512,-1.31360549526066,9.03172038151659,-0.04337143,0.018936822,0.018325957,133.0658,10.4747925,-19.151022,SIT
8722377764000,125.065028,-2.62252843718404,-1.32311610489731,9.03647528909953,-0.04795292,0.011911872,0.017104227,133.05942,10.471464,-19.141125,SIT
8722382707000,125.069971,-2.61425505078312,-1.33202919686754,9.04007851492659,-0.034208454,0.023518313,0.010079277,133.05565,10.465176,-19.13649,SIT
8722387752000,125.075016,-2.61267525298695,-1.33834838805219,9.03691901831083,-0.030543262,0.021991149,0.0067195175,133.05011,10.4625845,-19.12651,SIT
8722392783000,125.080047,-2.61109983916882,-1.34465004332472,9.03376828937645,-0.040011674,0.020158553,0.0076358155,133.05177,10.461819,-19.119625,SIT
8722397757000,125.085021,-2.60954227440408,-1.35088030238368,9.0306532574306,-0.032375857,0.022907447,0.014660766,133.05273,10.45527,-19.113806,SIT
8722403092000,125.090356,-2.6078716656345,-1.35756273746199,9.02731214455743,-0.03756821,0.016493361,0.015577064,133.0579,10.453543,-19.105371,SIT
8722407794000,125.095058,-2.6063992753,-1.36345229879999,9.02436745613576,-0.0290161,0.016493361,0.009773844,133.06346,10.446149,-19.099571,SIT
8722412998000,125.100262,-2.60561326212341,-1.36984427729342,9.02207373951371,-0.028405234,0.020463986,0.008857546,133.06708,10.441842,-19.093496,SIT
8722417753000,125.105017,-2.61443582998159,-1.37425551516032,9.03089603099874,-0.026572637,0.014660766,0.009468411,133.07133,10.43546,-19.08453,SIT
8722423163000,125.110427,-2.62466669164091,-1.37885290422872,9.04060860059005,-0.03481932,0.02107485,0.008246681,133.07927,10.438327,-19.08053,SIT
8722427759000,125.115023,-2.63703394350941,-1.37473051563641,9.04266984869345,-0.03604105,0.016798794,0.013439035,133.08406,10.43811,-19.072336,SIT
8722432658000,125.119922,-2.65021652986794,-1.37033635077269,9.04486698847991,-0.036651913,0.01740966,0.009773844,133.09227,10.440996,-19.06752,SIT
8722437754000,125.125018,-2.66392921818863,-1.36576548648497,9.04715248028472,-0.02321288,0.017104227,0.015577064,133.09575,10.438913,-19.062069,SIT
8722442745000,125.130009,-2.67735936485436,-1.36128880209328,9.04939088091224,-0.027794369,0.020463986,0.008246681,133.10439,10.443359,-19.056906,SIT
8722447753000,125.135017,-2.6831931147815,-1.36159373239837,9.04502067327236,-0.026267206,0.028405234,0.005497787,133.10728,10.445948,-19.055637,SIT
8722452740000,125.140004,-2.68561989338415,-1.36402053634146,9.03774036280488,-0.03145956,0.01863139,0.008857546,133.10963,10.451496,-19.050198,SIT
8722457803000,125.145067,-2.68808365517785,-1.36648432386179,9.03034910315041,-0.030543262,0.018936822,0.007330383,133.11137,10.452478,-19.053745,SIT
8722462749000,125.150013,-2.69049048232215,-1.36889117613821,9.02312864684959,-0.03634648,0.016493361,0.014660766,133.1087,10.45534,-19.054296,SIT
8722467753000,125.155017,-2.68928070442711,-1.35686929927457,9.02856001992448,-0.027183503,0.014966198,0.01160644,133.1044,10.45607,-19.052006,SIT
8722472855000,125.160119,-2.68685298290271,-1.33987507115174,9.03827095672265,-0.0290161,0.021685716,0.015271631,133.09637,10.459742,-19.052101,SIT
8722477753000,125.165017,-2.68452233217231,-1.3235603456822,9.0475936083176,-0.029626964,0.021991149,0.014660766,133.09648,10.464691,-19.057182,SIT
8722482756000,125.17002,-2.68214171853324,-1.30689587619994,9.05711611259068,-0.032070424,0.029932396,0.015271631,133.09592,10.469873,-19.06623,SIT
8722487756000,125.17502,-2.6952678244926,-1.30932674817139,9.04245662957153,-0.039095376,0.011911872,0.011301007,133.09937,10.47157,-19.065565,SIT
8722492759000,125.180023,-2.7140588746936,-1.31872232232572,9.0189676941857,-0.032375857,0.009162978,0.009468411,133.10321,10.46985,-19.071232,SIT
8722497754000,125.185018,-2.719813,-1.31665046569837,9.01837354461799,-0.031154128,0.022296581,0.011911872,133.10246,10.465864,-19.07639,SIT
8722502740000,125.190004,-2.719813,-1.30952502924791,9.02787407694986,-0.027488936,0.015882496,0.0106901415,133.102,10.459979,-19.07486,SIT
8722507791000,125.195055,-2.719813,-1.30230670202945,9.03749846299244,-0.03634648,0.021685716,0.007941248,133.10402,10.456463,-19.083265,SIT
8722512726000,125.19999,-2.719813,-1.29525414910466,9.04690181779745,-0.047647487,0.009162978,0.01282817,133.10258,10.452112,-19.084822,SIT
8722517750000,125.205014,-2.71742905232112,-1.29684225996092,9.050082,-0.040011674,0.009162978,0.015882496,133.10988,10.443612,-19.093561,SIT
8722522804000,125.210068,-2.71383785364183,-1.3028276119259,9.050082,-0.027488936,0.0076358155,0.007330383,133.11813,10.437522,-19.097685,SIT
8722527756000,125.21502,-2.71031913265649,-1.30869216731383,9.050082,-0.032375857,0.0106901415,0.009468411,133.12044,10.430263,-19.103521,SIT
8722532758000,125.220022,-2.70676488338981,-1.31461593671011,9.050082,-0.04153884,0.013439035,0.015882496,133.12372,10.421455,-19.108368,SIT
8722538840000,125.226104,-2.70244322324586,-1.32181872868696,9.050082,-0.04795292,0.008246681,0.016187929,133.1302,10.409522,-19.109182,SIT
8722542760000,125.230024,-2.69965780598768,-1.32646110694235,9.050082,-0.032986723,0.01160644,0.012217305,133.13654,10.39439,-19.113075,SIT
8722547748000,125.235012,-2.69611350463977,-1.33236829641629,9.050082,-0.03756821,0.014049901,0.0125227375,133.14099,10.386073,-19.115332,SIT
