timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
983404039000,128.074449,0.966910744796672,1.98855236319778,9.32438691138739,-0.02687807,0.0070249503,0.014660766,188.42737,-10.574626,5.748223,SIT
983409053000,128.079463,0.981181310510674,1.99806607367378,9.33390069636931,-0.030543262,-0.00061086525,0.009468411,188.43723,-10.575412,5.7535057,SIT
983414040000,128.08445,0.995375030338303,2.00752855355887,9.34336325035911,-0.032986723,-0.00061086525,0.013439035,188.439011427857,-10.5770482190314,5.75245331026616,SIT
983419047000,128.089457,1.00962567304473,2.01702898202982,9.35286375323196,-0.034208454,0.005497787,0.01863139,188.4408,-10.578691,5.7513967,SIT
983424066000,128.094476,1.00648656356392,2.01637873178196,9.35509848046932,-0.027794369,0.0070249503,0.008857546,188.45172,-10.58444,5.7514977,SIT
983429059000,128.099469,0.992460566282083,2.00936573314104,9.35276076543632,-0.03848451,0.0070249503,0.0143553335,188.45271,-10.584175,5.7531304,SIT
983434043000,128.104453,0.978459851190418,2.00236537559521,9.35042726418969,-0.029932396,0.0021380284,0.012217305,188.4622,-10.593613,5.7598157,SIT
983439079000,128.109489,0.964313061222195,1.9952919806111,9.34806941662185,-0.03604105,0.0030543262,0.014660766,188.46848,-10.595419,5.7652974,SIT
983444012000,128.114422,0.965091279030236,1.99074070349496,9.34078838850725,-0.037873644,0.00580322,0.017715093,188.4754,-10.601738,5.771301,SIT
983449046000,128.119456,0.979595499418342,1.98832333343028,9.32870128576443,-0.033292156,0.004886922,0.01740966,188.48273,-10.608063,5.7779126,SIT
983454006000,128.124416,0.993886507190493,1.98594149880158,9.31679186391215,-0.031154128,0.012217305,0.013744468,188.48328,-10.612324,5.7774677,SIT
983459002000,128.129412,1.00828124001905,1.98354237666349,9.30479600270772,-0.041233405,0.009468411,0.0106901415,188.48438,-10.614297,5.7801003,SIT
983464012000,128.134422,1.0151415,1.98115259370297,9.299079,-0.028710667,0.008857546,0.014049901,188.48419,-10.623137,5.780206,SIT
983469003000,128.139413,1.0151415,1.97878636554455,9.299079,-0.038179077,0.006414085,0.018325957,188.48485,-10.622819,5.7815075,SIT
983474026000,128.144436,1.0151415,1.97640496621782,9.299079,-0.03390302,0.014049901,0.014049901,188.49252,-10.63077,5.7840815,SIT
983479017000,128.149427,1.0151415,1.97403873805941,9.299079,-0.04062254,0.009773844,0.005497787,188.50095,-10.632789,5.790626,SIT
983484040000,128.15445,1.00144256873666,1.96597273436833,9.30592860867456,-0.032375857,0.00580322,0.005192355,188.50772,-10.6401,5.7951007,SIT
983489054000,128.159464,0.97348715915001,1.951995029575,9.31990660537551,-0.030848695,0.004886922,0.009162978,188.51572,-10.6436405,5.799672,SIT
983494041000,128.164451,0.955645607554063,1.9522321272835,9.33798540910437,-0.04184427,0.014049901,0.0030543262,188.52608,-10.645618,5.8018985,SIT
983499045000,128.169455,0.950913450212304,1.97116065782561,9.36164607228202,-0.029321533,0.009468411,0.0018325958,188.53465,-10.654355,5.8086433,SIT
983504017000,128.174427,0.943303215499774,1.98047874579889,9.3689730701939,-0.027183503,-0.0009162979,0.0018325958,188.54042,-10.654977,5.8085575,SIT
983509055000,128.179465,0.931216460571171,1.97564404281778,9.35205150879302,-0.04184427,-0.002443461,-0.002443461,188.5474,-10.654465,5.8070736,SIT
983513981000,128.184391,0.919398406823989,1.97091682033168,9.33550613136931,-0.018020526,0.0012217305,0.007330383,188.55014,-10.666637,5.806593,SIT
983519043000,128.189453,0.907254073070795,1.96605908581592,9.31850395911619,-0.016187929,0.00580322,0.007330383,188.552919286049,-10.665381578469,5.80635756696337,SIT
983524654000,128.195064,0.902480221552795,1.96437558136646,9.30752579503105,-0.03268129,0.004581489,0.01038471,188.556,-10.66399,5.8060966,SIT
983529057000,128.199467,0.906195179341879,1.96623306123078,9.30566827637549,-0.028405234,-0.0012217305,0.0067195175,188.56122,-10.67321,5.8073473,SIT
983534061000,128.204471,0.910417220853707,1.96834408308885,9.30355721043126,-0.024129177,-0.004886922,0.009773844,188.56862,-10.675401,5.799637,SIT
983539039000,128.209449,0.914617325299326,1.97044413640809,9.30145711325492,-0.02443461,0.007330383,0.007330383,188.57787,-10.677747,5.7888803,SIT
983543954000,128.214364,0.918764274546055,1.972517612114,9.29938359424695,-0.029932396,0.004886922,0.0125227375,188.58487,-10.679451,5.7840858,SIT
983549016000,128.219426,0.915114045552367,1.9856004266858,9.30333849784792,-0.025350908,0.010995574,0.01863139,188.59097,-10.683917,5.773683,SIT
983553965000,128.224375,0.910256950480631,2.00017172711621,9.30819569942611,-0.03573562,0.0018325958,0.007941248,188.60112,-10.682886,5.76792,SIT
983559054000,128.229464,0.90332905169712,2.0015526,9.32590305452419,-0.02565634,0.008246681,0.013439035,188.60759,-10.68805,5.757967,SIT
983563943000,128.234353,0.896484866200848,2.0015526,9.34415432066462,-0.023518313,0.007941248,0.013744468,188.61916,-10.688525,5.7519107,SIT
983569078000,128.239488,0.889296301561175,2.0015526,9.36332393646153,-0.027794369,0.008246681,0.01863139,188.62703,-10.691212,5.7438335,SIT
983574006000,128.244416,0.882397519371437,2.0015526,9.38172079462067,-0.016187929,0.011301007,0.013744468,188.63722,-10.699211,5.73486,SIT
983579048000,128.249458,0.884984485254526,1.98196129646965,9.37351638153815,-0.025961773,0.0027488936,0.017715093,188.64394,-10.699445,5.730068,SIT
983583940000,128.25435,0.889669953713371,1.9585341009501,9.35946025992599,-0.024129177,-0.0009162979,0.0125227375,188.65399,-10.706536,5.7225943,SIT
983589070000,128.25948,0.888673296874313,1.95169884921508,9.35260141615838,-0.027488936,-0.00061086525,0.01282817,188.65895,-10.709263,5.713759,SIT
983593957000,128.264367,0.886333425120488,1.94935899212079,9.34792160423958,-0.022907447,-0.00030543262,0.013744468,188.66522,-10.71481,5.705985,SIT
983599044000,128.269454,0.883897794342566,1.94692337660234,9.34305027147285,-0.030543262,-0.00030543262,0.013133603,188.67181,-10.713516,5.6994004,SIT
983604008000,128.274418,0.881521055364464,1.94454665251475,9.3382967240276,-0.025961773,0.0021380284,0.014966198,188.67715,-10.716883,5.6924515,SIT
983609072000,128.279482,0.892487852263613,1.94218819294584,9.34119429361743,-0.020463986,0.0027488936,0.004581489,188.68607,-10.716328,5.685765,SIT
983613993000,128.284403,0.90614996961637,1.93991117536841,9.34574842387786,-0.026267206,0.013744468,0.008552114,188.68958,-10.713476,5.676557,SIT
983619037000,128.289447,0.920153570495724,1.93757724391941,9.35041638425859,-0.023518313,0.013439035,0.01038471,188.69649,-10.714654,5.669233,SIT
983624140000,128.29455,0.934320972416292,1.93521601232063,9.35513894607914,-0.023823744,0.016798794,0.010995574,188.70163,-10.713314,5.658257,SIT
983629104000,128.299514,0.955368992530084,1.93114661501122,9.35990927947175,-0.02565634,0.023518313,0.011911872,188.69783,-10.717934,5.6508904,SIT
983634044000,128.304454,0.97949169363145,1.92632207982868,9.36473366352233,-0.019242255,0.027488936,0.010995574,188.69432,-10.724704,5.6434197,SIT
983639036000,128.309446,0.979443851322751,1.93538907301587,9.38005210648148,-0.01863139,0.018020526,0.009468411,188.69405,-10.728608,5.6430435,SIT
983644027000,128.314437,0.969716987505088,1.94997936874237,9.39950598646724,-0.026572637,0.021991149,0.013744468,188.69145,-10.731604,5.638125,SIT
983649040000,128.31945,0.965487304523727,1.95897918642882,9.39380379017395,-0.02321288,0.00580322,0.009468411,188.70059,-10.737499,5.642535,SIT
983654032000,128.324442,0.963131448533977,1.96604675439807,9.37966860503622,-0.027794369,0.016187929,0.01160644,188.70496,-10.738519,5.638993,SIT
983659060000,128.32947,0.960758603198147,1.97316529040556,9.36543148346721,-0.023518313,0.016798794,0.01160644,188.70659,-10.744101,5.643153,SIT
983664040000,128.33445,0.958408410323757,1.98021586902873,9.3513302771399,-0.032986723,0.0125227375,0.0143553335,188.70656,-10.744254,5.645986,SIT
983668993000,128.339403,0.959234987709949,1.98706186312985,9.346964,-0.02443461,0.008857546,0.0076358155,188.70914,-10.750931,5.6479297,SIT
983674039000,128.344449,0.961534294594852,1.99395978378456,9.346964,-0.032375857,0.0061086523,0.010079277,188.70856,-10.749861,5.651379,SIT
983679012000,128.349422,0.963800337626683,2.00075791288005,9.346964,-0.02107485,0.0030543262,0.008552114,188.7068,-10.754483,5.65825,SIT
983684004000,128.354414,0.966075038373697,2.00758201512109,9.346964,-0.031154128,0.004276057,0.004276057,188.70517,-10.750848,5.6644473,SIT
983688990000,128.3594,0.9672575,2.0065311513329,9.346964,-0.03268129,0.004581489,0.0027488936,188.70354,-10.752808,5.671593,SIT
983694022000,128.364432,0.9672575,1.99685386681058,9.346964,-0.03756821,0.0027488936,0.0061086523,188.70187,-10.750991,5.67883,SIT
983699005000,128.369415,0.9672575,1.98727081657714,9.346964,-0.039095376,-0.0009162979,0.008552114,188.69975,-10.747376,5.6888223,SIT
983703997000,128.374407,0.9672575,1.97767045800492,9.346964,-0.032070424,0.004886922,0.0021380284,188.69893,-10.745193,5.696075,SIT
983709017000,128.379427,0.962222262113402,1.97533981237113,9.32682294329897,-0.03481932,-0.0030543262,0.0027488936,188.69188,-10.73809,5.7112355,SIT
983714010000,128.38442,0.952161860845782,1.98036999987376,9.2865811281296,-0.03145956,0.0033597588,0.008857546,188.68423,-10.734964,5.7203083,SIT
983718997000,128.389407,0.950833142086848,1.98512827783742,9.27580738468175,-0.0290161,0.009162978,0.008552114,188.68063,-10.730457,5.7295284,SIT
983724033000,128.394443,0.955456322359087,1.98975143397239,9.28505340730445,-0.03573562,0.013439035,0.004886922,188.67618,-10.724429,5.737202,SIT
983729010000,128.39942,0.945723734986312,1.99436719100508,9.29906776378569,-0.03481932,0.010995574,0.0012217305,188.67172,-10.722792,5.74391,SIT
983734001000,128.404411,0.922357559425108,1.99904042221353,9.31776107899883,-0.029321533,0.004886922,0.0021380284,188.66711,-10.720706,5.750308,SIT
983738987000,128.409397,0.898376093494201,1.99470026868268,9.33694651330779,-0.03604105,0.009162978,0.009773844,188.65746,-10.710596,5.758177,SIT
983744040000,128.41445,0.87331828951947,1.9796656051367,9.35699288835957,-0.03268129,0.005497787,0.00580322,188.65182,-10.705524,5.7690635,SIT
983749008000,128.419418,0.861068528036735,1.97704255981633,9.3661175,-0.027183503,0.01282817,0.007941248,188.64601,-10.699167,5.7672086,SIT
983754006000,128.424416,0.859487316765221,1.9849486161739,9.3661175,-0.03756821,0.0070249503,0.0027488936,188.64438,-10.689871,5.769405,SIT
983759015000,128.429425,0.857902625436887,1.99287207281557,9.3661175,-0.03359759,0.009468411,0.0143553335,188.63113,-10.6807785,5.7648234,SIT
983764013000,128.434423,0.856321414165373,2.00077812917314,9.3661175,-0.040011674,0.008552114,0.0067195175,188.62541,-10.666978,5.761511,SIT
983769002000,128.439412,0.854743050213075,2.00866994893462,9.3661175,-0.029626964,0.010079277,0.007941248,188.61642,-10.657978,5.7564654,SIT
983774025000,128.444435,0.853153929721516,2.01661555139242,9.3661175,-0.03359759,0.014660766,0.003970624,188.61101,-10.643953,5.7501903,SIT
983778988000,128.449398,0.854544187039193,2.01187265184323,9.36832581785992,-0.033292156,0.003970624,0.008857546,188.60355,-10.634212,5.748382,SIT
983784004000,128.454414,0.859204376096236,1.99323189561506,9.37298586093326,-0.032375857,0.00030543262,0.008857546,188.59799,-10.624196,5.742946,SIT
983788997000,128.459407,0.859889565497611,1.97632989649283,9.36962498099014,-0.033292156,0.008857546,0.011911872,188.59099,-10.608246,5.7371864,SIT
983794015000,128.464425,0.855004297387415,1.96167409216224,9.3549693807055,-0.029626964,0.0076358155,0.0106901415,188.58598,-10.594592,5.7349815,SIT
983798985000,128.469395,0.85550924210109,1.9547264140337,9.34273265550049,-0.035124753,0.006414085,0.0076358155,188.58022,-10.576388,5.731123,SIT
983803989000,128.474399,0.86263347012884,1.95710115670961,9.3332334864222,-0.032375857,0.002443461,0.007330383,188.5743,-10.562142,5.72849,SIT
983808975000,128.479385,0.869732071437066,1.95946735714569,9.32376848701685,-0.03390302,0.004886922,0.005192355,188.56664,-10.5404625,5.7251287,SIT
983814012000,128.484422,0.876903281783945,1.96185776059465,9.31420667353816,-0.033292156,0.010995574,0.0070249503,188.55806,-10.520847,5.721995,SIT
983818998000,128.489408,0.884698571447623,1.96778585838315,9.31047222128207,-0.036957346,0.0070249503,0.0070249503,188.55112,-10.500458,5.720795,SIT
983824018000,128.494428,0.893541687193047,1.97883973863699,9.31489386572243,-0.033292156,0.013439035,0.009468411,188.54218,-10.48295,5.7151785,SIT
983829010000,128.49942,0.902335478786903,1.98983196378184,9.31929084760416,-0.030848695,0.0061086523,0.010079277,188.53688,-10.465887,5.7174964,SIT
983834010000,128.50442,0.911143362995493,2.00084180467212,9.32369487593121,-0.03940081,0.017104227,0.007941248,188.53044,-10.447395,5.7127757,SIT
983839063000,128.509473,0.919760709690087,2.01074214030991,9.32858453555508,-0.032070424,0.010995574,0.0015271631,188.53139,-10.43589,5.71181,SIT
983844028000,128.514438,0.924807282816812,2.00569556718319,9.33867789259181,-0.027183503,0.0061086523,0.0030543262,188.52998,-10.421676,5.7078185,SIT
983849030000,128.51944,0.931584870390176,2.00243080526837,9.34784222360864,-0.03145956,0.004276057,0.004581489,188.5354,-10.41174,5.706538,SIT
983854001000,128.524411,0.945728172722321,2.00714523117449,9.3525567479699,-0.035124753,-0.004276057,0.009162978,188.54002,-10.403589,5.7088337,SIT
983859007000,128.529417,0.953699841567696,2.00794471591449,9.35574481235154,-0.03726278,0.0012217305,0.006414085,188.54309,-10.399842,5.7091346,SIT
983864013000,128.534423,0.928944341801095,1.98814033264484,9.35079361313642,-0.035430185,0.00030543262,0.009468411,188.54399,-10.396105,5.714071,SIT
983868981000,128.539391,0.906684217165168,1.96659732733024,9.3459264995552,-0.027488936,0.00030543262,0.0027488936,188.546117230263,-10.3945004039325,5.71552485527498,SIT
983874032000,128.544442,0.892340285815953,1.93790952454285,9.3411450992389,-0.033292156,0.008246681,0.0067195175,188.54828,-10.392869,5.717003,SIT
983879009000,128.549419,0.88295345397456,1.91724864806262,9.34210512015656,-0.03940081,0.009773844,0.0018325958,188.55272,-10.387984,5.7219124,SIT
983884008000,128.554418,0.892322254986301,1.92661741972603,9.36552704931507,-0.044898596,0.008857546,0.01160644,188.54514,-10.38429,5.724097,SIT
983889015000,128.559425,0.902469163906605,1.93751407291934,9.38227194273867,-0.03604105,0.0067195175,0.008246681,188.53558,-10.380216,5.7252336,SIT
983894021000,128.564431,0.9166684266512,1.95644642983513,9.36333968466779,-0.03390302,0.007330383,0.0061086523,188.52304,-10.372676,5.7262526,SIT
983898988000,128.569398,0.927755143719757,1.97132831675972,9.3463664342247,-0.027794369,0.0027488936,0.009162978,188.51155,-10.369604,5.730598,SIT
983903998000,128.574408,0.918355642206386,1.95957893680086,9.34166658409247,-0.030848695,0.006414085,0.009773844,188.5011,-10.364851,5.732035,SIT
983909198000,128.579608,0.90859967257175,1.9473839715741,9.33678849613086,-0.03359759,0.008552114,0.005192355,188.49461,-10.36205,5.7380376,SIT
983914047000,128.584457,0.899502230887452,1.93601216650015,9.33223967910667,-0.023518313,0.004581489,0.011301007,188.48524,-10.361874,5.745073,SIT
983919184000,128.589594,0.891825791063387,1.92572668765003,9.32702149588335,-0.027794369,0.0015271631,0.005192355,188.47801,-10.35849,5.7515836,SIT
983924075000,128.594485,0.90576491788513,1.935019442099,9.31772854736633,-0.03634648,0.0076358155,0.008552114,188.46634,-10.356354,5.7571273,SIT
983929229000,128.599639,0.919023406272543,1.94479188818594,9.30900606967885,-0.03481932,0.0125227375,0.004886922,188.45616,-10.35371,5.7594423,SIT
983934048000,128.604458,0.914572586423956,1.95369353717813,9.31345721950043,-0.03573562,0.004886922,0.0021380284,188.44533,-10.348052,5.7635994,SIT
983939422000,128.609832,0.909700346380976,1.96334171361902,9.31842612623235,-0.03726278,0.00030543262,-0.0009162979,188.43523,-10.342903,5.7694626,SIT
983944024000,128.614434,0.907516921382215,1.96552513861779,9.32279295343077,-0.03023783,-0.0009162979,0.008552114,188.4228,-10.339871,5.776754,SIT
983949019000,128.619429,0.905147037012633,1.96789502298737,9.32753269742383,-0.03573562,0.005497787,0.006414085,188.41669,-10.334957,5.779775,SIT
983954040000,128.62445,0.902764816908596,1.9702772430914,9.332297112757,-0.029626964,0.00580322,0.004276057,188.40848,-10.335193,5.7851033,SIT
983958997000,128.629407,0.900412961689373,1.97262909831063,9.3370007986376,-0.025045475,-0.0021380284,0.0067195175,188.39984,-10.333519,5.7908883,SIT
983964047000,128.634457,0.8958173674,1.98015967234323,9.337387,-0.03176499,0.010079277,0.0033597588,188.39256,-10.330696,5.7903275,SIT
983968960000,128.63937,0.8911588608,1.98792383379538,9.337387,-0.027794369,0.002443461,0.0015271631,188.38577,-10.332163,5.7975745,SIT
983974109000,128.644519,0.886276579,1.99606095313531,9.337387,-0.027488936,-0.004276057,0.008552114,188.37122,-10.334563,5.80281,SIT
983978949000,128.649359,0.881687291,2.00370975049505,9.337387,-0.014966198,0.002443461,0.010079277,188.35869,-10.341721,5.8057785,SIT
983984039000,128.654449,0.876860953,2.01175363036304,9.337387,-0.034513887,-0.0021380284,0.009162978,188.35118,-10.336256,5.8111334,SIT
983989018000,128.659428,0.8721398652,2.01962209359736,9.337387,-0.0290161,0.005497787,0.009773844,188.342,-10.341339,5.8111567,SIT
983994060000,128.66447,0.869416631402166,2.0144878942065,9.33945981188512,-0.03023783,0.010079277,0.009468411,188.33661,-10.33606,5.811781,SIT
983998944000,128.669354,0.867092618125807,2.00751585437742,9.34178387369572,-0.029626964,0.0027488936,0.006414085,188.33215,-10.333109,5.8134375,SIT
984004029000,128.674439,0.864672960568419,2.00025688170526,9.34420358178476,-0.02687807,0.0021380284,0.014966198,188.32297,-10.332895,5.8100057,SIT
984008967000,128.679377,0.862323251813575,1.99320775544072,9.34655333961045,-0.01985312,0.002443461,0.009773844,188.31892,-10.334656,5.807504,SIT
984014048000,128.684458,0.857909930321046,1.98397046064209,9.33095298692033,-0.02565634,0.008246681,0.01160644,188.31035,-10.333151,5.8043847,SIT
984018978000,128.689388,0.853231608481966,1.97461381696393,9.31223930875941,-0.03634648,0.006414085,0.007941248,188.30525,-10.332557,5.802759,SIT
984024147000,128.694557,0.848535839444027,1.98042212111195,9.31245623830766,-0.027488936,0.006414085,0.008552114,188.300802495513,-10.3319432134596,5.80153554975075,SIT
984029008000,128.699418,0.844163861157025,1.98916607768595,9.31682853615703,-0.03634648,-0.00061086525,0.01160644,188.29662,-10.331366,5.800385,SIT
984034042000,128.704452,0.849184246299517,1.99840104629952,9.30859526154589,-0.03359759,-0.00030543262,0.004886922,188.29173,-10.328524,5.795773,SIT
984039075000,128.709485,0.858498262608696,2.0077150626087,9.29462370217391,-0.03268129,0.0033597588,0.01160644,188.28183,-10.324148,5.7924933,SIT
984044015000,128.714425,0.869371514172832,2.00665405710403,9.29546924847753,-0.029932396,0.00580322,0.006414085,188.27907,-10.326034,5.7861075,SIT
984049045000,128.719455,0.881493755946449,1.99938072115356,9.30516723227138,-0.03756821,0.0018325958,0.009162978,188.27234,-10.324816,5.7813478,SIT
984054075000,128.724485,0.893615997720067,1.99210738520308,9.31486521606523,-0.031154128,0.002443461,0.0125227375,188.27768,-10.334225,5.770807,SIT
984059022000,128.729432,0.905538210454477,1.98495406652574,9.32440317348633,-0.034513887,-0.0067195175,0.01160644,188.28398,-10.338599,5.7643514,SIT
984064017000,128.734427,0.912892381822552,1.97620754988985,9.31852263088324,-0.027794369,-0.0012217305,0.0061086523,188.28967,-10.347533,5.753806,SIT
984069022000,128.739432,0.917692285082115,1.96660773334669,9.30412260534749,-0.02443461,0.002443461,0.0036651916,188.2952,-10.354355,5.746673,SIT
984074025000,128.744435,0.916256941789326,1.95701237707019,9.28037986612597,-0.02687807,-0.0036651916,0.0061086523,188.30267,-10.36213,5.744825,SIT
984079028000,128.749438,0.911459436996095,1.9474173574647,9.25159470711926,-0.029626964,-0.0067195175,0.006414085,188.31091,-10.370642,5.741049,SIT
984084016000,128.754426,0.911877445960004,1.9513745546623,9.2561835962341,-0.032375857,-0.0067195175,0.0061086523,188.31517175677,-10.3746540327771,5.73979240481663,SIT
984089035000,128.759445,0.915086869664141,1.96260754349147,9.27864970794244,-0.028099801,-0.0036651916,0.004581489,188.31946,-10.378691,5.738528,SIT
984094018000,128.764428,0.918273272995026,1.97375996097219,9.30095467599239,-0.023518313,-0.0036651916,0.0067195175,188.32697,-10.386532,5.7380395,SIT
984099049000,128.769459,0.921490370156913,1.9850198069175,9.32347450225353,-0.02565634,-0.0021380284,0.00061086525,188.33916,-10.390685,5.7342,SIT
984103950000,128.77436,0.924624338193169,1.99598870077121,9.34541242085935,-0.022907447,0.0036651916,0.0012217305,188.34842,-10.397124,5.729786,SIT
984108977000,128.779387,0.927838877535806,2.00723959434447,9.36791434226956,-0.023823744,0.0036651916,0.0012217305,188.354382618262,-10.3998559449945,5.72825743806381,SIT
984113949000,128.784359,0.932016418814969,2.00806323118503,9.37722711642412,-0.021991149,0.0021380284,-0.0009162979,188.36028,-10.402558,5.7267456,SIT
984118930000,128.78934,0.936738925576675,2.00334072442332,9.37958841911692,-0.022296581,0.0061086523,0.0061086523,188.36855,-10.407994,5.721259,SIT
984123963000,128.794373,0.941510733754084,1.99856891624592,9.38197437303237,-0.023823744,0.0009162979,0.0033597588,188.37923,-10.412425,5.720581,SIT
984128954000,128.799364,0.946242721557272,1.99383692844273,9.38434041634492,-0.016798794,0.0027488936,0.003970624,188.38626,-10.418821,5.717482,SIT
984133947000,128.804357,0.945234503218629,1.99484514678137,9.37666307950163,-0.026267206,0.0076358155,0.008857546,188.39047,-10.417667,5.716724,SIT
984138977000,128.809387,0.940471198165727,1.99960845183427,9.36237336329477,-0.036651913,-0.002443461,0.0061086523,188.39726,-10.418403,5.7193494,SIT
984143932000,128.814342,0.932948592834203,1.9959741428342,9.34538399829386,-0.030848695,-0.006414085,0.008246681,188.40144,-10.419691,5.721032,SIT
984148948000,128.819358,0.923306435307106,1.98633198530711,9.32609953221598,-0.02565634,-0.0061086523,0.008552114,188.40715,-10.418167,5.724072,SIT
984153943000,128.824353,0.916579430044519,1.97960497712703,9.31264519167986,-0.02687807,-0.005497787,0.0076358155,188.41258,-10.417394,5.727562,SIT
984158953000,128.829363,0.911832722693906,1.97485826481994,9.30315132098338,-0.02443461,-0.004581489,0.009773844,188.41698,-10.419088,5.730996,SIT
984163951000,128.834361,0.915214509276211,1.97553112605242,9.29095233498809,-0.025961773,-0.006414085,0.0070249503,188.42204,-10.418792,5.7332473,SIT
984168933000,128.839343,0.92468861425834,1.98026818101668,9.27674136795075,-0.03390302,-0.0067195175,0.009773844,188.42479,-10.417193,5.7351856,SIT
984173979000,128.844389,0.918308310022779,1.99038045706646,9.27566980469446,-0.03390302,-0.0012217305,0.008552114,188.42145,-10.417417,5.7390122,SIT
984178952000,128.849362,0.899441155831435,2.00453082640388,9.28510308873923,-0.033292156,0.00030543262,0.014660766,188.41562,-10.415397,5.744366,SIT
984183949000,128.854359,0.888965101889496,2.0094514471458,9.2987308458242,-0.02076942,-0.0015271631,0.013133603,188.41377,-10.418082,5.7505713,SIT
984188995000,128.859405,0.885803422791063,2.00628977795152,9.31612022447578,-0.026267206,-0.00061086525,0.012217305,188.40993,-10.41571,5.75572,SIT
984194006000,128.864416,0.88266367369034,2.00315003868625,9.33338898714384,-0.030543262,0.009162978,0.013439035,188.40602,-10.418196,5.7538114,SIT
984199010000,128.86942,0.879528310589159,2.00001468540678,9.3506336266152,-0.020463986,0.008552114,0.013133603,188.40337,-10.42327,5.754391,SIT
984203993000,128.874403,0.876406105486604,1.99689249008473,9.36780589649645,-0.032070424,0.006414085,0.01740966,188.40572,-10.424815,5.7486,SIT
984209018000,128.879428,0.873257584386797,1.99374397884785,9.38512290555792,-0.03756821,-0.00061086525,0.01160644,188.41116,-10.431073,5.7440166,SIT
984213972000,128.884382,0.867449083862669,1.98995564193133,9.38070680914218,-0.035430185,-0.005497787,0.0076358155,188.41481,-10.435941,5.7399106,SIT
984219002000,128.889412,0.857916818304146,1.98518950915207,9.34734368061739,-0.022907447,-0.0021380284,0.009468411,188.41827,-10.442174,5.735588,SIT
984224029000,128.894439,0.855511596792813,1.98176384143731,9.32653965634556,-0.021991149,0.009468411,0.013439035,188.41745,-10.441675,5.728923,SIT
984229088000,128.899498,0.863228386406091,1.98022048544852,9.32345287990571,-0.028710667,0.008857546,0.016798794,188.4167,-10.4424925,5.724932,SIT
984233936000,128.904346,0.870623325335754,1.9787414995158,9.32049484626656,-0.038179077,-0.0021380284,0.0106901415,188.41887,-10.446545,5.7178288,SIT
984239024000,128.909434,0.878384350351045,1.9771892964577,9.31739037531855,-0.03268129,-0.0012217305,0.0070249503,188.41873,-10.452667,5.708083,SIT
984243942000,128.914352,0.885886064389016,1.97568895553007,9.31438963079765,-0.03756821,0.010995574,0.01160644,188.4179,-10.453059,5.698541,SIT
984249013000,128.919423,0.893621158306575,1.97414193868502,9.31129553249235,-0.03023783,0.0061086523,0.018325957,188.41824,-10.458478,5.693674,SIT
984253993000,128.924403,0.900845400467416,1.972509429603,9.308656,-0.03481932,-0.005497787,0.010079277,188.42113,-10.459389,5.68697,SIT
984259025000,128.929435,0.905658427427715,1.97010291486642,9.308656,-0.027488936,-0.0027488936,0.017715093,188.41708,-10.465049,5.678966,SIT
984264006000,128.934416,0.910422673709363,1.9677207904819,9.308656,-0.028710667,-0.002443461,0.010079277,188.42319,-10.46744,5.6783457,SIT
984269000000,128.93941,0.915199354281648,1.96533244894881,9.308656,-0.03176499,-0.0021380284,0.009468411,188.42497,-10.470884,5.6777396,SIT
984274020000,128.94443,0.920328896740343,1.96420084674034,9.3083375111021,-0.01863139,-0.010995574,0.004886922,188.4373,-10.48435,5.6746626,SIT
984279015000,128.949425,0.927603982819629,1.97147593281963,9.30591243176518,-0.02687807,-0.0033597588,0.011301007,188.44557,-10.490307,5.6676383,SIT
984284006000,128.954416,0.934873243004157,1.97874519300416,9.30348929443374,-0.03390302,0.0021380284,0.0106901415,188.45847,-10.499852,5.6650076,SIT
984289022000,128.959432,0.942178915030924,1.98605086503092,9.30105401956808,-0.03176499,0.01282817,0.011301007,188.46832,-10.509186,5.6593375,SIT
984294012000,128.964422,0.947269116628852,1.98947159988656,9.29991375080355,-0.035124753,0.011911872,0.008857546,188.49147,-10.516049,5.6483345,SIT
984299011000,128.969421,0.942743268339951,1.97589405501985,9.30443969360938,-0.028099801,0.0061086523,0.01038471,188.51251,-10.526117,5.636514,SIT
984304027000,128.974437,0.938884586522463,1.96503308261231,9.30937108797837,-0.03481932,0.0070249503,0.009162978,188.53635,-10.533102,5.626165,SIT
984309016000,128.979426,0.943853248668885,1.98987639334443,9.31930861980033,-0.04184427,0.0125227375,0.011911872,188.55823,-10.54154,5.6168885,SIT
984314000000,128.98441,0.948670031537445,2.00999704283709,9.32837619040541,-0.03726278,0.008552114,0.0061086523,188.58647,-10.551355,5.6060467,SIT
984318991000,128.989401,0.952616696416481,2.00210375428949,9.33232291710016,-0.02687807,0.005192355,0.005192355,188.61168,-10.560447,5.594474,SIT
984324622000,128.995032,0.957069445351334,1.99319830291471,9.33677573577739,-0.026572637,-0.0036651916,0.004276057,188.64198,-10.570974,5.5852118,SIT
984329086000,128.999496,0.949948432456524,2.00744029471727,9.34511940883736,-0.027488936,-0.002443461,0.0009162979,188.67229,-10.583821,5.574453,SIT
984333944000,129.004354,0.939771419255168,2.02779426798644,9.35529660800613,-0.023823744,0.0036651916,0.0061086523,188.70006,-10.597469,5.565705,SIT
984339020000,129.00943,0.925973958951063,2.01354553944239,9.34817209495028,-0.03390302,0.004581489,0.009162978,188.72923,-10.605585,5.5589867,SIT
