timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1160265605000,140.290104,-7.4208514152178,5.11284099070854,3.6192505992522,-0.040011674,-0.010079277,0.003970624,96.91152,-31.561869,-49.913162,SIT
1160270442000,140.294941,-7.40786141615255,5.09985072035895,3.61059047930454,-0.029626964,-0.0009162979,0.01160644,96.90645,-31.567738,-49.918804,SIT
1160275470000,140.299969,-7.39435847728547,5.08634749949523,3.60158839472799,-0.03970624,-0.005497787,0.010079277,96.91477,-31.566666,-49.922096,SIT
1160280470000,140.304969,-7.40168691602589,5.08108808580129,3.60507540182718,-0.04337143,-0.004581489,0.011911872,96.91505,-31.570398,-49.925148,SIT
1160285482000,140.309981,-7.4108225118386,5.07652033559193,3.60964324743053,-0.0290161,-0.004276057,0.0027488936,96.92049,-31.571815,-49.930134,SIT
1160290521000,140.31502,-7.40833115040431,5.08394189919138,3.59810445121294,-0.032986723,-0.0012217305,0.0076358155,96.922165,-31.571312,-49.936806,SIT
1160295469000,140.319968,-7.40341864714908,5.09376690570184,3.58336694144723,-0.042455133,-0.0009162979,0.010079277,96.92775,-31.568964,-49.94543,SIT
1160300464000,140.324963,-7.39416826683027,5.0818060002454,3.61653913267894,-0.034208454,-0.0033597588,0.006414085,96.93277,-31.568348,-49.950417,SIT
1160305441000,140.32994,-7.38442108204499,5.06718522306748,3.65552787182004,-0.038789943,-0.009468411,0.007330383,96.93718,-31.566769,-49.953064,SIT
1160310473000,140.334972,-7.37938185805639,5.07046665139037,3.65400414860963,-0.029321533,0.0027488936,0.0106901415,96.93157,-31.572866,-49.956062,SIT
1160315393000,140.339892,-7.37481652136421,5.07503189274295,3.64943890725705,-0.046731193,-0.0018325958,0.014049901,96.934074,-31.5751,-49.955013,SIT
1160320450000,140.344949,-7.37007418605062,5.05537290559152,3.66096409664509,-0.029932396,0.0012217305,0.011911872,96.94264,-31.576363,-49.95766,SIT
1160325464000,140.349963,-7.36536385915244,5.03182077924269,3.67509537245439,-0.032070424,-0.007941248,0.006414085,96.9572,-31.573063,-49.957485,SIT
1160330469000,140.354968,-7.37048997034904,5.02979857636662,3.67156827090015,-0.037873644,-0.004886922,0.0067195175,96.961136,-31.57344,-49.95658,SIT
1160335462000,140.359961,-7.37761235184946,5.0321726870066,3.66444593898019,-0.035430185,-0.0027488936,0.017104227,96.96746,-31.575737,-49.95296,SIT
1160340494000,140.364993,-7.38479036581103,5.03456534167122,3.65726797498635,-0.03268129,0.003970624,0.011911872,96.98288,-31.569946,-49.954548,SIT
1160345458000,140.369957,-7.39187137958393,5.03692566316469,3.65018701050593,-0.036957346,-0.002443461,0.011301007,96.998245,-31.567436,-49.950874,SIT
1160350483000,140.374982,-7.38942790093252,5.04900125492831,3.66809849154718,-0.03359759,-0.00580322,0.01038471,97.01049,-31.567965,-49.945984,SIT
1160355461000,140.37996,-7.38464756342124,5.06334196797353,3.69199967995588,-0.035430185,-0.002443461,0.012217305,97.02191,-31.567791,-49.940823,SIT
1160360494000,140.384993,-7.37629928785136,5.07354923468318,3.71890353644593,-0.034513887,-0.007941248,0.009468411,97.034386,-31.569767,-49.934708,SIT
1160365431000,140.38993,-7.3672891570081,5.08255927144354,3.7459339289757,-0.034208454,-0.0015271631,0.004886922,97.041245,-31.571295,-49.93133,SIT
1160370466000,140.394965,-7.3580090475215,5.09183955783167,3.74427506860566,-0.034513887,-0.005497787,0.0027488936,97.05599,-31.57976,-49.913986,SIT
1160375533000,140.400032,-7.34863130302445,5.10121759609624,3.73020830497633,-0.03176499,0.0036651916,0.003970624,97.06386,-31.587986,-49.9007,SIT
1160380470000,140.404969,-7.34232329638967,5.09208737900363,3.72846543912868,-0.02443461,-0.0018325958,0.005192355,97.0851,-31.595575,-49.882397,SIT
1160385469000,140.409968,-7.33749519806374,5.07277528818072,3.73329343662767,-0.03604105,0.006414085,0.013744468,97.09566,-31.602983,-49.866444,SIT
1160390854000,140.415353,-7.33935481171632,5.06789100585816,3.72967338242552,-0.03359759,0.00030543262,0.004886922,97.111015,-31.612444,-49.848537,SIT
1160395559000,140.420058,-7.34387470779416,5.07015095389708,3.72289353830876,-0.02443461,0.0061086523,0.008246681,97.113716,-31.626165,-49.829815,SIT
1160400460000,140.424959,-7.34858289284783,5.07250504642391,3.71583126072826,-0.024129177,0.005192355,0.013439035,97.127365,-31.634573,-49.811768,SIT
1160405493000,140.429992,-7.35341788476276,5.07492254238138,3.70857877285585,-0.02076942,0.013133603,0.009162978,97.137184,-31.642567,-49.79815,SIT
1160410470000,140.434969,-7.35178165429601,5.08211942531544,3.69660616202684,-0.027794369,0.004886922,0.0061086523,97.150566,-31.64535,-49.78539,SIT
1160415467000,140.439966,-7.3469895182856,5.09170389749649,3.68222945375526,-0.02565634,-0.0012217305,0.0036651916,97.161156,-31.648603,-49.775482,SIT
1160420454000,140.444953,-7.35335165836105,5.09009660498337,3.6774938,-0.021991149,0.005497787,0.005497787,97.161766,-31.651917,-49.765137,SIT
1160425479000,140.449978,-7.36529473177148,5.08293076093711,3.6774938,-0.026572637,0.005497787,-0.0021380284,97.169945,-31.651283,-49.755817,SIT
1160430471000,140.45497,-7.37715937305802,5.07581197616519,3.6774938,-0.015271631,0.004276057,0.01038471,97.16501,-31.660927,-49.74254,SIT
1160435457000,140.459956,-7.38900975395841,5.06870174762496,3.6774938,-0.020463986,0.009773844,0.004581489,97.16434,-31.661135,-49.736717,SIT
1160440529000,140.465028,-7.38696967158299,5.07561839448429,3.68381899632286,-0.009468411,0.009773844,0.0036651916,97.16054,-31.670473,-49.723618,SIT
1160445494000,140.469993,-7.37736267996767,5.09002858096777,3.69342578731185,-0.025045475,0.0015271631,0.0015271631,97.15958,-31.673779,-49.712086,SIT
1160450470000,140.474969,-7.37723611439727,5.10105109952172,3.68736225071742,-0.020158553,0.008246681,0.00580322,97.1524,-31.684505,-49.697968,SIT
1160455453000,140.479952,-7.38189421015129,5.11036709647633,3.67338825528551,-0.019242255,0.0070249503,0.0018325958,97.1537,-31.68983,-49.684105,SIT
1160460471000,140.48497,-7.383718,5.10241426603476,3.66501691650869,-0.011911872,0.0070249503,0.007330383,97.14947,-31.69943,-49.6694,SIT
1160465465000,140.489964,-7.383718,5.08352542748815,3.66029470687204,-0.017715093,0.0070249503,0.005192355,97.1487,-31.704271,-49.65763,SIT
1160470447000,140.494946,-7.383718,5.06468197661927,3.65558384415482,-0.025961773,0.0036651916,0.0027488936,97.14231,-31.712599,-49.645138,SIT
1160475460000,140.499959,-7.383718,5.0457212742496,3.6508436685624,-0.019547688,-0.00061086525,-0.0009162979,97.137184,-31.720915,-49.633705,SIT
1160480468000,140.504967,-7.3810485324598,5.04273907933294,3.65143281179273,-0.00580322,0.0021380284,0.0030543262,97.128265,-31.722666,-49.62888,SIT
1160485458000,140.509957,-7.37630471371848,5.05222661774866,3.65617653146714,-0.017104227,0.0067195175,0.008246681,97.12082,-31.721483,-49.624363,SIT
1160490508000,140.515007,-7.37674301743389,5.05135001947111,3.660942163095,-0.017104227,0.0070249503,0.004581489,97.11918,-31.71841,-49.623802,SIT
1160495473000,140.519972,-7.38140019715965,5.04203575727718,3.66559924556317,-0.0106901415,0.0076358155,0.0036651916,97.11375,-31.716858,-49.62229,SIT
1160500469000,140.524968,-7.38840795733126,5.03505522133437,3.67026197866563,-0.018325957,0.008857546,0.004276057,97.11033,-31.70994,-49.62668,SIT
1160505468000,140.529967,-7.39769314414275,5.03041262792863,3.67490457207137,-0.009773844,-0.002443461,0.00030543262,97.11258,-31.704706,-49.6302,SIT
1160510508000,140.535007,-7.40719495696101,5.03106592336374,3.6774938,-0.0143553335,-0.0018325958,0.0027488936,97.11254,-31.70048,-49.63278,SIT
1160515494000,140.539993,-7.41676700749724,5.03824497375965,3.6774938,-0.014049901,0.004581489,-0.00030543262,97.11686,-31.695646,-49.636555,SIT
1160520472000,140.544971,-7.42632369974942,5.04541250542247,3.6774938,-0.019242255,0.0009162979,0.0033597588,97.12403,-31.690676,-49.63726,SIT
1160525478000,140.549977,-7.43593414599579,5.0526203526511,3.6774938,-0.01863139,-0.0033597588,0.003970624,97.130585,-31.685091,-49.64023,SIT
1160530499000,140.554998,-7.4368424204451,5.05438569890208,3.67207310385757,-0.014966198,-0.0015271631,0.0033597588,97.135506,-31.68002,-49.642956,SIT
1160535483000,140.559982,-7.42740008208704,5.04966450507418,3.66027024253215,-0.021380283,-0.0027488936,0.005192355,97.14215,-31.67466,-49.643696,SIT
1160540506000,140.565005,-7.41788385705242,5.04490636771513,3.64837502334322,-0.01863139,0.0021380284,0.012217305,97.141914,-31.673002,-49.64511,SIT
1160545485000,140.569984,-7.4084509913452,5.04018991023739,3.63658400276953,-0.02107485,0.003970624,0.008246681,97.145485,-31.667631,-49.647892,SIT
1160550421000,140.57492,-7.40003992708282,5.04117573760705,3.6296098,-0.018936822,0.0033597588,0.0076358155,97.15037,-31.666555,-49.652718,SIT
1160555484000,140.579983,-7.39283914356715,5.05077671545963,3.6296098,-0.021685716,0.00030543262,0.0076358155,97.15629,-31.66373,-49.65801,SIT
1160560415000,140.584914,-7.38582609527251,5.06012738142666,3.6296098,-0.029626964,-0.009162978,0.009162978,97.160095,-31.66214,-49.662304,SIT
1160565479000,140.589978,-7.37862388952032,5.06973025558141,3.6296098,-0.024740042,-0.0076358155,0.010079277,97.16121,-31.661701,-49.667877,SIT
1160570427000,140.594926,-7.37904129986705,5.07080713424501,3.62797637808167,-0.024740042,-0.004276057,0.007941248,97.16473,-31.669436,-49.661053,SIT
1160575478000,140.599977,-7.3928227111301,5.05702581891738,3.62338260630579,-0.026572637,-0.0036651916,0.009162978,97.167625,-31.678282,-49.65331,SIT
1160580417000,140.604916,-7.40177954309319,5.05025318212356,3.6194869715466,-0.02443461,-0.0033597588,0.008246681,97.16756,-31.689093,-49.64513,SIT
1160585433000,140.609932,-7.39741827124245,5.06333704321576,3.61730633562123,-0.02076942,-0.0033597588,0.007941248,97.167137868676,-31.6934021754575,-49.6413111840689,SIT
1160590636000,140.615135,-7.39289440811657,5.07690867983113,3.61504440405829,-0.035124753,-0.0018325958,0.0070249503,97.1667,-31.697872,-49.63735,SIT
1160595502000,140.620001,-7.38866355707477,5.08960127713469,3.61292897853738,-0.03268129,-0.0036651916,0.0067195175,97.169014,-31.702585,-49.636303,SIT
1160600418000,140.624917,-7.38438923242998,5.10242429570112,3.61079181621499,-0.03145956,0.0018325958,0.0067195175,97.16841,-31.705421,-49.63698,SIT
1160605461000,140.62996,-7.39136618863126,5.10061382582274,3.61428029431563,-0.033292156,0.00030543262,0.0061086523,97.17126,-31.707817,-49.636414,SIT
1160610475000,140.634974,-7.40034488631264,5.09612438322737,3.61876964315632,-0.02687807,0.0036651916,0.0106901415,97.16908,-31.712624,-49.636383,SIT
1160615464000,140.639963,-7.39939326533347,5.1018178146178,3.60959777807329,-0.027794369,-0.0027488936,0.015577064,97.165115,-31.720158,-49.63235,SIT
1160620443000,140.644942,-7.39455295557811,5.11149863630088,3.59507654554868,-0.032070424,-0.0030543262,0.014049901,97.15838,-31.72734,-49.630424,SIT
1160625478000,140.649977,-7.3897690126956,5.09991094532034,3.60188034100974,-0.036651913,-0.0076358155,0.0061086523,97.15797,-31.732367,-49.627922,SIT
1160630454000,140.654953,-7.38507900659384,5.08115131268576,3.61595006548568,-0.030848695,-0.0076358155,0.010079277,97.15342,-31.740608,-49.62386,SIT
1160635442000,140.659941,-7.37681049984736,5.07743424799023,3.62521365216241,-0.021991149,0.00030543262,0.015577064,97.14497,-31.745995,-49.62596,SIT
1160640510000,140.665009,-7.36693261870357,5.07990367959703,3.6326221016994,-0.032070424,-0.0036651916,0.007941248,97.14325,-31.747225,-49.62818,SIT
1160645463000,140.669962,-7.35727888048235,5.08231707635087,3.63986244316679,-0.032986723,0.00061086525,0.010079277,97.13911,-31.751545,-49.62955,SIT
1160650478000,140.674977,-7.34750429998982,5.08476068319935,3.64719341681083,-0.040317107,-0.0061086523,0.009773844,97.142914,-31.751144,-49.630695,SIT
1160655481000,140.67998,-7.34727554219029,5.07969033448959,3.63944049435084,-0.03970624,-0.0021380284,0.010995574,97.14048,-31.752531,-49.633408,SIT
1160660491000,140.68499,-7.34965308262636,5.07255766352825,3.62755254390486,-0.03390302,-0.0076358155,0.0067195175,97.14533,-31.752148,-49.634724,SIT
1160665463000,140.689962,-7.35201258982161,5.06547909266601,3.61575476154609,-0.030848695,-0.008552114,0.015882496,97.144264,-31.759735,-49.625023,SIT
1160670444000,140.694943,-7.35437636804757,5.0583877086224,3.60393562358771,-0.0421497,-0.0018325958,0.013744468,97.14642,-31.762053,-49.619556,SIT
1160675441000,140.69994,-7.35849370514263,5.06006003192182,3.61840992571316,-0.03390302,0.0027488936,0.006414085,97.148674,-31.768,-49.61298,SIT
1160680460000,140.704959,-7.36323814885006,5.06480437654723,3.64213214425032,-0.021685716,-0.006414085,0.009773844,97.151245,-31.775038,-49.60349,SIT
1160685471000,140.70997,-7.37784638900634,5.05284861099366,3.65208389725159,-0.029626964,0.0009162979,0.003970624,97.14534,-31.770544,-49.608566,SIT
1160690512000,140.715011,-7.39640362475495,5.03429137524505,3.65672320618874,-0.038179077,-0.005497787,0.0067195175,97.14462,-31.770575,-49.607044,SIT
1160695470000,140.719969,-7.39981827960159,5.03087672039841,3.6568135398008,-0.025350908,-0.0030543262,0.01282817,97.14338,-31.76763,-49.60969,SIT
1160700468000,140.724967,-7.39505086462151,5.03564413537849,3.65442983231076,-0.027794369,-0.0012217305,0.007941248,97.146675,-31.75976,-49.613018,SIT
1160705457000,140.729956,-7.39029203442231,5.04040296557769,3.65205041721116,-0.03176499,0.0067195175,0.004276057,97.14916,-31.751902,-49.6183,SIT
1160710466000,140.734965,-7.38551412693227,5.04518087306773,3.64966146346614,-0.022907447,-0.007330383,0.0033597588,97.15931,-31.745071,-49.62056,SIT
1160715467000,140.739966,-7.38077104996381,5.04795933719324,3.64581644996381,-0.034208454,-0.0027488936,0.007941248,97.15657,-31.73115,-49.62896,SIT
1160720463000,140.744962,-7.3760491248898,5.04953334508849,3.6410945248898,-0.03359759,-0.0021380284,0.009773844,97.16107,-31.719355,-49.634975,SIT
1160725473000,140.749972,-7.37131396783999,5.05111176373446,3.63635936783999,-0.020463986,0.004581489,0.0061086523,97.158264,-31.706861,-49.644085,SIT
1160730464000,140.754963,-7.36659676847161,5.0526841963616,3.63164216847161,-0.027183503,-0.0012217305,0.0036651916,97.15882,-31.693176,-49.650257,SIT
1160735473000,140.759972,-7.36186255656293,5.05426229995394,3.62690795656293,-0.026267206,0.003970624,0.01160644,97.1531,-31.681692,-49.66212,SIT
1160740498000,140.764997,-7.35711322239621,5.05584544440424,3.62215862239621,-0.03634648,-0.012217305,0.0030543262,97.16191,-31.663633,-49.6734,SIT
1160745436000,140.769935,-7.35755885892299,5.05483980948546,3.62688969046129,-0.025350908,-0.005192355,0.0076358155,97.15498,-31.654259,-49.684166,SIT
1160750435000,140.774934,-7.36233897173667,5.05165303433402,3.63963665796445,-0.02565634,0.004886922,0.00580322,97.156456,-31.638836,-49.695866,SIT
1160755442000,140.779941,-7.3671267342608,5.04846115932237,3.65240402469547,-0.024129177,0.004886922,0.0015271631,97.1575939090546,-31.6355278571857,-49.6981198005197,SIT
1160760441000,140.78494,-7.37190684707449,5.04527438417094,3.66515099219863,-0.022296581,-0.004886922,-0.0018325958,97.15873,-31.632225,-49.70037,SIT
1160765427000,140.789926,-7.3766745291087,5.04209589629235,3.67786481095653,-0.028710667,0.0018325958,-0.00061086525,97.149666,-31.626368,-49.707485,SIT
1160770449000,140.794948,-7.38147663483991,5.0388944590428,3.69067042623977,-0.024129177,-0.006414085,0.00061086525,97.15264,-31.624058,-49.70961,SIT
1160775436000,140.799935,-7.383718,5.036148395727,3.695395595727,-0.027488936,-0.006414085,0.00061086525,97.150276,-31.62007,-49.71408,SIT
1160780466000,140.804965,-7.383718,5.03376603647873,3.69301323647873,-0.025961773,-0.0027488936,0.00061086525,97.149216,-31.617691,-49.71741,SIT
1160785446000,140.809945,-7.383718,5.03140735873393,3.69065455873393,-0.028405234,-0.004581489,0.008246681,97.159645,-31.612171,-49.71739,SIT
1160790442000,140.814941,-7.383718,5.02904110290801,3.68828830290801,-0.029321533,-0.00061086525,0.0030543262,97.16983,-31.603937,-49.721836,SIT
1160795433000,140.819932,-7.38144619134441,5.02555161506641,3.67457565239426,-0.023823744,-0.009773844,0.0012217305,97.183266,-31.59795,-49.723274,SIT
1160800463000,140.824962,-7.37672420889085,5.02082968191933,3.64860474889967,-0.030848695,-0.004276057,0.005497787,97.18959,-31.590712,-49.727467,SIT
1160805462000,140.829961,-7.37203132811841,5.01613685014949,3.62279390465128,-0.0290161,-0.01160644,0.0061086523,97.20612,-31.582956,-49.73206,SIT
1160810472000,140.834971,-7.367328120943,5.0114336920845,3.59692626518649,-0.03023783,-0.0018325958,0.0070249503,97.21317,-31.575315,-49.739166,SIT
1160815457000,140.839956,-7.36833307806806,5.01432297774993,3.59303183420418,-0.028710667,-0.005497787,0.002443461,97.22878,-31.567188,-49.74376,SIT
1160820446000,140.844945,-7.37754519706931,5.02814106005977,3.62066819120794,-0.027794369,-0.004276057,0.01160644,97.23519,-31.562794,-49.7472,SIT
1160825438000,140.849937,-7.38862798337652,5.03412689483884,3.63263995549798,-0.028710667,-0.00061086525,0.0070249503,97.23448,-31.55664,-49.75738,SIT
1160830464000,140.854963,-7.40359316012022,5.02415016243134,3.61268638650637,-0.03573562,-0.0067195175,0.008552114,97.232895,-31.553844,-49.762363,SIT
1160835467000,140.859966,-7.41149622063508,5.02015108358651,3.60183158930759,-0.025961773,0.00580322,0.013439035,97.231125,-31.550493,-49.773476,SIT
1160840560000,140.865059,-7.40910615187926,5.02493128349096,3.60422168302053,-0.025045475,-0.002443461,0.009468411,97.24085,-31.543436,-49.781475,SIT
1160845478000,140.869977,-7.40679820800706,5.02954723148429,3.60652965099231,-0.029932396,-0.005192355,0.013744468,97.23709,-31.537964,-49.79386,SIT
1160850463000,140.874962,-7.40445882203656,5.03422606449503,3.6088690613907,-0.030543262,-0.004581489,0.008857546,97.23852,-31.530018,-49.808018,SIT
1160855420000,140.879919,-7.40213257604743,5.03887861719998,3.61119533167051,-0.027794369,-0.0061086523,0.013744468,97.23806,-31.525698,-49.81769,SIT
1160860476000,140.884975,-7.39975987083844,5.0436240895575,3.61356806165531,-0.03268129,-0.0067195175,0.016187929,97.23893,-31.518692,-49.828903,SIT
1160865413000,140.889912,-7.3974430105503,5.04825787061548,3.61588494613613,-0.03940081,-0.01160644,0.013133603,97.242035,-31.511833,-49.83892,SIT
1160870449000,140.894948,-7.39507969104229,5.05298457132602,3.61824829032195,-0.04153884,-0.011911872,0.014966198,97.24181,-31.506998,-49.84758,SIT
1160875465000,140.899964,-7.38819847235059,5.05712026770986,3.62229811814371,-0.035430185,-0.017104227,0.014049901,97.24806,-31.500206,-49.858006,SIT
1160880470000,140.904969,-7.36716951861168,5.05945676390758,3.63164429811836,-0.028099801,-0.015882496,0.014660766,97.25119,-31.494387,-49.868317,SIT
1160885485000,140.909984,-7.34609854898118,5.06179792842937,3.64100915177927,-0.030543262,-0.008857546,0.008246681,97.25554,-31.48829,-49.87784,SIT
1160890564000,140.915063,-7.32475867764454,5.06416897022521,3.65049351703227,-0.02321288,-0.019242255,0.007941248,97.26395,-31.486177,-49.882824,SIT
1160895492000,140.919991,-7.30846515744639,5.06681136806032,3.6576594248311,-0.030543262,-0.0125227375,0.011301007,97.26437,-31.481346,-49.892162,SIT
1160900466000,140.924965,-7.31779351383531,5.07147547320082,3.65299527098796,-0.025961773,-0.0061086523,0.015882496,97.268326,-31.479286,-49.899227,SIT
1160905454000,140.929953,-7.32714812615294,5.07615270610007,3.648317989249,-0.03359759,-0.011911872,0.007941248,97.28308,-31.46845,-49.909843,SIT
1160910468000,140.934967,-7.33655149948105,5.08085431912269,3.64361632713209,-0.029321533,-0.007330383,0.01282817,97.28717,-31.464375,-49.918858,SIT
1160915638000,140.940137,-7.34617665531953,5.08566683965224,3.64110075828628,-0.03573562,-0.015882496,0.0070249503,97.30284,-31.453457,-49.928635,SIT
1160920461000,140.94496,-7.35445637640943,5.08980682988258,3.66180027715336,-0.031154128,-0.005192355,0.0106901415,97.30605,-31.448385,-49.93871,SIT
1160925514000,140.950013,-7.36313094217083,5.09414424863315,3.68348691800663,-0.03176499,-0.003970624,0.0061086523,97.31241,-31.439198,-49.94783,SIT
1160930471000,140.95497,-7.36051898522238,5.0867701282025,3.68100241447018,-0.01985312,0.0106901415,0.0030543262,97.30866,-31.433748,-49.95946,SIT
1160935482000,140.959981,-7.35560108773314,5.07693428187129,3.67362549120721,-0.032070424,0.0018325958,0.009773844,97.311554,-31.426785,-49.965782,SIT
1160940561000,140.96506,-7.35061645365854,5.06696496167247,3.66614846202091,-0.02076942,0.0070249503,0.008552114,97.312416,-31.420288,-49.97804,SIT
1160945403000,140.969902,-7.34586441621234,5.05746083715925,3.65902033142037,-0.030848695,0.006414085,0.0036651916,97.317696,-31.410597,-49.986813,SIT
1160950467000,140.974966,-7.33667235540795,5.05218467770398,3.6714478931496,-0.027183503,0.008552114,0.008552114,97.31784,-31.406492,-49.9946,SIT
1160955448000,140.979947,-7.32721403539209,5.04745551769604,3.68563507689105,-0.023823744,0.007941248,0.005192355,97.32254,-31.397999,-50.004513,SIT
1160960477000,140.984976,-7.33248930896453,5.04905446524449,3.68083833441994,-0.02321288,0.0106901415,0.0033597588,97.32316,-31.390657,-50.014874,SIT
1160965428000,140.989927,-7.33930835022052,5.05132751064238,3.67401934063279,-0.02443461,0.008552114,0.0076358155,97.32498,-31.384491,-50.023296,SIT
1160970453000,140.994952,-7.3462293121093,5.05363453005753,3.66709842692234,-0.024129177,0.0070249503,-0.0015271631,97.3344,-31.373896,-50.034245,SIT
1160975444000,140.999943,-7.35310344559923,5.05592593978907,3.66022434128476,-0.02076942,0.013439035,-0.00061086525,97.33785,-31.367474,-50.042526,SIT
1160980470000,141.004969,-7.35969558512297,5.05537698528424,3.66304816054294,-0.01863139,0.011301007,0.004581489,97.34326,-31.359337,-50.04788,SIT
1160985448000,141.009947,-7.36610246044886,5.05377524136541,3.66945500241903,-0.023823744,0.008857546,0.007330383,97.34675,-31.350632,-50.054314,SIT
1160990469000,141.014968,-7.37256467841016,5.05215966157103,3.67591718664158,-0.018936822,0.0125227375,0.00580322,97.34357,-31.344782,-50.06251,SIT
1160995467000,141.019966,-7.37899729449671,5.05055148236124,3.68234976914393,-0.022296581,0.018936822,0.0070249503,97.338806,-31.33889,-50.069252,SIT
1161000473000,141.024972,-7.38544020688752,5.04894072903508,3.68879264789679,-0.02687807,0.020158553,0.009468411,97.331116,-31.334555,-50.07114,SIT
1161005491000,141.02999,-7.39189856373471,5.04732611453434,3.6952509710254,-0.031154128,0.020158553,0.008246681,97.32217,-31.329432,-50.07437,SIT
1161010475000,141.034974,-7.38963880466073,5.0451489405072,3.68750710253598,-0.023518313,0.02107485,0.011301007,97.31104,-31.331486,-50.072075,SIT
1161015460000,141.039959,-7.38496423842162,5.04281170619798,3.67582093098991,-0.021380283,0.01863139,0.008857546,97.302925,-31.330656,-50.070824,SIT
1161020450000,141.044949,-7.38028498355038,5.04047212762166,3.66412303810829,-0.023518313,0.01985312,0.006414085,97.29627,-31.325003,-50.07206,SIT
1161025507000,141.050006,-7.37554290100852,5.03810113586605,3.65226807933027,-0.02076942,0.019547688,0.005192355,97.29136,-31.32014,-50.072895,SIT
1161030478000,141.054977,-7.374141,5.04231442450546,3.65040147483515,-0.01985312,0.021380283,0.009468411,97.28438,-31.315817,-50.073532,SIT
1161035468000,141.059967,-7.374141,5.04936907936227,3.65275302645409,-0.015271631,0.020463986,0.010995574,97.27951,-31.311512,-50.074524,SIT
1161040543000,141.065042,-7.374141,5.05654390369058,3.65514463456353,-0.02107485,0.015882496,0.009773844,97.26889,-31.315804,-50.067173,SIT
1161045479000,141.069978,-7.374141,5.06352221558902,3.65747073852967,-0.027183503,0.015882496,0.0009162979,97.258675,-31.318909,-50.062126,SIT
1161050478000,141.074977,-7.38346270686143,5.06302345090011,3.64901855802901,-0.011911872,0.0106901415,0.0033597588,97.24946,-31.326454,-50.053368,SIT
1161055489000,141.079988,-7.39827281246785,5.05808688649316,3.63420855551898,-0.017715093,0.008857546,0.0125227375,97.23962,-31.329994,-50.04586,SIT
1161060439000,141.084938,-7.41259935115722,5.06303909972067,3.63933755115722,-0.029321533,0.0070249503,0.0067195175,97.23444,-31.331743,-50.041103,SIT
1161065462000,141.089961,-7.42699607893057,5.07263681801676,3.65373427893057,-0.01740966,0.0033597588,0.0030543262,97.22774,-31.338478,-50.033394,SIT
1161070444000,141.094943,-7.4252281684086,5.0629597368172,3.6615271157957,-0.009773844,0.0033597588,0.003970624,97.216385,-31.343952,-50.026123,SIT
1161075495000,141.099994,-7.41568913926247,5.04388167852495,3.66629663036876,-0.014660766,-0.008246681,-0.0036651916,97.213844,-31.346087,-50.01936,SIT
1161080479000,141.104978,-7.41549071834354,5.04348502729659,3.68617129128026,-0.018325957,-0.00030543262,0.0070249503,97.20129,-31.35363,-50.011288,SIT
1161085470000,141.109969,-7.42013704969379,5.05277798110236,3.7140498615923,-0.021685716,-0.0076358155,0.0021380284,97.20448,-31.354534,-50.004326,SIT
1161090493000,141.114992,-7.41912355682565,5.05510323296748,3.71522264285064,-0.016493361,-0.012217305,-0.002443461,97.20575,-31.35665,-49.997143,SIT
1161095468000,141.119967,-7.41430396424055,5.05269336118558,3.69835389266097,-0.0076358155,-0.008857546,0.00061086525,97.20601,-31.359455,-49.989697,SIT
1161100463000,141.124962,-7.40946499640888,5.05027380147691,3.68141732840018,-0.007330383,-0.007941248,-0.0012217305,97.21715,-31.358381,-49.981617,SIT
1161105468000,141.129967,-7.40461634095392,5.04784939780487,3.66444685710384,-0.023518313,-0.00580322,-0.0012217305,97.225204,-31.357492,-49.973473,SIT
1161110450000,141.134949,-7.40136359719816,5.046977,3.65080002852334,-0.014660766,0.00030543262,0.0009162979,97.233955,-31.366482,-49.961964,SIT
1161115467000,141.139966,-7.3989852098807,5.046977,3.638907843582,-0.022907447,-0.0033597588,0.0033597588,97.24528,-31.371075,-49.949497,SIT
1161120443000,141.144942,-7.39662625925449,5.046977,3.62711284412653,-0.019547688,-0.007941248,-0.0021380284,97.24823,-31.378555,-49.941143,SIT
1161125514000,141.150013,-7.39422227239246,5.046977,3.61509265878917,-0.012217305,-0.01038471,0.0018325958,97.24866,-31.388258,-49.93013,SIT
1161130475000,141.154974,-7.38863515285469,5.04884093885812,3.60952423057094,-0.015271631,-0.004581489,0.008246681,97.24936,-31.398922,-49.918472,SIT
1161135477000,141.159976,-7.38087856203245,5.05194357518702,3.60797291240649,-0.022602014,-0.0036651916,0.008857546,97.25322,-31.409065,-49.906452,SIT
1161140498000,141.164997,-7.37309250795039,5.05505799681985,3.60641570159008,-0.029321533,-0.004886922,0.0076358155,97.24834,-31.421404,-49.895443,SIT
1161145494000,141.169993,-7.36534522131546,5.05815691147382,3.60486624426309,-0.018936822,-0.0076358155,0.009162978,97.24294,-31.435421,-49.883957,SIT
1161150480000,141.174979,-7.35761344165938,5.06124962333625,3.60331988833188,-0.020463986,-0.0061086523,0.011301007,97.23808,-31.448069,-49.873158,SIT
1161155516000,141.180015,-7.34980412710904,5.06437334915639,3.60175802542181,-0.025961773,-0.004276057,0.015577064,97.23328,-31.461979,-49.86151,SIT
1161160497000,141.184996,-7.35268427685625,5.06716964265077,3.5946451223962,-0.02076942,-0.004276057,0.01160644,97.23104,-31.47755,-49.849617,SIT
