timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16710617766000,142.859915,4.98418364623909,0.648067230260861,8.11362223119545,-0.034513887,0.0030543262,0.009773844,358.69687,-4.1023693,31.446156,SIT
16710622822000,142.864971,4.98655788870256,0.640944485516328,8.1254934435128,-0.035430185,0.0027488936,0.01160644,358.69086,-4.101916,31.444452,SIT
16710627758000,142.869907,4.98887578047465,0.633990793257821,8.13708290237325,-0.032375857,0.007330383,0.015577064,358.68585,-4.099408,31.445019,SIT
16710632803000,142.874952,4.98592097100459,0.624878575763386,8.14747612044875,-0.026572637,-0.00061086525,0.0125227375,358.68304,-4.0982285,31.449102,SIT
16710637868000,142.880017,4.98097385300357,0.614984344927078,8.15737030479347,-0.026572637,0.0036651916,0.003970624,358.6804,-4.0966988,31.448372,SIT
16710642835000,142.884984,4.98380423919868,0.616780375163156,8.16330381990913,-0.031154128,0.0030543262,0.015577064,358.6722,-4.091369,31.450298,SIT
16710647741000,142.88989,4.9886559307311,0.621632061629492,8.16815561276332,-0.035430185,0.018936822,0.016493361,358.66992,-4.0890274,31.445843,SIT
16710652797000,142.894946,4.9895163,0.618547685707749,8.163098859877,-0.022907447,0.013744468,0.017104227,358.66623,-4.086213,31.447401,SIT
16710657816000,142.899965,4.9895163,0.613817950494465,8.15600422865928,-0.030848695,0.008552114,0.01160644,358.66397,-4.078365,31.444412,SIT
16710662808000,142.904957,4.9895163,0.609113659164576,8.14894776341943,-0.027794369,0.01282817,0.016798794,358.6581,-4.0751076,31.440819,SIT
16710667815000,142.909964,4.9895163,0.604395232343911,8.14187009485855,-0.03145956,0.004581489,0.0125227375,358.6578,-4.0706525,31.441948,SIT
16710672828000,142.914977,4.98581234436053,0.62185864140316,8.14398933961045,-0.0290161,0.0143553335,0.013133603,358.64682,-4.0646334,31.433825,SIT
16710677827000,142.919976,4.98105487410315,0.645646022496273,8.14874666083673,-0.03573562,0.009773844,0.010079277,358.63937,-4.0568957,31.432102,SIT
16710682815000,142.924964,4.97641266456283,0.644169203346844,8.15691581818182,-0.029932396,0.0106901415,0.013744468,358.6279,-4.051,31.427845,SIT
16710687945000,142.930094,4.9716713999421,0.634686639449913,8.16639854545454,-0.034208454,0.008857546,0.01740966,358.61792,-4.041721,31.42573,SIT
16710692907000,142.935056,4.97878473581172,0.635438056636576,8.17575359347255,-0.034513887,0.004276057,0.010995574,358.61057,-4.032476,31.423409,SIT
16710697787000,142.939936,4.99037512914538,0.640074230913645,8.18502585972918,-0.03268129,0.0070249503,0.0125227375,358.59952,-4.02138,31.419903,SIT
16710702803000,142.944952,5.0022885334408,0.644839610047617,8.19455653340608,-0.028099801,0.009162978,0.009162978,358.59177,-4.016741,31.413803,SIT
16710707820000,142.949969,5.01420431281682,0.649605939217301,8.20408910713754,-0.042455133,-0.0061086523,0.012217305,358.582,-4.0069394,31.412292,SIT
16710712812000,142.954961,5.01517973754897,0.64892267255737,8.20578952678072,-0.031154128,0.0033597588,0.008246681,358.57526,-4.006221,31.403091,SIT
16710717787000,142.959936,5.01054200557516,0.645444365102329,8.2034706729005,-0.04184427,0.00061086525,0.009773844,358.56662,-3.9956148,31.402033,SIT
16710722850000,142.964999,5.00582223934733,0.641904531806877,8.20111080210742,-0.032375857,-0.005497787,0.013133603,358.5602,-3.990733,31.403456,SIT
16710727815000,142.969964,5.00119382944784,0.63843321592461,8.19879660924002,-0.03145956,0.005192355,0.013133603,358.55423,-3.9817567,31.4008,SIT
16710732827000,142.974976,4.99652160579904,0.634929039650305,8.19646050961234,-0.041233405,0.0061086523,0.008246681,358.54938,-3.9729662,31.402618,SIT
16710737882000,142.980031,4.99180929723067,0.631394799613073,8.19410436762952,-0.034208454,0.01282817,0.013439035,358.5409,-3.9672415,31.399996,SIT
16710742893000,142.985042,4.98713800578931,0.627891322496046,8.19176873410313,-0.034513887,0.013439035,0.01038471,358.53268,-3.9596643,31.395948,SIT
16710747808000,142.989957,4.98255620626141,0.624454964477648,8.18947784629986,-0.038179077,0.0021380284,0.014660766,358.52078,-3.9513566,31.393885,SIT
16710752794000,142.994943,4.98212644688745,0.626866316924125,8.18598262162021,-0.04153884,0.0030543262,0.007941248,358.5135,-3.9453714,31.388044,SIT
16710757820000,142.999969,4.98717077688116,0.63695496110983,8.18093844964368,-0.03756821,0.013744468,0.015271631,358.5004,-3.937805,31.383171,SIT
16710762811000,143.00496,4.98824755207408,0.642914761174063,8.1773242255778,-0.03604105,0.008857546,0.019547688,358.48907,-3.933511,31.37756,SIT
16710767792000,143.009941,4.9858663789697,0.645295959142415,8.17494300274547,-0.038179077,0.007330383,0.012217305,358.47916,-3.9300654,31.368195,SIT
16710772813000,143.014962,4.9834660838167,0.647696279359058,8.17254265746518,-0.03573562,0.008857546,0.017104227,358.46408,-3.9267168,31.36117,SIT
16710777813000,143.019962,4.98107582773923,0.650086560395348,8.17015235147007,-0.03940081,0.0125227375,0.01282817,358.45477,-3.9239028,31.353848,SIT
16710782795000,143.024944,4.98116313959192,0.64877561187218,8.16534506844713,-0.032375857,0.009162978,0.011301007,358.44687,-3.9229994,31.350698,SIT
16710787883000,143.030032,4.9835531120463,0.64399564949431,8.15817512612811,-0.03726278,0.014660766,0.012217305,358.43942,-3.9186664,31.344112,SIT
16710792883000,143.035032,4.98590174849912,0.639298359421719,8.15112919224544,-0.03634648,0.018936822,0.019547688,358.42545,-3.9077716,31.338577,SIT
16710797803000,143.039952,4.98821280676869,0.634676225990288,8.14419599330488,-0.03848451,0.014966198,0.016798794,358.41495,-3.896705,31.333822,SIT
16710802796000,143.044945,4.99572599755408,0.634139140351783,8.14235539198012,-0.035430185,0.004886922,0.007941248,358.40457,-3.8873723,31.32987,SIT
16710807815000,143.049964,5.00977760802475,0.638823035778114,8.14703924583414,-0.034513887,0.008857546,0.009162978,358.39185,-3.876296,31.323402,SIT
16710812801000,143.05495,5.0237368289466,0.643476134522023,8.15169230327909,-0.03848451,0.004581489,0.015882496,358.3791,-3.860817,31.325619,SIT
16710817792000,143.059941,5.03771004828493,0.648133899429936,8.15635002684662,-0.03359759,0.0070249503,0.016187929,358.3681,-3.8489723,31.324696,SIT
16710822751000,143.0649,5.04862067953789,0.647935597561407,8.15615172673814,-0.035124753,0.009162978,0.015882496,358.35556,-3.834198,31.32523,SIT
16710827813000,143.069962,5.05366634710658,0.637844436285387,8.14606065502706,-0.03359759,0.015577064,0.01160644,358.34442,-3.8223772,31.323801,SIT
16710832827000,143.074976,5.05052777586446,0.628051777307044,8.14430293381552,-0.03268129,0.004581489,0.009468411,358.3427,-3.8196275,31.333801,SIT
16710837898000,143.080047,5.03609273448925,0.618428488404835,8.15392617749926,-0.043676864,0.009162978,0.0027488936,358.34338,-3.815743,31.337202,SIT
16710842793000,143.084942,5.02970138896334,0.609159662073315,8.16319505636579,-0.03268129,0.009162978,0.013744468,358.33762,-3.814215,31.34692,SIT
16710847806000,143.089955,5.03443222246748,0.599697995065037,8.17265692096965,-0.03573562,0.003970624,0.009468411,358.33917,-3.8099957,31.356089,SIT
16710852766000,143.094915,5.03401883787569,0.597988739124599,8.1752116113948,-0.03268129,0.01160644,0.0106901415,358.3425,-3.8102386,31.36135,SIT
16710857815000,143.099964,5.02461250323899,0.609746647598483,8.16580520309308,-0.033292156,-0.0030543262,0.005192355,358.35004,-3.8104904,31.373926,SIT
16710862742000,143.104891,5.01543345575333,0.621220447370878,8.1566260837224,-0.025350908,0.0033597588,0.0143553335,358.35077,-3.8101668,31.37838,SIT
16710867829000,143.109978,5.0059563267581,0.633066848718996,8.14714888050773,-0.03390302,0.0033597588,0.010079277,358.354053408819,-3.81008408042698,31.3843713330008,SIT
16710872766000,143.114915,4.99329546864431,0.63932699108996,8.13912603005121,-0.02565634,-0.0036651916,0.013439035,358.35724,-3.8100038,31.390186,SIT
16710877840000,143.119989,4.96981847415209,0.629936208001739,8.13443077823944,-0.02443461,0.00030543262,0.0143553335,358.35764,-3.8086917,31.396564,SIT
16710882819000,143.124968,4.95302439971279,0.623400125117362,8.13161666668317,-0.022296581,0.009773844,0.016187929,358.36044,-3.8101838,31.401695,SIT
16710887874000,143.130023,4.96261358001387,0.628194690235714,8.1364110816084,-0.029626964,0.008246681,0.017104227,358.36328,-3.8096125,31.408625,SIT
16710892825000,143.134974,4.97118932302402,0.631242606975979,8.14193873741653,-0.032070424,0.015577064,0.014660766,358.3714,-3.8179374,31.406755,SIT
16710897842000,143.139991,4.97597820028905,0.626453729710954,8.15151644194159,-0.027488936,0.0076358155,0.020158553,358.37677,-3.8246253,31.409828,SIT
16710902834000,143.144983,4.9791594975237,0.62171242833817,8.15709902514993,-0.021685716,0.009162978,0.01863139,358.38446,-3.8311577,31.409414,SIT
16710907849000,143.149998,4.97451375830915,0.617066693974657,8.14316200154769,-0.02076942,0.006414085,0.013744468,358.39157,-3.8371086,31.412455,SIT
16710912786000,143.154935,4.97212253566391,0.612475682232521,8.13202885492646,-0.018936822,0.011911872,0.014660766,358.3965,-3.8432767,31.412611,SIT
16710917852000,143.160001,4.99167369240379,0.607587905806972,8.14669198005239,-0.029626964,0.0012217305,0.020158553,358.40186,-3.8464112,31.418083,SIT
16710922826000,143.164975,5.00675832419892,0.606684266912975,8.15896107231658,-0.025961773,0.009773844,0.02107485,358.40082,-3.8449533,31.416199,SIT
16710927850000,143.169999,4.9899087466118,0.636170977107337,8.15474860094555,-0.028710667,0.00061086525,0.011301007,358.4023,-3.8402858,31.422216,SIT
16710933948000,143.176097,4.9710892999438,0.670860901648557,8.14961980676283,-0.02321288,0.0061086523,0.013133603,358.40253,-3.8402376,31.424997,SIT
16710937923000,143.180072,4.98178646578307,0.677992370363432,8.14605418410453,-0.026267206,0.004886922,0.013439035,358.40677,-3.8391237,31.431835,SIT
16710942845000,143.184994,4.99503211364743,0.686822833008617,8.14163909109217,-0.03604105,0.013744468,0.01038471,358.41486,-3.841448,31.43117,SIT
16710947809000,143.189958,4.99830433864471,0.6895301,8.14107414488487,-0.03634648,0.015577064,0.008246681,358.4226,-3.845044,31.432774,SIT
16710952809000,143.194958,4.99716300527959,0.6895301,8.14221545441436,-0.03634648,0.0106901415,0.011911872,358.4292,-3.8458767,31.433771,SIT
16710957810000,143.199959,4.99602144364781,0.6895301,8.14335699220575,-0.03726278,0.013744468,0.013439035,358.43588,-3.8478637,31.434423,SIT
16710962808000,143.204957,4.99488056681604,0.6895301,8.14449784521142,-0.038789943,0.009162978,0.01038471,358.44305,-3.8497834,31.4385,SIT
16710967826000,143.209975,4.99373512465081,0.6895301,8.14564326345521,-0.040317107,0.016493361,0.013439035,358.44415,-3.853261,31.435604,SIT
16710972799000,143.214948,4.99259995448587,0.6895301,8.14677840991324,-0.036651913,0.011911872,0.014660766,358.44717,-3.8582199,31.43729,SIT
16710977754000,143.219903,4.99146889312104,0.6895301,8.14790944765696,-0.040927973,0.014966198,0.01160644,358.44556,-3.859211,31.43255,SIT
16710982799000,143.224948,4.99031728775564,0.6895301,8.14906102897221,-0.04520403,0.010995574,0.01160644,358.44287,-3.8603835,31.431334,SIT
16710987896000,143.230045,4.98802254119438,0.680567536247913,8.15583708201552,-0.0421497,0.005192355,0.013439035,358.43494,-3.8567114,31.42842,SIT
16710992843000,143.234992,4.9833691250663,0.652647005466064,8.17445089229938,-0.040317107,0.011301007,0.015882496,358.42682,-3.8517973,31.423382,SIT
16710997827000,143.239976,4.98470741010233,0.630877252474419,8.19055344260465,-0.031154128,0.008857546,0.0143553335,358.4159,-3.8458304,31.419823,SIT
16711002796000,143.244945,5.00241424515349,0.626450543711628,8.19940681390698,-0.031154128,0.00061086525,0.011911872,358.40482,-3.8381479,31.416437,SIT
16711007783000,143.249932,5.01798865231066,0.623266583037793,8.20500055193422,-0.040317107,0.011301007,0.0106901415,358.39322,-3.8278177,31.40628,SIT
16711012811000,143.25496,5.01560360859379,0.630421806335628,8.18353498414978,-0.04153884,0.012217305,0.01863139,358.38016,-3.8187,31.401617,SIT
16711017806000,143.259955,5.01323421850513,0.637530068144039,8.16221030016345,-0.030848695,0.012217305,0.013744468,358.3694,-3.8051448,31.398018,SIT
16711022838000,143.264987,5.01084727737877,0.644690983743623,8.140727655555,-0.027794369,0.025350908,0.014966198,358.35406,-3.7879744,31.390848,SIT
16711027820000,143.269969,5.00867,0.651105769651493,8.12148338248417,-0.029626964,0.014049901,0.02107485,358.3398,-3.7727354,31.390795,SIT
16711032811000,143.27496,5.00867,0.649614449321394,8.12595723447006,-0.036651913,0.01160644,0.01863139,358.32788,-3.7585452,31.38454,SIT
16711037921000,143.28007,5.00867,0.64808757156407,8.13053775613865,-0.034513887,0.01740966,0.01863139,358.3128,-3.746968,31.382668,SIT
16711042847000,143.284996,5.00867,0.646615673358086,8.13495334317182,-0.035124753,0.016187929,0.023518313,358.29755,-3.7331161,31.383598,SIT
16711047740000,143.289889,5.00867,0.645153635615114,8.13933934953668,-0.03970624,0.008246681,0.022296581,358.28473,-3.7201757,31.384764,SIT
16711052796000,143.294945,5.00867,0.6436428931609,8.14387146647531,-0.034208454,0.013744468,0.020463986,358.27466,-3.7156785,31.382921,SIT
16711057827000,143.299976,5.00867,0.642139620754423,8.14838117381673,-0.035430185,0.011911872,0.01863139,358.2656,-3.7088525,31.385422,SIT
16711062810000,143.304959,5.00972172884837,0.6426977508127,8.15091376179486,-0.02687807,0.013744468,0.015882496,358.25745,-3.7063563,31.3853,SIT
16711067804000,143.309953,5.01129853277175,0.644274587666084,8.15249061511325,-0.03359759,0.0070249503,0.01038471,358.2513,-3.7006972,31.388073,SIT
16711072824000,143.314973,5.01288354592661,0.64585963392239,8.15407567792028,-0.03268129,0.0067195175,0.008857546,358.24442,-3.6932745,31.388573,SIT
16711077817000,143.319966,5.01446003411032,0.647436155029508,8.1556522154891,-0.0421497,0.0143553335,0.01282817,358.2377,-3.6819856,31.38866,SIT
16711082818000,143.324967,5.0160390482114,0.649015202106755,8.15723127905443,-0.031154128,0.012217305,0.005497787,358.23566,-3.6781275,31.3913,SIT
16711087876000,143.330025,5.01763605947381,0.650612246721176,8.15882834034486,-0.027794369,0.015271631,0.0125227375,358.2274,-3.667729,31.39066,SIT
16711092815000,143.334964,5.01236397636958,0.652693580907604,8.15061488384097,-0.029321533,0.015577064,0.015882496,358.22998,-3.6707416,31.39195,SIT
16711097807000,143.339956,5.00259141185609,0.655136722035977,8.13595598604865,-0.042455133,0.0125227375,0.014966198,358.2316,-3.671205,31.393385,SIT
16711102795000,143.344944,4.99282667792314,0.657577905519215,8.12130883416803,-0.038789943,0.009468411,0.016187929,358.23148,-3.6749187,31.395094,SIT
16711107818000,143.349967,4.98299342641047,0.660036218397383,8.1065589055601,-0.032070424,0.006414085,0.0106901415,358.23395,-3.6773186,31.397465,SIT
16711112811000,143.35496,4.98970309201148,0.651036118183528,8.11825059671352,-0.026267206,0.016493361,0.01160644,358.2382,-3.680935,31.399218,SIT
16711117795000,143.359944,5.00387779127896,0.636861433717086,8.1418750132647,-0.044593163,0.01160644,0.013744468,358.24408,-3.6807761,31.405855,SIT
16711122867000,143.365016,4.99911573357879,0.61933025577025,8.15304681089838,-0.029321533,0.011301007,0.0143553335,358.25027,-3.6908488,31.407879,SIT
16711127813000,143.369962,4.98516374015709,0.600727667479627,8.1576975563083,-0.033292156,0.013133603,0.01160644,358.2568,-3.6918793,31.410528,SIT
16711132835000,143.374984,4.9769485191133,0.590771059113301,8.16542108669951,-0.03848451,0.0067195175,0.009773844,358.25623,-3.6924279,31.412987,SIT
16711137875000,143.380024,4.97219314256158,0.586015682561576,8.17493203842364,-0.03176499,0.004886922,0.014966198,358.25406,-3.694244,31.41372,SIT
16711142892000,143.385041,4.97850895258938,0.595046945089384,8.18402368383708,-0.026267206,0.009773844,0.0143553335,358.2547,-3.6938212,31.411646,SIT
16711147806000,143.389955,4.99151860004607,0.612393197546074,8.19269654063767,-0.027488936,0.004276057,0.01160644,358.25467,-3.692968,31.41314,SIT
16711152796000,143.394945,5.00013322412122,0.626653247194531,8.197746,-0.018020526,0.008552114,-0.0015271631,358.25858,-3.697227,31.408655,SIT
16711157817000,143.399966,5.00258647227182,0.636466052799857,8.197746,-0.023518313,0.009162978,0.018325957,358.2526,-3.692997,31.407478,SIT
16711162804000,143.404953,5.00502310810673,0.646212410408653,8.197746,-0.028710667,0.004276057,0.008552114,358.2613,-3.6991801,31.40692,SIT
16711167797000,143.409946,5.00746267552676,0.655970494134483,8.197746,-0.026267206,0.002443461,0.014660766,358.258,-3.7004805,31.406147,SIT
16711172834000,143.414983,5.01113972986935,0.665739211316583,8.18786702894472,-0.017715093,0.0067195175,0.015577064,358.26825,-3.7016878,31.410688,SIT
16711177811000,143.41996,5.01593000483417,0.675319861286432,8.16870582904523,-0.029626964,0.0067195175,0.008857546,358.27902,-3.6987653,31.41667,SIT
16711182828000,143.424977,5.01343569461072,0.677547809864306,8.15222263006448,-0.031154128,-0.0033597588,0.007330383,358.28766,-3.7103128,31.421326,SIT
16711187905000,143.430054,5.00407727531518,0.672868624646329,8.13818526984891,-0.028099801,0.004581489,0.012217305,358.2957,-3.7197804,31.420732,SIT
16711192840000,143.434989,4.99587445622395,0.668230796680894,8.13500038423299,-0.022907447,0.0067195175,0.015271631,358.30414,-3.7305536,31.426888,SIT
16711197800000,143.439949,4.98871893084107,0.663460429821742,8.14454106813959,-0.023823744,0.015271631,0.004581489,358.31488,-3.7415667,31.428608,SIT
16711202785000,143.444934,4.98152733930203,0.658666018774793,8.15412984017073,-0.024129177,0.008857546,0.0076358155,358.32285,-3.7492437,31.43641,SIT
16711207816000,143.449965,4.97426938603565,0.653827366422295,8.16380709435099,-0.029932396,0.01038471,0.016798794,358.33157,-3.7557185,31.439247,SIT
16711212802000,143.454951,4.97360187957931,0.652302630284583,8.17117544929473,-0.03481932,0.013744468,0.011301007,358.344,-3.7637877,31.442951,SIT
16711217788000,143.459937,4.98069167298688,0.65466590297946,8.17590197000742,-0.032375857,0.011911872,0.0143553335,358.35034,-3.7693882,31.44793,SIT
16711222838000,143.464987,4.98787247056174,0.657059510502351,8.18068916005939,-0.03481932,0.014049901,0.014049901,358.36093,-3.7675982,31.44829,SIT
16711227812000,143.469961,4.99494520068795,0.659417095416976,8.18540430527097,-0.03970624,0.011911872,0.0143553335,358.37027,-3.7653108,31.45032,SIT
16711232770000,143.474919,4.99522017520309,0.664672545016842,8.1784873874579,-0.027183503,0.008552114,0.01038471,358.38098,-3.7674315,31.45187,SIT
16711237913000,143.480062,4.98546126391916,0.674431507251833,8.15408998187042,-0.036957346,0.01160644,0.004581489,358.39197,-3.7632504,31.452015,SIT
16711242804000,143.484953,4.97814209206063,0.67635848412127,8.13669070288963,-0.03481932,0.016798794,0.0143553335,358.39835,-3.7636144,31.453888,SIT
16711247806000,143.489955,4.97360365969683,0.667281619393652,8.12761388555187,-0.027183503,0.013439035,0.009468411,358.4115,-3.7660213,31.456717,SIT
16711252764000,143.494913,4.96900662049448,0.659443606334287,8.12248812198611,-0.038179077,0.015577064,0.009773844,358.4196,-3.7633169,31.457378,SIT
16711257817000,143.499966,4.96406270293216,0.654499637147528,8.12743219442174,-0.028099801,0.013133603,0.0143553335,358.42783,-3.7676404,31.460154,SIT
16711262743000,143.504892,4.96220754140625,0.6540660125,8.1435029765625,-0.028710667,0.01282817,0.014660766,358.43643,-3.766393,31.46174,SIT
16711267801000,143.50995,4.96676693039345,0.663184885692771,8.1845378107116,-0.032070424,0.018020526,0.017715093,358.44235,-3.7658231,31.462486,SIT
16711272834000,143.514983,4.97134037361267,0.669887663193664,8.21445581596832,-0.03940081,0.008552114,0.007330383,358.4609,-3.7755404,31.467152,SIT
16711277810000,143.519959,4.97600024324549,0.667557728377255,8.20280614188628,-0.03604105,0.004581489,0.010995574,358.4731,-3.7841845,31.46903,SIT
16711282864000,143.525013,4.98073315745856,0.665191271270718,8.19097385635359,-0.039095376,0.01038471,0.016187929,358.49033,-3.7913146,31.467007,SIT
16711287898000,143.530047,4.98544734229208,0.662834178853958,8.17918839426979,-0.03604105,0.00580322,0.01160644,358.50955,-3.8013682,31.468794,SIT
16711292850000,143.534999,4.99007503288158,0.661358438715879,8.16733977801807,-0.027183503,0.005192355,0.009773844,358.5285,-3.812964,31.468884,SIT
16711297807000,143.539956,4.99463786466744,0.665921318146867,8.15365109207997,-0.029932396,0.004886922,0.022296581,358.54385,-3.8206403,31.470228,SIT
16711303007000,143.545156,4.99878365841184,0.669448462314939,8.14059483512786,-0.03481932,0.002443461,0.01985312,358.56195,-3.8315527,31.475607,SIT
16711307817000,143.549966,4.9946505110812,0.657048847689547,8.14472789614177,-0.038179077,0.013744468,0.011301007,358.57715,-3.8408828,31.477076,SIT
16711312747000,143.554896,4.99041424988784,0.644339887169134,8.14896406886496,-0.032986723,0.008857546,0.015577064,358.58936,-3.850269,31.48646,SIT
16711317794000,143.559943,4.99332099089194,0.643548355377972,8.149862,-0.03726278,0.015271631,0.015271631,358.60495,-3.8581755,31.488873,SIT
16711322776000,143.564925,4.9980573652107,0.645916554901474,8.149862,-0.029626964,0.013133603,0.020158553,358.61734,-3.8685048,31.495094,SIT
16711327810000,143.569959,5.00284317579292,0.64830947268576,8.149862,-0.034513887,0.013744468,0.017104227,358.62732,-3.8714519,31.495693,SIT
16711332750000,143.574899,5.00753962082196,0.650657707460168,8.149862,-0.037873644,0.027794369,0.02076942,358.63297,-3.874722,31.49324,SIT
16711337920000,143.580069,5.00616988918653,0.648722793102397,8.14486183058461,-0.036957346,0.023823744,0.025045475,358.63965,-3.8780692,31.495602,SIT
16711342751000,143.5849,5.00313596923178,0.645688877899603,8.13879405403456,-0.035430185,0.01863139,0.017715093,358.64856,-3.8818498,31.494152,SIT
16711347842000,143.589991,4.99993876648087,0.642491680156399,8.13239971530214,-0.028099801,0.02076942,0.018020526,358.65186,-3.8894563,31.491724,SIT
16711352822000,143.594971,4.9968112729237,0.639364191497754,8.12614479350143,-0.032375857,0.02076942,0.017715093,358.65787,-3.8955312,31.49121,SIT
16711357815000,143.599964,4.99367561522673,0.636228538712089,8.11987354359159,-0.03604105,0.017104227,0.02107485,358.66238,-3.902635,31.49124,SIT
16711362806000,143.604955,4.99054121355126,0.633094141945965,8.11360480569855,-0.03268129,0.016493361,0.026267206,358.6661,-3.9099123,31.490448,SIT
16711367791000,143.60994,4.99111225800696,0.628877282322565,8.12113088136183,-0.02565634,0.0125227375,0.01282817,358.6721,-3.9207757,31.489069,SIT
16711372837000,143.614986,4.99351404867296,0.624073653339463,8.13554182599404,-0.03023783,0.018020526,0.018020526,358.6698,-3.9257898,31.485807,SIT
16711377810000,143.619959,4.99588109286282,0.619339517998012,8.1497442888668,-0.029626964,0.0143553335,0.011301007,358.6746,-3.940025,31.48445,SIT
16711382846000,143.624995,4.99827812373757,0.614545408691849,8.16412667435388,-0.03023783,0.015577064,0.010995574,358.67508,-3.9506965,31.480555,SIT
16711387874000,143.630023,5.00014230883859,0.613964925829836,8.16167094769536,-0.0290161,0.013744468,0.01160644,358.67755,-3.9624033,31.47855,SIT
16711392810000,143.634959,5.00170424744755,0.615526830189328,8.15073754052536,-0.028710667,0.009773844,0.013439035,358.67963,-3.9731874,31.476946,SIT
16711397806000,143.639955,5.00328517234429,0.617107720420288,8.13967123132331,-0.032070424,0.004581489,0.015577064,358.67426,-3.979519,31.470844,SIT
16711402805000,143.644954,5.00486704655543,0.618689559944821,8.12859827701966,-0.032070424,0.009773844,0.0070249503,358.67175,-3.9877996,31.462973,SIT
16711407814000,143.649963,5.00645208514786,0.620274563781265,8.11750317237733,-0.032070424,0.0033597588,0.0070249503,358.6683,-3.990309,31.46263,SIT
16711412809000,143.654958,5.00803269360648,0.621855137581034,8.10643907820915,-0.027488936,0.004276057,0.014660766,358.6648,-3.993927,31.458813,SIT
16711417792000,143.659941,5.00352177120225,0.619918331728227,8.10970046414992,-0.022907447,0.010079277,0.0106901415,358.66296,-3.9999053,31.45367,SIT
16711422823000,143.664972,4.99479804635162,0.615556496630455,8.1227862563824,-0.034513887,0.009468411,0.010079277,358.65768,-4.001235,31.45053,SIT
16711427810000,143.669959,4.99151462022146,0.616912320089228,8.13870232261879,-0.027488936,0.0027488936,0.007941248,358.6452,-4.008063,31.447634,SIT
16711432820000,143.674969,4.99667257195227,0.627228325883681,8.1593342372608,-0.029321533,0.002443461,0.010995574,358.6313,-4.0091143,31.443447,SIT
16711437924000,143.680073,4.999093,0.626929868690546,8.16644626500975,-0.034208454,0.01160644,0.013133603,358.62228,-4.0067654,31.438684,SIT
16711442818000,143.684967,4.999093,0.617793641211988,8.16187805467836,-0.03604105,0.0067195175,0.013744468,358.61334,-4.0045285,31.438194,SIT
16711447804000,143.689953,4.999093,0.608485666097953,8.15722396871345,-0.03481932,0.004276057,0.0125227375,358.60544,-4.002758,31.43343,SIT
16711452810000,143.694959,4.999093,0.599140354541423,8.15255121413255,-0.038179077,0.0067195175,0.012217305,358.59723,-3.9992747,31.428877,SIT
16711457810000,143.699959,4.999093,0.600834973755228,8.15491409101773,-0.035430185,-0.0009162979,0.003970624,358.58182,-3.9941323,31.423141,SIT
16711462805000,143.704954,4.999093,0.617507604291974,8.16682310217088,-0.028099801,0.008246681,0.0143553335,358.56024,-3.986803,31.412699,SIT
16711467801000,143.70995,4.999093,0.634183572692691,8.17873449751046,-0.034208454,0.015577064,0.0061086523,358.54996,-3.9842088,31.406057,SIT
16711472830000,143.714979,4.999093,0.650969690604461,8.19072457100179,-0.029321533,0.013439035,0.008552114,358.533,-3.982987,31.400337,SIT
16711477771000,143.71992,4.99814388911619,0.662697941588878,8.1892039326713,-0.030848695,0.017715093,0.014660766,358.51752,-3.9794505,31.390928,SIT
16711482788000,143.724937,4.99575827323237,0.667469223177756,8.1677332153426,-0.028099801,0.0125227375,0.013133603,358.5044,-3.978958,31.38505,SIT
16711487875000,143.730024,4.99333937189672,0.672307076365442,8.1459629265144,-0.03390302,0.006414085,0.0125227375,358.4928,-3.978318,31.37615,SIT
16711492817000,143.734966,4.99098941899702,0.677007031241311,8.12481317864945,-0.028710667,0.01160644,0.015577064,358.48056,-3.9806554,31.36592,SIT
16711497737000,143.739886,4.99032325312399,0.676725445372983,8.11478282934838,-0.03726278,0.013744468,0.015882496,358.47427,-3.9853525,31.358852,SIT
16711502807000,143.744956,4.99256872641632,0.667743434967396,8.1237647694122,-0.035124753,0.01038471,0.01282817,358.4682,-3.9936996,31.352196,SIT
16711507740000,143.749889,4.9947535232114,0.659004133718725,8.13250400221986,-0.03145956,0.016798794,0.013133603,358.4596,-4.0007176,31.345741,SIT
16711512808000,143.754957,4.99699811071544,0.65002566651251,8.14148239911206,-0.028710667,0.01282817,0.011301007,358.4532,-4.0085545,31.343311,SIT
16711517932000,143.760081,4.99947135535947,0.640510959205856,8.15061871071894,-0.035430185,0.017104227,0.011911872,358.44638,-4.010629,31.338743,SIT
16711522812000,143.764961,5.00415758417728,0.626452585917979,8.15999116835456,-0.03756821,0.024129177,0.01038471,358.44104,-4.0149198,31.334574,SIT
16711527876000,143.770025,5.00970519476802,0.612570572675222,8.17108641115498,-0.03970624,0.021380283,0.010079277,358.43542,-4.011511,31.333054,SIT
16711532817000,143.774966,5.0237186121619,0.607899401026654,8.19911353859822,-0.03023783,0.021991149,0.004886922,358.43182,-4.011481,31.328568,SIT
16711538005000,143.780154,5.03773854370572,0.602662152588566,8.22478528147142,-0.026572637,0.013744468,0.0067195175,358.42676,-4.002355,31.32998,SIT
16711542825000,143.784974,5.04221880925944,0.593701621481122,8.2023839537028,-0.042455133,0.0067195175,0.009162978,358.42328,-3.9916759,31.33078,SIT
