timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1916833100000,135.340198,5.61677095663048,2.13081360635905,7.60636615345095,-0.03481932,0.019547688,0.018325957,290.64026,-12.724066,35.53617,SIT
1916838078000,135.345176,5.60742124150869,2.12834487924566,7.61315966908189,-0.032375857,0.02321288,0.014660766,290.62897,-12.727219,35.524113,SIT
1916843092000,135.35019,5.5978891173995,2.13311094130025,7.63222381776675,-0.032986723,0.024740042,0.022296581,290.61597,-12.730409,35.513927,SIT
1916848037000,135.355135,5.58658540767623,2.14189759232377,7.63811227178415,-0.036957346,0.032986723,0.019242255,290.6056,-12.734324,35.499947,SIT
1916853104000,135.360202,5.57275518377351,2.15572781622649,7.62889212251568,-0.042455133,0.029321533,0.020463986,290.5924,-12.73553,35.49016,SIT
1916857979000,135.365077,5.5641246,2.16105824743512,7.6231384,-0.047647487,0.026572637,0.015882496,290.58243,-12.738011,35.47533,SIT
1916862938000,135.370036,5.5641246,2.15150456584188,7.6231384,-0.043066,0.024129177,0.016187929,290.57098,-12.740323,35.462402,SIT
1916867863000,135.374961,5.5641246,2.14201638640113,7.6231384,-0.03848451,0.029321533,0.014660766,290.5653,-12.745841,35.446617,SIT
1916872969000,135.380067,5.5641246,2.13217950432509,7.6231384,-0.04062254,0.02321288,0.015577064,290.56018,-12.750226,35.43531,SIT
1916877886000,135.384984,5.56733687923872,2.12283888721863,7.62474452284803,-0.03268129,0.020158553,0.010079277,290.56262,-12.758327,35.429516,SIT
1916882909000,135.390007,5.57663139457057,2.11354427483335,7.62939173198725,-0.04184427,0.01863139,0.018020526,290.5607,-12.759416,35.426235,SIT
1916887896000,135.394994,5.58595542988126,2.10622824602435,7.632715,-0.03970624,0.03481932,0.018936822,290.55756,-12.763369,35.418873,SIT
1916892864000,135.399962,5.59549053500676,2.10384448218849,7.632715,-0.03970624,0.018020526,0.016798794,290.55615,-12.76385,35.421474,SIT
1916897833000,135.404931,5.60502755943685,2.10146023852898,7.632715,-0.032986723,0.0125227375,0.01160644,290.5504,-12.764468,35.417625,SIT
1916902868000,135.409966,5.61469125796884,2.09904432650934,7.632715,-0.03634648,0.015271631,0.016187929,290.543,-12.761456,35.41675,SIT
1916907849000,135.414947,5.62381436330429,2.09954971675603,7.63382948165215,-0.03481932,0.023823744,0.01740966,290.53848,-12.762505,35.415108,SIT
1916912832000,135.41993,5.63181070898123,2.10754589544236,7.63782765449062,-0.04337143,0.008552114,0.013439035,290.53625,-12.7605295,35.419228,SIT
1916917810000,135.424908,5.63979903103217,2.11553405067024,7.64182181551609,-0.04520403,0.00061086525,0.013133603,290.5292,-12.758015,35.42156,SIT
1916922860000,135.429958,5.65050209358301,2.13111844037451,7.62764795962549,-0.030543262,0.004581489,0.010995574,290.52448,-12.758362,35.42424,SIT
1916927840000,135.434938,5.65956682474432,2.14357395777976,7.61323543836759,-0.027488936,0.005497787,0.014660766,290.51895,-12.75473,35.430183,SIT
1916932852000,135.43995,5.65718374838646,2.13165882482375,7.61085246154305,-0.03390302,0.007941248,0.017104227,290.52176,-12.749215,35.433384,SIT
1916937830000,135.444928,5.65481683814914,2.11982452078244,7.60848565016384,-0.03268129,0.0009162979,0.014966198,290.53674,-12.743048,35.4394,SIT
1916942839000,135.449937,5.65243518821368,2.10791651978949,7.60610409970212,-0.032375857,0.0021380284,0.01160644,290.55008,-12.735345,35.442425,SIT
1916947841000,135.454939,5.65082977743872,2.09834833341864,7.60244366768383,-0.03390302,-0.003970624,0.008246681,290.56958,-12.727249,35.45432,SIT
1916952852000,135.45995,5.6555537017423,2.10779598472291,7.58827189477311,-0.025961773,-0.0015271631,0.013744468,290.58594,-12.720837,35.463577,SIT
1916957841000,135.464939,5.65934611860345,2.11674784069828,7.57388679650862,-0.03176499,0.004276057,0.017715093,290.59918,-12.707999,35.47367,SIT
1916962833000,135.469931,5.65227349701901,2.12028415149049,7.55620524254753,-0.0421497,0.0033597588,0.009162978,290.615,-12.697516,35.48401,SIT
1916967832000,135.47493,5.64519095789629,2.12382542105185,7.53849889474074,-0.03970624,0.0012217305,0.0125227375,290.62878,-12.685714,35.49177,SIT
1916972824000,135.479922,5.64258046719778,2.13218804793904,7.53289318877728,-0.035430185,0.0030543262,0.017104227,290.6445,-12.673714,35.497883,SIT
1916977823000,135.484921,5.64755532931763,2.14877080623485,7.54781774050572,-0.03481932,0.005192355,0.016493361,290.6607,-12.662236,35.5041,SIT
1916982836000,135.489934,5.65254412383789,2.16540000554209,7.56278408933841,-0.03145956,0.010995574,0.007941248,290.687,-12.650448,35.5105,SIT
1916987850000,135.494948,5.65753391352962,2.18203252206443,7.57775342367856,-0.023518313,0.013133603,0.0106901415,290.70947,-12.638618,35.517853,SIT
1916992849000,135.499947,5.66250877564946,2.19861528036024,7.592677975407,-0.039095376,0.010995574,0.0106901415,290.73523,-12.624616,35.52367,SIT
1916997849000,135.504947,5.66748463294077,2.21520135587115,7.60760551264288,-0.038789943,0.012217305,0.015882496,290.75735,-12.615211,35.528378,SIT
1917002889000,135.509987,5.6665977489412,2.21033043569388,7.60494490680587,-0.036651913,0.010079277,0.011301007,290.78296,-12.604871,35.533634,SIT
1917007902000,135.515,5.66186914645917,2.19141642076234,7.59075919810893,-0.03726278,0.005497787,0.015882496,290.80347,-12.592073,35.54012,SIT
1917012892000,135.51999,5.65507807926663,2.17800926628129,7.58551864171484,-0.03726278,0.0009162979,0.009468411,290.8373,-12.590306,35.542416,SIT
1917017889000,135.524987,5.64676714354827,2.16851111070534,7.58670591116183,-0.026267206,0.007330383,0.014049901,290.8648,-12.588642,35.543953,SIT
1917022886000,135.529984,5.63845620782991,2.15901295512938,7.58789318060883,-0.032070424,0.005192355,0.01160644,290.89423,-12.582754,35.549137,SIT
1917027885000,135.534983,5.63014194574143,2.14951099801027,7.58908092524872,-0.034208454,0.008246681,0.011911872,290.9197,-12.579305,35.55149,SIT
1917032886000,135.539984,5.62182435728285,2.140005239348,7.5902691450815,-0.028710667,0.003970624,0.006414085,290.94846,-12.578029,35.555634,SIT
1917037886000,135.544984,5.61350843200933,2.13050138145732,7.59145712731784,-0.032986723,0.01282817,0.013439035,290.97098,-12.572167,35.55614,SIT
1917042886000,135.549984,5.6051925067358,2.12099752356663,7.59264510955417,-0.034513887,0.01038471,0.009773844,291.00272,-12.56725,35.554607,SIT
1917047891000,135.554989,5.596868265537,2.11148416181805,7.59383427977274,-0.03634648,0.013439035,0.014660766,291.02747,-12.559086,35.550373,SIT
1917052888000,135.559986,5.59646955541166,2.10569274819611,7.59199789639223,-0.03604105,0.014660766,0.0067195175,291.05786,-12.554336,35.546097,SIT
1917057877000,135.564975,5.60344827714105,2.10336650761965,7.5873454152393,-0.04153884,0.003970624,0.00580322,291.08466,-12.546253,35.545242,SIT
1917062936000,135.570034,5.6105249163932,2.10100762786893,7.58262765573786,-0.03604105,0.01038471,0.013133603,291.10156,-12.538089,35.542545,SIT
1917067979000,135.575077,5.6175791744973,2.0986562085009,7.5779248170018,-0.03390302,0.0021380284,0.013744468,291.1231,-12.529663,35.546158,SIT
1917072899000,135.579997,5.6215854,2.09829074585222,7.57816389832512,-0.029932396,0.01038471,0.008552114,291.1417,-12.523097,35.543507,SIT
1917077983000,135.585081,5.6215854,2.10068919172414,7.5853593862069,-0.03481932,0.002443461,0.007941248,291.16055,-12.514508,35.54786,SIT
1917082869000,135.589967,5.6215854,2.10299422841379,7.59227464068965,-0.032986723,0.006414085,0.007941248,291.1762,-12.506824,35.542664,SIT
1917087989000,135.595087,5.6215854,2.1054096577734,7.59952108009852,-0.04520403,-0.0021380284,0.016798794,291.19067,-12.493815,35.543777,SIT
1917092887000,135.599985,5.61664692004731,2.11183607995269,7.60233878844865,-0.032375857,0.004581489,0.0143553335,291.20697,-12.489335,35.538784,SIT
1917098001000,135.605099,5.60216562046127,2.12631737953873,7.59751153737433,-0.027183503,0.009773844,0.01985312,291.2183,-12.477924,35.537823,SIT
1917102885000,135.609983,5.58833561123596,2.14014738876404,7.59290138988764,-0.032986723,0.002443461,0.02076942,291.23294,-12.469069,35.536842,SIT
1917107991000,135.615089,5.57387696522768,2.15460603477232,7.58808169024246,-0.03573562,0.009162978,0.02565634,291.2424,-12.460838,35.531384,SIT
1917112917000,135.620015,5.56694704593815,2.17000335082032,7.58624203770508,-0.03848451,-0.00030543262,0.023518313,291.2457,-12.460216,35.532047,SIT
1917118000000,135.625098,5.57662754034006,2.18936454179179,7.59108233544795,-0.030543262,0.00580322,0.014049901,291.24777,-12.461903,35.52649,SIT
1917122949000,135.630047,5.58466030610729,2.20059218413988,7.59302532275992,-0.034208454,0.004276057,0.0143553335,291.25244,-12.468059,35.52194,SIT
1917128019000,135.635117,5.58947038981624,2.19337720925256,7.58821533950171,-0.043676864,0.0012217305,0.018325957,291.2586,-12.475461,35.515892,SIT
1917132936000,135.640034,5.5941353171529,2.18637996437664,7.58355050958443,-0.04153884,0.0125227375,0.02107485,291.2673,-12.487695,35.50626,SIT
1917137980000,135.645078,5.59892073376591,2.17920198936054,7.57876519290703,-0.031154128,0.022296581,0.02687807,291.274,-12.4982605,35.498573,SIT
1917142975000,135.650073,5.61102253000594,2.1763896224995,7.57770842249951,-0.036651913,0.01740966,0.021380283,291.2838,-12.506919,35.491413,SIT
1917147998000,135.655096,5.64436892275698,2.18591710643692,7.58723590643692,-0.040011674,0.020158553,0.018020526,291.28934,-12.516861,35.480373,SIT
1917152979000,135.660077,5.66605154380051,2.19251906324922,7.59497737244559,-0.040927973,0.021991149,0.022602014,291.2843,-12.533311,35.486378,SIT
1917157992000,135.66509,5.65177094302712,2.19013898797283,7.59735759683704,-0.035430185,0.021380283,0.024129177,291.28146,-12.550958,35.491604,SIT
1917162993000,135.670091,5.63752452681573,2.18776461006395,7.59973212350404,-0.04337143,0.019547688,0.018936822,291.27972,-12.565406,35.49872,SIT
1917167995000,135.675093,5.62327526189083,2.18538975737445,7.60210712498141,-0.04642576,0.016187929,0.020158553,291.27557,-12.580302,35.50677,SIT
1917172979000,135.680077,5.61298993112926,2.17958667548297,7.60300360738897,-0.040317107,0.015271631,0.018020526,291.27493,-12.595112,35.511784,SIT
1917177998000,135.685096,5.61777642378012,2.16044070487951,7.5982168148576,-0.038179077,0.01160644,0.020463986,291.27292,-12.606893,35.51871,SIT
1917182957000,135.690055,5.62341471680523,2.14657677327791,7.59486495307799,-0.03756821,0.015882496,0.02321288,291.27087,-12.619652,35.520336,SIT
1917187988000,135.695086,5.63295180783848,2.15372951686461,7.59724935031671,-0.042455133,0.014049901,0.01740966,291.27185,-12.632235,35.524036,SIT
1917192974000,135.700072,5.64240359394299,2.1608182824228,7.59961242020982,-0.03726278,0.024129177,0.02443461,291.26266,-12.637875,35.520645,SIT
1917197997000,135.705095,5.65192551965558,2.16795965213777,7.60199302592043,-0.044593163,0.019242255,0.024740042,291.25937,-12.641433,35.520966,SIT
1917202983000,135.710081,5.65915054544555,2.17096544380198,7.60472742354455,-0.049480084,0.01863139,0.01740966,291.25507,-12.646636,35.517403,SIT
1917207998000,135.715096,5.65439523306931,2.15194459152475,7.60948253730693,-0.04520403,0.013133603,0.011911872,291.2511,-12.651755,35.516792,SIT
1917212972000,135.72007,5.65094943937008,2.13499457385827,7.61292818708661,-0.03573562,0.020463986,0.020463986,291.2465,-12.654711,35.50906,SIT
1917217982000,135.72508,5.65567195610236,2.13027215574803,7.60820586759843,-0.049785517,0.017104227,0.018936822,291.24872,-12.655813,35.504795,SIT
1917222936000,135.730034,5.65944294056669,2.12425099986178,7.60263482170007,-0.041233405,0.029626964,0.01863139,291.2414,-12.6575775,35.49129,SIT
1917227996000,135.735094,5.65465869533024,2.10511441856057,7.58828208599072,-0.046120327,0.03604105,0.021380283,291.2346,-12.652817,35.480858,SIT
1917232997000,135.740095,5.65109005229794,2.08658293771791,7.57680208843106,-0.04795292,0.024740042,0.016493361,291.23007,-12.651188,35.4727,SIT
1917237992000,135.74509,5.66056650138669,2.07236846198494,7.5957547887084,-0.05009095,0.015577064,0.01740966,291.22205,-12.646981,35.463303,SIT
1917243087000,135.750185,5.66997210022824,2.05913892571242,7.61343607690903,-0.04153884,0.017104227,0.014049901,291.2102,-12.648665,35.46082,SIT
1917247997000,135.755095,5.67610471744376,2.06067208802087,7.61190294661885,-0.045814894,0.026267206,0.010079277,291.19858,-12.646788,35.458817,SIT
1917253270000,135.760368,5.68269072367134,2.06231859817411,7.610256470851,-0.043676864,0.017104227,0.009162978,291.18488,-12.644839,35.46186,SIT
1917257995000,135.765093,5.68859227486143,2.0637939936746,7.60878110616237,-0.039095376,0.028710667,0.009468411,291.1695,-12.642903,35.456562,SIT
1917263337000,135.770435,5.69526446247147,2.06546204928595,7.60711308538637,-0.04337143,0.025350908,0.01282817,291.15585,-12.639016,35.458126,SIT
1917268007000,135.775105,5.7010973183567,2.06692027087056,7.60565489425497,-0.043676864,0.024740042,0.01282817,291.1421,-12.637532,35.455635,SIT
1917272950000,135.780048,5.70727115275514,2.06846373752853,7.60411145983045,-0.041233405,0.032070424,0.009162978,291.12823,-12.635721,35.451958,SIT
1917277998000,135.785096,5.7021890330202,2.06719320096139,7.60817593876653,-0.04642576,0.03268129,0.01160644,291.11322,-12.63101,35.450867,SIT
1917283462000,135.79056,5.69561297194382,2.06554917710893,7.61310794165698,-0.046731193,0.025961773,0.0021380284,291.1037,-12.630582,35.448742,SIT
1917288022000,135.79512,5.69012489754626,2.06417715134626,7.61722396163876,-0.04642576,0.030848695,0.00580322,291.08856,-12.625456,35.443977,SIT
1917293013000,135.800111,5.68411810383612,2.06267544507839,7.62172901771969,-0.04337143,0.029932396,0.010079277,291.07776,-12.62241,35.442116,SIT
1917297977000,135.805075,5.67814380530334,2.06118186264727,7.62620970262968,-0.040927973,0.034513887,0.0067195175,291.0684,-12.61875,35.435795,SIT
1917303014000,135.810112,5.67208164943919,2.05966631576864,7.63075627996481,-0.04153884,0.030543262,-0.00061086525,291.06,-12.615099,35.432316,SIT
1917307978000,135.815076,5.66584165490356,2.0617346209363,7.6290867117326,-0.052839845,0.02321288,0.009468411,291.04694,-12.607198,35.429806,SIT
1917313010000,135.820108,5.65930699759314,2.06663554568629,7.62255215677142,-0.047036625,0.032986723,0.005192355,291.04013,-12.606815,35.422215,SIT
1917317997000,135.825095,5.65283077819587,2.07149264261161,7.6160760388081,-0.04062254,0.030848695,-0.00030543262,291.0277,-12.600229,35.407063,SIT
1917323010000,135.830108,5.64632079467101,2.07637506228008,7.60956615724601,-0.04734206,0.028405234,0.0067195175,291.01193,-12.590692,35.39061,SIT
1917327992000,135.83509,5.6398510683752,2.0812272894471,7.60309653228245,-0.0421497,0.024129177,0.0106901415,290.9997,-12.5869465,35.37529,SIT
1917332991000,135.840089,5.63335926553442,2.08609607379233,7.5966048311197,-0.04153884,0.01740966,0.007941248,290.9881,-12.580682,35.361977,SIT
1917337996000,135.845094,5.62801925252835,2.09560095072062,7.60226461635382,-0.042455133,0.029626964,0.010079277,290.96698,-12.574696,35.338394,SIT
1917342982000,135.85008,5.62328947924323,2.10742550740429,7.61408927181418,-0.04062254,0.03268129,0.010079277,290.9494,-12.570373,35.319588,SIT
1917347974000,135.855072,5.6185540142935,2.11926429339805,7.62592815670348,-0.039095376,0.026572637,0.008246681,290.93613,-12.569553,35.299393,SIT
1917352995000,135.860093,5.61379103963152,2.13117185439057,7.63783581716606,-0.042760566,0.024129177,0.0070249503,290.9224,-12.567838,35.278233,SIT
1917357995000,135.865093,5.60609316923458,2.14893771922221,7.63933428461729,-0.040011674,0.025045475,0.010995574,290.91177,-12.567811,35.266293,SIT
1917362979000,135.870077,5.59664667550344,2.17019233011726,7.63461103775172,-0.04153884,0.024740042,0.0076358155,290.90457,-12.567386,35.255154,SIT
1917367993000,135.875091,5.58714332085498,2.1915748780763,7.62985936042749,-0.032986723,0.027794369,0.008552114,290.89606,-12.573754,35.237804,SIT
1917372994000,135.880092,5.57766460593736,2.21290198664094,7.62512000296868,-0.036651913,0.029932396,0.00580322,290.89026,-12.577982,35.220863,SIT
1917377998000,135.885096,5.57233462627995,2.22045242627995,7.61903802175298,-0.043982297,0.02076942,0.00580322,290.88092,-12.586324,35.21049,SIT
1917382955000,135.890053,5.57000881188575,2.21812661188575,7.61206048142668,-0.03604105,0.030543262,0.016798794,290.8671,-12.595599,35.19542,SIT
1917388010000,135.895108,5.56763701608936,2.21575481608936,7.6049449949733,-0.03756821,0.033292156,0.016493361,290.86874,-12.611408,35.181137,SIT
1917393010000,135.900108,5.56529102618196,2.21340882618196,7.59790692726471,-0.034208454,0.025961773,0.014049901,290.8676,-12.6282015,35.168133,SIT
1917398010000,135.905108,5.55695770436595,2.21463137352649,7.59201862647351,-0.03145956,0.033292156,0.0143553335,290.86417,-12.643635,35.15103,SIT
1917403012000,135.91011,5.54269803373685,2.21938461361381,7.58726538638619,-0.036957346,0.032375857,0.008246681,290.86533,-12.658965,35.137993,SIT
1917408005000,135.915103,5.52846402025203,2.22412930128994,7.58252069871006,-0.034208454,0.021685716,0.011911872,290.86304,-12.674311,35.12751,SIT
1917413029000,135.920127,5.51414163215916,2.22890344727128,7.57774655272872,-0.036651913,0.025961773,0.012217305,290.86276,-12.688356,35.11287,SIT
1917418007000,135.925105,5.51112158049214,2.22470955944263,7.56856755944263,-0.034208454,0.022907447,0.01038471,290.864,-12.704951,35.107548,SIT
1917423010000,135.930108,5.52059133641664,2.21050477723095,7.55436277723095,-0.046731193,0.025045475,0.018325957,290.861,-12.71536,35.10061,SIT
1917427974000,135.935072,5.5299959879184,2.2005763060408,7.5486128939592,-0.038179077,0.032070424,0.015271631,290.8656,-12.735947,35.089653,SIT
1917433011000,135.940109,5.53955002665874,2.19579928667063,7.55338991332937,-0.03970624,0.028099801,0.004886922,290.8709,-12.750807,35.08146,SIT
1917437949000,135.945047,5.54759304027906,2.1950553404765,7.5580669404765,-0.041233405,0.01740966,0.01160644,290.87378,-12.758629,35.07745,SIT
1917442993000,135.950091,5.55395148795577,2.19982420113203,7.56283580113203,-0.03940081,0.019242255,0.01160644,290.8815,-12.769525,35.069965,SIT
1917447894000,135.954992,5.5601296703633,2.20445786212979,7.56746946212979,-0.04184427,0.02107485,0.01038471,290.88684,-12.776606,35.066822,SIT
1917453011000,135.960109,5.56658014156904,2.20929574079242,7.57230734079242,-0.04550946,0.02687807,0.012217305,290.89056,-12.78313,35.062405,SIT
1917457894000,135.964992,5.57273563324339,2.21391238365144,7.57692398365144,-0.048258353,0.02565634,0.0076358155,290.89703,-12.793095,35.064857,SIT
1917463004000,135.970102,5.57917728027511,2.21874364414901,7.58175524414901,-0.045814894,0.026267206,0.0009162979,290.90283,-12.803231,35.065125,SIT
1917467900000,135.974998,5.58482426493056,2.21769585555556,7.58740790104167,-0.04734206,0.026572637,0.009468411,290.90445,-12.811069,35.068485,SIT
1917473016000,135.980114,5.58963904970519,2.20485651886792,7.59543251998821,-0.042760566,0.017104227,0.0070249503,290.9128,-12.823573,35.07289,SIT
1917477897000,135.984995,5.59423267059748,2.19260694842767,7.60308853349057,-0.036651913,0.024129177,0.0033597588,290.92273,-12.835222,35.078056,SIT
1917482991000,135.990089,5.59902675066824,2.17982282389937,7.6110786446934,-0.050701816,0.027488936,0.00580322,290.93243,-12.842361,35.086754,SIT
1917487967000,135.995065,5.60370977823637,2.16733483731656,7.61888366890723,-0.046731193,0.028405234,0.008246681,290.9477,-12.853173,35.096867,SIT
1917493021000,136.000119,5.60846621339098,2.15465109853249,7.62681103875786,-0.047647487,0.017715093,0.0030543262,290.96524,-12.860376,35.10848,SIT
1917497990000,136.005088,5.61774653774861,2.14061448814638,7.63156744600239,-0.043676864,0.023823744,0.008246681,290.9795,-12.86625,35.118393,SIT
1917503049000,136.010147,5.64183635274463,2.12134279713604,7.62674962386635,-0.04153884,0.029626964,0.008857546,290.99774,-12.873075,35.130047,SIT
1917508009000,136.015107,5.65808111008342,2.10417974620556,7.62223245504171,-0.051923547,0.02321288,0.0015271631,291.008,-12.870187,35.144394,SIT
1917513048000,136.020146,5.65026423226695,2.09245434785778,7.61832401613347,-0.044898596,0.018936822,0.0030543262,291.01416,-12.870279,35.156864,SIT
1917517999000,136.025097,5.64258386670446,2.08093371931643,7.61448383335223,-0.038789943,0.021991149,0.008552114,291.0114,-12.864994,35.16526,SIT
1917523052000,136.03015,5.63884393423479,2.08385308063921,7.60787547977873,-0.04428773,0.024129177,0.0027488936,291.0124,-12.860411,35.173996,SIT
1917527918000,136.035016,5.63645694240934,2.09101365734481,7.6007148532268,-0.04153884,0.027488936,0.005497787,291.00818,-12.856823,35.18236,SIT
1917533039000,136.040137,5.63394486161647,2.09854948005532,7.59317897805777,-0.04428773,0.020463986,0.003970624,291.00784,-12.849181,35.192833,SIT
1917537923000,136.045021,5.63154903998156,2.1057365447142,7.58599186336816,-0.054061573,0.014966198,0.010079277,291.00348,-12.838953,35.202515,SIT
1917543038000,136.050136,5.63932516477021,2.0966938145116,7.58074926023349,-0.044593163,0.017104227,0.0033597588,291.00046,-12.836164,35.20706,SIT
1917547920000,136.055018,5.64853750189646,2.0851785854884,7.57614313976651,-0.0421497,0.022907447,0.007941248,290.99176,-12.82675,35.213257,SIT
1917553040000,136.060138,5.65819894517511,2.07310198315354,7.57131246856805,-0.04062254,0.02076942,0.008857546,290.99567,-12.822124,35.22311,SIT
1917557926000,136.065024,5.66741883030393,2.06157731928476,7.5667025741392,-0.03848451,0.016798794,0.008857546,290.9979,-12.81773,35.231895,SIT
1917563040000,136.070138,5.6675558358646,2.06092752416121,7.56184879165178,-0.03634648,0.021380283,0.007330383,290.99985,-12.812559,35.2357,SIT
1917567957000,136.075055,5.66521862576931,2.06326468544769,7.55717451788763,-0.036957346,0.02076942,0.009773844,291.00125,-12.806745,35.242126,SIT
1917573011000,136.080109,5.66281629511614,2.0656669659321,7.55237000708755,-0.03604105,0.025961773,0.0030543262,290.99976,-12.798888,35.24829,SIT
1917577987000,136.085085,5.66045104040103,2.06803217125273,7.54763964584078,-0.040927973,0.032375857,0.01160644,290.99225,-12.786789,35.25542,SIT
1917582992000,136.09009,5.65624919356441,2.06494646965935,7.55016733034065,-0.047036625,0.028099801,0.008857546,290.9913,-12.777886,35.26249,SIT
1917587993000,136.095091,5.65149255665905,2.06018993208859,7.55492386791141,-0.044593163,0.023518313,0.005497787,290.98712,-12.768746,35.26836,SIT
1917593042000,136.10014,5.64667704473684,2.06629146251994,7.57065652503987,-0.042455133,0.02565634,0.004276057,290.98444,-12.759798,35.27326,SIT
1917597996000,136.105094,5.64194793026316,2.07574988899522,7.58957337799043,-0.04153884,0.020463986,0.0027488936,290.98407,-12.75199,35.280968,SIT
1917603037000,136.110135,5.6263874314609,2.11404680895197,7.61593566520445,-0.044593163,0.030848695,0.005497787,290.97397,-12.746149,35.28121,SIT
1917608021000,136.115119,5.60743903114331,2.16141766135371,7.64435841407304,-0.04337143,0.023518313,0.0033597588,290.9683,-12.742655,35.287178,SIT
1917613037000,136.120135,5.58835779731824,2.1985649261025,7.65538745882002,-0.040011674,0.023518313,0.008246681,290.9564,-12.739927,35.28434,SIT
1917618045000,136.125143,5.56930302385777,2.23191060556218,7.66015102783075,-0.042455133,0.0143553335,0.008246681,290.94855,-12.737326,35.285583,SIT
1917623051000,136.130149,5.56759383434705,2.2479112686941,7.64409942826476,-0.03756821,0.032375857,0.006414085,290.94717,-12.745399,35.273838,SIT
1917628046000,136.135144,5.57234797030411,2.25741954060823,7.62032874847943,-0.043676864,0.03023783,0.01282817,290.9458,-12.748802,35.270943,SIT
1917633036000,136.140134,5.55174882815913,2.23310785004201,7.61862757811712,-0.04184427,0.035124753,0.013439035,290.94946,-12.764009,35.254757,SIT
1917638015000,136.145113,5.52111490013343,2.19540455401038,7.62569694612305,-0.04642576,0.044898596,0.016187929,290.95004,-12.774548,35.23892,SIT
1917643035000,136.150133,5.49022871441562,2.15739078697307,7.63282452744255,-0.04917465,0.04153884,0.01282817,290.95584,-12.788694,35.22692,SIT
1917648042000,136.15514,5.45942251284408,2.11947546196195,7.63993365088213,-0.047647487,0.03756821,0.013133603,290.95865,-12.801358,35.21338,SIT
1917653009000,136.160107,5.45233780811881,2.10376285734653,7.65483090514851,-0.053145275,0.042760566,0.008552114,290.9577,-12.81496,35.192596,SIT
1917658041000,136.165139,5.45710924019802,2.09899152491089,7.67391613524753,-0.04734206,0.043676864,0.007941248,290.95627,-12.830392,35.175022,SIT
1917663037000,136.170135,5.44966045963586,2.10492039051872,7.67907911363793,-0.052534413,0.04184427,0.009162978,290.94183,-12.830065,35.15342,SIT
1917668041000,136.175139,5.43554970515778,2.1166793116553,7.67672737852481,-0.05009095,0.03573562,0.016798794,290.9261,-12.831722,35.13398,SIT
1917673037000,136.180135,5.42146150983953,2.12841943355744,7.67437940318006,-0.056505036,0.03634648,0.007941248,290.91357,-12.831087,35.11227,SIT
1917678040000,136.185138,5.40735357525642,2.14017600478971,7.67202813803798,-0.053450707,0.026572637,0.013744468,290.89548,-12.829379,35.097504,SIT
1917682993000,136.190091,5.40671608272062,2.14790334136031,7.67641948272063,-0.03940081,0.02565634,0.018325957,290.87717,-12.8328,35.080517,SIT
1917688038000,136.195136,5.41639552897926,2.15274306448963,7.68609892897926,-0.03726278,0.016798794,0.015882496,290.86127,-12.83423,35.068844,SIT
1917693040000,136.200138,5.42319975565674,2.14932728868653,7.69835746697021,-0.037873644,0.013744468,0.020158553,290.8477,-12.8416815,35.053535,SIT
1917698044000,136.205142,5.42794312962486,2.13984054075027,7.71258758887459,-0.04062254,0.010079277,0.022296581,290.83682,-12.849554,35.040955,SIT
1917703011000,136.210109,5.4351753268792,2.12793910968119,7.70865449271717,-0.036957346,0.005497787,0.022602014,290.83643,-12.85259,35.0344,SIT
1917708044000,136.215142,5.44457379317539,2.11384141023691,7.68985746198694,-0.038789943,0.008857546,0.020463986,290.8358,-12.853744,35.02684,SIT
1917713044000,136.220142,5.44679777814306,2.10208725674437,7.68540944371389,-0.036957346,0.008857546,0.019547688,290.83140356928,-12.8549235668739,35.0220610747945,SIT
1917718018000,136.225116,5.44205221149631,2.0925963216577,7.69490057700737,-0.044898596,0.009468411,0.015882496,290.82703,-12.856097,35.017307,SIT
1917723038000,136.230136,5.439626,2.09127401988095,7.69739960426587,-0.03940081,-0.003970624,0.01160644,290.82013,-12.86087,35.01091,SIT
1917728046000,136.235144,5.439626,2.09841101607143,7.69264150744048,-0.03268129,0.0030543262,0.017104227,290.80685,-12.861014,35.002216,SIT
1917733039000,136.240137,5.439626,2.10552663547619,7.68789766210318,-0.039095376,-0.0009162979,0.015882496,290.79352,-12.862992,35.000656,SIT
1917738035000,136.245133,5.439626,2.1126465302381,7.68315096646825,-0.03634648,-0.003970624,0.01985312,290.7761,-12.866577,34.997902,SIT
1917743036000,136.250134,5.44615953035363,2.12083005658153,7.67406560609037,-0.03145956,0.0015271631,0.015577064,290.7617,-12.870551,34.993267,SIT
1917748047000,136.255145,5.4603018718664,2.13025821862475,7.65992355992141,-0.03634648,-0.011301007,0.007330383,290.7495,-12.872675,34.994602,SIT
1917752994000,136.260092,5.48034956513761,2.13762682752294,7.64387364816514,-0.027794369,-0.016187929,0.013744468,290.73715,-12.880028,34.99528,SIT
1917758041000,136.265139,5.5092690563223,2.14244674272038,7.62459388671719,-0.03390302,-0.02321288,0.0125227375,290.73166,-12.885252,34.99877,SIT
1917762965000,136.270063,5.53160216083861,2.14906128037975,7.61934632056962,-0.034208454,-0.01863139,0.0125227375,290.72858,-12.891426,35.00341,SIT
1917768038000,136.275136,5.54601576188687,2.15867028085443,7.63375982128165,-0.036651913,-0.019242255,0.01038471,290.72775,-12.896058,35.010883,SIT
