timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15669381454000,115.444972,-0.0364146511693325,9.879623461269,0.17926414869002,-0.03481932,-0.23945917,-0.034208454,30.956495,-92.93251,-2.061627,STD
15669386481000,115.449999,-0.0523243027796431,9.8780324639458,0.16971835745803,-0.03268129,-0.2452624,-0.03726278,31.026466,-92.933136,-2.071985,STD
15669391415000,115.454933,-0.0679396242527429,9.87647090023133,0.160349164313285,-0.024129177,-0.25900686,-0.032070424,31.104002,-92.94083,-2.0837197,STD
15669396491000,115.460009,-0.0840043530321216,9.87486439487773,0.150710326777264,-0.03145956,-0.26145032,-0.039095376,31.178112,-92.94861,-2.0998368,STD
15669401426000,115.464944,-0.0951857392397783,9.87601728590684,0.139575825583945,-0.028099801,-0.2657264,-0.03726278,31.255074,-92.95715,-2.1122036,STD
15669406439000,115.469957,-0.0927890282192601,9.8856040759323,0.1227988439356,-0.03604105,-0.27030787,-0.047036625,31.33092,-92.96556,-2.129987,STD
15669411419000,115.474937,-0.0904080944705706,9.8951277572263,0.106132303219709,-0.037873644,-0.27855456,-0.04520403,31.429106,-92.98824,-2.152394,STD
15669416451000,115.479969,-0.0880022995662723,9.904750882582,0.0892917343678299,-0.039095376,-0.2742785,-0.04520403,31.522717,-93.011154,-2.1779127,STD
15669421453000,115.484971,-0.082946425142804,9.91415826690855,0.0690431726288957,-0.041233405,-0.28252518,-0.04062254,31.620165,-93.031525,-2.2017024,STD
15669426452000,115.48997,-0.069584868758024,9.92306615099079,0.0378662075760536,-0.046731193,-0.28405234,-0.041233405,31.7123,-93.05146,-2.22674,STD
15669431467000,115.494985,-0.0579443745198693,9.93211603773585,0.0076426695768947,-0.04062254,-0.28496864,-0.044898596,31.800362,-93.071465,-2.2481883,STD
15669436443000,115.499961,-0.062967480513334,9.9421619245283,-0.0124497475783704,-0.031154128,-0.28313604,-0.0421497,31.88613,-93.089325,-2.2679234,STD
15669441435000,115.504953,-0.0684046122560341,9.94756806730436,-0.0250851866194181,-0.036651913,-0.28038713,-0.027488936,31.967607,-93.10377,-2.2813163,STD
15669446450000,115.509968,-0.0755455661247956,9.93328611681618,-0.00604263932398275,-0.029626964,-0.27763826,-0.03145956,32.046486,-93.12518,-2.299223,STD
15669451438000,115.514956,-0.0826480741801061,9.91908105818506,0.0128973857826238,-0.019547688,-0.2666427,-0.029321533,32.120033,-93.14293,-2.3112097,STD
15669456439000,115.519957,-0.0897690931826337,9.90483897754869,0.0318867734245924,-0.020158553,-0.25137106,-0.023518313,32.189762,-93.159424,-2.323222,STD
15669461410000,115.524928,-0.10222772186316,9.89068781233933,0.0521904708752225,-0.01282817,-0.25411993,-0.029626964,32.259705,-93.18083,-2.3381035,STD
15669466436000,115.529954,-0.145059173604904,9.8764108714653,0.080744774024125,-0.019547688,-0.24007004,-0.022907447,32.31911,-93.19486,-2.3473036,STD
15669471416000,115.534934,-0.186671165178352,9.86293301722017,0.10887875699877,-0.018020526,-0.22968534,-0.03268129,32.381214,-93.21524,-2.367183,STD
15669476445000,115.539963,-0.2231262715044,9.8538190550667,0.136220091501561,-0.004886922,-0.21655174,-0.033292156,32.437286,-93.23271,-2.3822443,STD
15669481641000,115.545159,-0.259780732366145,9.84405179200989,0.163107460197694,-0.02107485,-0.21074851,-0.026267206,32.498512,-93.23139,-2.396802,STD
15669486481000,115.549999,-0.278871248222817,9.82973412314662,0.167880082932455,-0.019242255,-0.2049453,-0.028710667,32.554585,-93.23817,-2.4140477,STD
15669491459000,115.554977,-0.297654675215686,9.81584016431373,0.17044838074902,-0.02443461,-0.20066923,-0.020463986,32.612194,-93.23924,-2.4341254,STD
15669496497000,115.560015,-0.307115051372549,9.81110987745098,0.146797425539216,-0.035124753,-0.19700404,-0.016493361,32.66712,-93.241264,-2.455888,STD
15669501622000,115.56514,-0.315339843447475,9.8073447910621,0.122066770252467,-0.03634648,-0.19058995,-0.027183503,32.720356,-93.24768,-2.4829414,STD
15669506455000,115.569973,-0.306385563238537,9.81629925827046,0.0907267661462565,-0.046120327,-0.19730948,-0.023823744,32.77547,-93.24701,-2.5047674,STD
15669511808000,115.575326,-0.297089903646322,9.82559511199139,0.0579830495520344,-0.047036625,-0.18936823,-0.015577064,32.83114,-93.25628,-2.5296788,STD
15669516481000,115.579999,-0.301467093239437,9.82121783098592,0.0689260326760563,-0.05131268,-0.17806722,-0.018020526,32.886528,-93.264915,-2.5564625,STD
15669521395000,115.584913,-0.306070027042254,9.81661480105634,0.0804333767957747,-0.047036625,-0.17989981,-0.01740966,32.94029,-93.27314,-2.5767772,STD
15669526470000,115.589988,-0.310823769217527,9.81186095960485,0.0923177421615806,-0.044593163,-0.16218472,-0.018020526,32.984177,-93.28111,-2.5976267,STD
15669531424000,115.594942,-0.315464170938967,9.80722046097418,0.103918756156103,-0.043066,-0.15088372,-0.01038471,33.029526,-93.28766,-2.6158264,STD
15669536477000,115.599995,-0.328761692017544,9.82361932894737,0.0841330903508772,-0.045814894,-0.14172074,-0.01985312,33.074547,-93.294975,-2.6360817,STD
15669541370000,115.604888,-0.342774645073764,9.84230315580144,0.0607781653389155,-0.042455133,-0.122478485,-0.015577064,33.112736,-93.2988,-2.6499157,STD
15669546500000,115.610018,-0.365864465474416,9.85761690909091,0.0405813022642822,-0.041233405,-0.110872045,-0.011911872,33.151306,-93.30413,-2.6691375,STD
15669551381000,115.614899,-0.389085727197218,9.87154994545455,0.0220042957957278,-0.037873644,-0.108123146,-0.01160644,33.186253,-93.31024,-2.6877754,STD
15669556467000,115.619985,-0.382576663592977,9.88577493166165,0.00706671578402367,-0.04734206,-0.10598512,-0.007941248,33.20851,-93.31856,-2.7088494,STD
15669561401000,115.624919,-0.371117751314386,9.89952566277039,-0.00668397727514793,-0.04795292,-0.09773844,-0.006414085,33.227913,-93.32918,-2.729956,STD
15669566483000,115.630001,-0.359315118116209,9.91368886007372,-0.020847135387574,-0.057421334,-0.09285152,-0.012217305,33.247974,-93.34126,-2.7550843,STD
15669571417000,115.634935,-0.347856205837618,9.92743959118246,-0.0345978284467456,-0.052534413,-0.093462385,-0.010995574,33.267097,-93.35341,-2.7772946,STD
15669576474000,115.639992,-0.325330720627816,9.92584862340942,-0.0330069574094667,-0.0693332,-0.0852157,-0.003970624,33.27613,-93.35427,-2.7962193,STD
15669581487000,115.645005,-0.299183580796158,9.91871744041194,-0.0258759183709957,-0.070249505,-0.08827003,-0.010079277,33.28845,-93.36145,-2.8182938,STD
15669586481000,115.649999,-0.273135542432044,9.91161328563648,-0.0187719070089122,-0.073303826,-0.08979719,-0.0067195175,33.30121,-93.36067,-2.829126,STD
15669591439000,115.654957,-0.247275275269595,9.90456034222905,-0.0117191059810368,-0.07544186,-0.08582657,-0.004886922,33.31307,-93.36187,-2.841916,STD
15669596586000,115.660104,-0.222056787305049,9.88505462543571,0.000841225353450852,-0.08002335,-0.0888809,-0.0033597588,33.32727,-93.361694,-2.8537397,STD
15669601459000,115.664977,-0.198818168078877,9.86181603047505,0.0147843925213624,-0.07391469,-0.094989546,-0.004886922,33.34107,-93.363304,-2.8657455,STD
15669606454000,115.669972,-0.194883139682556,9.84281958319057,0.0375621613127078,-0.06627888,-0.09193522,-0.0030543262,33.362034,-93.356445,-2.865807,STD
15669611483000,115.675001,-0.199736689767207,9.82583232767308,0.0642566781626524,-0.05222898,-0.093462385,-0.0021380284,33.385563,-93.35234,-2.8668137,STD
15669616477000,115.679995,-0.204556460919077,9.80896329723874,0.0907654109422554,-0.042760566,-0.089186326,0.0015271631,33.41122,-93.33794,-2.858235,STD
15669621478000,115.684996,-0.209382987857503,9.79207062178777,0.117311300535927,-0.03726278,-0.09193522,0.0015271631,33.4243820275165,-93.3340068541125,-2.85599670972584,STD
15669626471000,115.689989,-0.220592196937867,9.79739929873082,0.127799305645956,-0.027488936,-0.08827003,-0.008552114,33.437523,-93.33008,-2.853762,STD
15669631458000,115.694976,-0.234162821526804,9.81096972021216,0.132322847175601,-0.022602014,-0.08857546,-0.0030543262,33.4586,-93.31854,-2.8452532,STD
15669636443000,115.699961,-0.227334615907823,9.8283124883745,0.14313946991423,-0.01863139,-0.074830994,-0.007941248,33.4778,-93.3139,-2.8466995,STD
15669641438000,115.704956,-0.20756147714581,9.84808550325514,0.157969318824016,-0.019242255,-0.070554934,-0.010995574,33.499344,-93.30781,-2.8463387,STD
15669646490000,115.710008,-0.194623821671698,9.85128954416786,0.166050279164151,-0.015882496,-0.06963864,-0.011911872,33.528854,-93.30819,-2.8494503,STD
15669651484000,115.715002,-0.185156495661899,9.84655603191963,0.17078394216905,-0.019242255,-0.06505715,-0.010079277,33.555466,-93.3076,-2.8526368,STD
15669656472000,115.71999,-0.175700544092641,9.84182820671055,0.175511917953679,-0.02443461,-0.0693332,-0.002443461,33.589172,-93.30348,-2.8510146,STD
15669661479000,115.724997,-0.166208573461672,9.83708237254417,0.180257903269164,-0.044593163,-0.07391469,-0.0036651916,33.620872,-93.29855,-2.851526,STD
15669666486000,115.730004,-0.159857597159287,9.82948463733947,0.16721872195323,-0.04550946,-0.07269296,-0.00580322,33.65516,-93.2922,-2.8484964,STD
15669671458000,115.734976,-0.155294064542841,9.82035739102933,0.14440106840138,-0.04886922,-0.063224554,0.0012217305,33.687656,-93.28099,-2.8434784,STD
15669676460000,115.739978,-0.145105400718175,9.80539571838077,0.142198809281825,-0.058337633,-0.06719518,-0.0061086523,33.716858,-93.27173,-2.8423023,STD
15669681452000,115.74497,-0.130369732718586,9.78574827730402,0.156934477281414,-0.04337143,-0.05955936,0.0018325958,33.739624,-93.26034,-2.834884,STD
15669686443000,115.749961,-0.112992906762381,9.78079645362681,0.180064090351176,-0.050701816,-0.057421334,0.005192355,33.763077,-93.24808,-2.8295054,STD
15669691443000,115.754961,-0.0938297101640821,9.78558734907454,0.208808877744872,-0.04886922,-0.044593163,0.0036651916,33.780773,-93.23878,-2.8233986,STD
15669696429000,115.759947,-0.0974949708735088,9.79880064300503,0.23439619228039,-0.04337143,-0.03390302,0.01038471,33.798668,-93.22428,-2.8124282,STD
15669701428000,115.764946,-0.116374773966282,9.81768033274179,0.25799595230701,-0.02687807,-0.02687807,0.007941248,33.813435,-93.214645,-2.8047724,STD
15669706442000,115.76996,-0.13250230360903,9.83380769660407,0.27348647202491,-0.02443461,-0.018936822,0.0106901415,33.824738,-93.19772,-2.791747,STD
15669711416000,115.774934,-0.146407636787973,9.84771282650579,0.28275668769096,-0.035124753,-0.004886922,0.016798794,33.831966,-93.18139,-2.7786894,STD
15669716409000,115.779927,-0.165398937734196,9.86426996525635,0.284870195978099,-0.029626964,0.00061086525,0.023823744,33.84656,-93.16917,-2.7685316,STD
15669721412000,115.78493,-0.189247997175709,9.8833491012444,0.280100387078148,-0.038789943,0.008857546,0.02076942,33.856014,-93.1548,-2.7597017,STD
15669726455000,115.789973,-0.205931529434594,9.89043190780142,0.282545991950355,-0.04886922,0.010079277,0.028710667,33.867085,-93.13845,-2.7488375,STD
15669731475000,115.794993,-0.215402680163515,9.88569673049645,0.292017147624113,-0.04734206,0.017715093,0.02687807,33.87365,-93.12605,-2.7417994,STD
15669736456000,115.799974,-0.223646351207226,9.87988513056249,0.295754418029079,-0.050701816,0.01985312,0.03176499,33.88857,-93.112144,-2.7341306,STD
15669741474000,115.804992,-0.230704130007833,9.87282720928183,0.29340182182014,-0.05497787,0.028405234,0.031154128,33.89911,-93.10053,-2.7286963,STD
15669746443000,115.809961,-0.237692990681451,9.86583820751946,0.291072198352181,-0.061391957,0.042760566,0.03176499,33.907417,-93.08798,-2.7238722,STD
15669751466000,115.814984,-0.244757801943996,9.85877325363489,0.288717257985999,-0.04734206,0.045814894,0.025045475,33.91627,-93.080025,-2.7215438,STD
15669756428000,115.819946,-0.245180744953462,9.85262584862432,0.285396088472947,-0.053145275,0.043066,0.02443461,33.922646,-93.06727,-2.7174103,STD
15669761483000,115.825001,-0.235277758500563,9.84767425457707,0.280444597831646,-0.063224554,0.032070424,0.023518313,33.930405,-93.05787,-2.7154186,STD
15669766412000,115.82993,-0.221652044198254,9.84700487011312,0.275679572653304,-0.063224554,0.036651913,0.01740966,33.92989,-93.05603,-2.7202032,STD
15669771534000,115.835052,-0.202182940004961,9.85187224399682,0.270812300416749,-0.054367006,0.03573562,0.009468411,33.934093,-93.05492,-2.7258449,STD
15669776496000,115.840014,-0.174698370892244,9.85640490010848,0.255054561014283,-0.06536258,0.04153884,0.005497787,33.93497,-93.059944,-2.735847,STD
15669781414000,115.844932,-0.136379028323088,9.86066269128548,0.225250618519255,-0.06658431,0.03940081,0.0015271631,33.938362,-93.06908,-2.7478476,STD
15669786317000,115.849835,-0.094371455,9.86710370833333,0.197122604583333,-0.070249505,0.03970624,0.005192355,33.938084,-93.07274,-2.7548552,STD
15669791381000,115.854899,-0.0339699069565217,9.88357661594203,0.175158410507246,-0.0720821,0.045814894,-0.00061086525,33.93675,-93.07969,-2.7653959,STD
15669796328000,115.859846,0.0237749464143505,9.89085992134832,0.146955754344569,-0.07849618,0.04550946,0.0030543262,33.936764,-93.07833,-2.7635002,STD
15669801383000,115.864901,0.0810319040725409,9.88608891011236,0.108784445917603,-0.087659165,0.04428773,0.006414085,33.9353,-93.07776,-2.763184,STD
15669806307000,115.869825,0.123705573399164,9.8815081860995,0.0721370325791872,-0.09040806,0.03145956,0.004886922,33.927044,-93.0701,-2.7538464,STD
15669811499000,115.875017,0.14731115027725,9.87678697607292,0.0343681149969616,-0.0720821,0.03573562,0.01160644,33.91452,-93.06109,-2.7411907,STD
15669816405000,115.879923,0.167092815744596,9.86940081621675,0.0124348717747784,-0.07727446,0.02443461,0.0106901415,33.90105,-93.03961,-2.717554,STD
15669821474000,115.884992,0.181599683788226,9.85489365026397,0.0221061203350931,-0.061086524,0.022907447,0.013133603,33.88384,-93.02108,-2.691358,STD
15669826429000,115.889947,0.189481681953807,9.84427224142919,0.0390026638063552,-0.047036625,0.021991149,0.018936822,33.86654,-92.9994,-2.659341,STD
15669831494000,115.895012,0.182464973016539,9.84193353464487,0.0740862207039877,-0.03634648,0.023518313,0.015271631,33.849052,-92.98179,-2.6298444,STD
15669836443000,115.899961,0.175608962645258,9.83964838955591,0.10836628449202,-0.015882496,0.022602014,0.014049901,33.83224,-92.96381,-2.5965278,STD
15669841475000,115.904993,0.168637969679348,9.83732492015044,0.143221261453301,0.00580322,0.01740966,0.020158553,33.81635,-92.94727,-2.5626857,STD
15669846445000,115.909963,0.157150967198213,9.83750150111683,0.180864648464601,0.013744468,0.0143553335,0.022907447,33.800125,-92.93343,-2.5306017,STD
15669851446000,115.914964,0.119941205669613,9.85145495649218,0.236679285900748,0.015271631,0.0021380284,0.028405234,33.788086,-92.9202,-2.4965425,STD
15669856403000,115.919921,0.0826638447710703,9.86450294293769,0.291615485552639,0.0076358155,0.002443461,0.028099801,33.7774,-92.91124,-2.4716864,STD
15669861425000,115.924943,0.0405862217789443,9.86917832876446,0.343043694686498,0.002443461,-0.0009162979,0.027183503,33.771168,-92.902,-2.4459214,STD
15669866647000,115.930165,-0.00576553135377265,9.8744086683257,0.394450808007167,-0.016187929,-0.010079277,0.035124753,33.77155,-92.88993,-2.426971,STD
15669871439000,115.934957,-0.0788566060820227,9.88354475990444,0.417291762002787,-0.024740042,-0.016187929,0.03634648,33.771816,-92.88055,-2.4104514,STD
15669876728000,115.940246,-0.163036143631187,9.89066164652401,0.43835371466434,-0.032986723,-0.009162978,0.040011674,33.77604,-92.868996,-2.400807,STD
15669881458000,115.944976,-0.275356276985949,9.86570198080632,0.413393684064652,-0.043982297,-0.009468411,0.04642576,33.783916,-92.85494,-2.3903444,STD
15669886409000,115.949927,-0.392924348918174,9.83957612351915,0.387267444847093,-0.054367006,0.0036651916,0.050701816,33.791725,-92.84796,-2.393672,STD
15669891438000,115.954956,-0.451131677676043,9.83931356876819,0.331944558093114,-0.06169739,0.011301007,0.05222898,33.801075,-92.83921,-2.3960266,STD
15669896493000,115.960011,-0.498086822516004,9.84400868806983,0.270902863917556,-0.07391469,0.032986723,0.063224554,33.80265,-92.825226,-2.3943007,STD
15669901480000,115.964998,-0.541026538040617,9.83566373139222,0.241845876802055,-0.08032878,0.059864793,0.0693332,33.810516,-92.82189,-2.4095128,STD
15669906440000,115.969958,-0.58286737472278,9.82404128754588,0.220925465742598,-0.09407325,0.0888809,0.07238753,33.811634,-92.81441,-2.4221072,STD
15669911459000,115.974977,-0.625205914905799,9.81228059285539,0.19975620301933,-0.10140363,0.111177474,0.071776666,33.807266,-92.81543,-2.4394357,STD
15669916456000,115.979974,-0.667358870732567,9.80057144932713,0.178679732441889,-0.116675265,0.13072516,0.0842994,33.795876,-92.809845,-2.451621,STD
15669921475000,115.984993,-0.68996054986664,9.78039425022227,0.155703759772795,-0.12370021,0.15699236,0.0888809,33.78199,-92.80695,-2.4648173,STD
15669926482000,115.99,-0.704171071727749,9.75671004712042,0.132019541832461,-0.11728613,0.19486602,0.09132435,33.759747,-92.80177,-2.4746022,STD
15669931494000,115.995012,-0.694310087624756,9.75238320019493,0.118110218018519,-0.11362094,0.21777347,0.08979719,33.73839,-92.80876,-2.4972398,STD
15669936470000,115.999988,-0.673409124685185,9.75702795185185,0.108820901425926,-0.13194689,0.24465153,0.1001819,33.705994,-92.81033,-2.514899,STD
15669941470000,116.004988,-0.65240735324269,9.76169510584795,0.0994867810555556,-0.13164146,0.26236662,0.101098195,33.671234,-92.81379,-2.5322957,STD
15669946506000,116.010024,-0.631254369045809,9.76639586335282,0.0900854550185185,-0.1282817,0.2855795,0.1020145,33.62838,-92.81315,-2.5461044,STD
15669951482000,116.015,-0.612725532858403,9.77810984869872,0.076424353169828,-0.13713925,0.30268374,0.11148291,33.583458,-92.80907,-2.556703,STD
15669956464000,116.019982,-0.595888618823996,9.79494667922364,0.0595874224335245,-0.14080444,0.3109304,0.1142318,33.535694,-92.80787,-2.568401,STD
15669961429000,116.024947,-0.570811343555785,9.80962203595041,0.0434260683805785,-0.14660765,0.32375857,0.11026118,33.477196,-92.801865,-2.5725365,STD
15669966523000,116.030041,-0.525454067599174,9.81970163057851,0.0283069827099174,-0.14355333,0.33536503,0.11056661,33.418213,-92.79487,-2.574305,STD
15669971372000,116.03489,-0.482633732759491,9.82409727493942,0.0242736854630452,-0.13255776,0.35063666,0.11942416,33.35391,-92.78454,-2.5701313,STD
15669976483000,116.040001,-0.438154372806947,9.81915502463651,0.0391001360282714,-0.13561209,0.34666604,0.11789699,33.293324,-92.77581,-2.568598,STD
15669981413000,116.044931,-0.399535449744083,9.82148430806234,0.0513889561327689,-0.13713925,0.35185838,0.12461651,33.22694,-92.76074,-2.5551581,STD
15669986486000,116.050004,-0.366816386080431,9.83550656032326,0.0607372632439869,-0.13591751,0.35277468,0.11789699,33.164314,-92.74968,-2.5459044,STD
15669991399000,116.054917,-0.337159684783995,9.84772263989562,0.0628892736859959,-0.1301143,0.35643986,0.116675265,33.099796,-92.72625,-2.52404,STD
15669996522000,116.06004,-0.311080545043974,9.85720615608389,0.048664285830144,-0.14202617,0.36377025,0.11575896,33.03535,-92.703064,-2.5040975,STD
15670001412000,116.06493,-0.2861875149193,9.86625835092297,0.0350862669710544,-0.1441642,0.35888332,0.10445796,32.973587,-92.6852,-2.4855287,STD
15670006458000,116.069976,-0.260500351318257,9.87559932743791,0.0210750843201411,-0.13805555,0.3631594,0.1001819,32.90854,-92.665565,-2.4651988,STD
15670011440000,116.074958,-0.23462322001886,9.88246549066905,0.00877731378111971,-0.13164146,0.355829,0.09437868,32.84954,-92.64932,-2.448644,STD
15670016450000,116.079968,-0.206046799679373,9.87770265862617,0.00401457772096486,-0.13683382,0.35033122,0.09040806,32.790146,-92.633224,-2.4327211,STD
15670021453000,116.084971,-0.175353337322394,9.87221997209394,-0.000733999160852904,-0.13347405,0.3371976,0.08857546,32.734447,-92.60315,-2.4011152,STD
15670026483000,116.090001,-0.132753153773214,9.86275307418689,-0.00546735272378894,-0.12064589,0.32589662,0.08155051,32.68093,-92.57655,-2.3725278,STD
15670031478000,116.094996,-0.0907759624644117,9.85640607594937,-0.0139448960554057,-0.12492194,0.3191771,0.06994407,32.619995,-92.54839,-2.343468,STD
15670036479000,116.099997,-0.0510219819238431,9.87131412025316,-0.0487296307147748,-0.110872045,0.29779682,0.061086524,32.56768,-92.52533,-2.316068,STD
15670041463000,116.104981,-0.0110034364759965,9.88507613980215,-0.0743505158199011,-0.09621128,0.27977628,0.058337633,32.51461,-92.49781,-2.2829952,STD
15670046526000,116.110044,0.0313189725537775,9.89448106371836,-0.0625942911985258,-0.08032878,0.27183503,0.051618114,32.465702,-92.475945,-2.2539864,STD
15670051460000,116.114978,0.0725630504034526,9.90364635990689,-0.0511376030132868,-0.07452556,0.2565634,0.052839845,32.412758,-92.444786,-2.2145288,STD
15670056474000,116.119992,0.114475860767918,9.91296026243817,-0.0394951557978857,-0.06994407,0.2489276,0.042760566,32.36081,-92.42074,-2.1806562,STD
15670061493000,116.125011,0.155774054341792,9.92120840057494,-0.0261852753924465,-0.05497787,0.24098633,0.043066,32.319366,-92.398476,-2.1444218,STD
15670066477000,116.129995,0.18889415721253,9.91647686132038,0.00693483093665741,-0.047647487,0.2284636,0.04642576,32.282063,-92.37832,-2.1106377,STD
15670071567000,116.135085,0.220617582555379,9.91164396066355,0.0433971946178107,-0.03176499,0.20769419,0.04062254,32.24572,-92.35196,-2.065905,STD
15670076487000,116.140005,0.225298016627098,9.90696343617761,0.111263429521953,-0.014660766,0.19700404,0.03726278,32.210587,-92.32666,-2.0202413,STD
15670081495000,116.145013,0.230062165779776,9.90219919499354,0.180343532042267,-0.01282817,0.18112154,0.030848695,32.177155,-92.29766,-1.9734634,STD
15670086479000,116.149997,0.234803483546737,9.89745778563624,0.24909257975817,-0.008857546,0.16371189,0.025961773,32.14759,-92.27322,-1.9280283,STD
15670091729000,116.155247,0.238743005620269,9.89351818746104,0.319420488716716,-0.00061086525,0.14996742,0.029321533,32.121822,-92.250565,-1.8828487,STD
15670096543000,116.160061,0.230531626617686,9.90172972508683,0.360477345145605,-0.015577064,0.12980886,0.02321288,32.10487,-92.2243,-1.8393646,STD
15670101451000,116.164969,0.222159909096981,9.91010160432808,0.402335893411702,-0.007330383,0.11178834,0.025350908,32.09689,-92.19378,-1.7972475,STD
15670106453000,116.169971,0.212662158474957,9.90058857747628,0.396593896949913,-0.016187929,0.11056661,0.030848695,32.089714,-92.1597,-1.7567881,STD
15670111394000,116.174912,0.203008176325615,9.88610781342446,0.377285932651229,-0.020463986,0.112704635,0.040011674,32.086506,-92.12741,-1.7156413,STD
15670116483000,116.180001,0.189327201529728,9.85183613982671,0.389209775225575,-0.035124753,0.11789699,0.03145956,32.07387,-92.09638,-1.6856246,STD
15670121375000,116.184893,0.175329669945225,9.81450912259735,0.407873147423563,-0.025350908,0.12614368,0.03726278,32.05992,-92.06437,-1.6496383,STD
15670126480000,116.189998,0.143017968814898,9.80297935712942,0.382438134947329,-0.037873644,0.14721853,0.03756821,32.040577,-92.03227,-1.6192075,STD
15670131430000,116.194948,0.107348145902935,9.79852053940933,0.346768319484575,-0.03848451,0.16493362,0.035124753,32.020004,-92.00399,-1.5885091,STD
15670136479000,116.199997,0.0924071994641109,9.81723824898042,0.348631699547308,-0.034513887,0.18173242,0.036957346,31.989836,-91.96835,-1.5579495,STD
15670141410000,116.204928,0.0875924339131321,9.8461269307708,0.367890763762235,-0.04062254,0.19333886,0.04428773,31.956669,-91.93106,-1.5269893,STD
15670146530000,116.210048,0.0791905604512994,9.88603705842095,0.390997214354295,-0.045814894,0.19394971,0.043066,31.923178,-91.9034,-1.5035688,STD
15670151417000,116.214935,0.0699063219996033,9.92781601269589,0.414207817754414,-0.04184427,0.20005837,0.043066,31.88557,-91.87505,-1.4780116,STD
15670156466000,116.219984,0.0571517027956247,9.94402038191541,0.460923291570248,-0.04917465,0.19303341,0.041233405,31.853699,-91.8527,-1.4596087,STD
15670161442000,116.22496,0.0432515973169665,9.94865384346135,0.516523717355372,-0.04520403,0.18051068,0.048258353,31.822458,-91.83146,-1.4388758,STD
15670166456000,116.229974,0.0292135122492926,9.9321145198556,0.557519865641526,-0.038789943,0.16310102,0.0421497,31.793062,-91.81466,-1.4269004,STD
15670171527000,116.235045,0.0149982756584057,9.90368396750902,0.590688747721729,-0.033292156,0.15027285,0.03940081,31.766665,-91.79656,-1.4122145,STD
15670176454000,116.239972,0.0305822171204983,9.8748366260469,0.597337298458962,-0.043066,0.14813483,0.043982297,31.738575,-91.77928,-1.4056094,STD
15670181494000,116.245012,0.065953839909443,9.84451853559464,0.58723112760469,-0.06047566,0.13683382,0.03359759,31.717306,-91.76607,-1.4041917,STD
15670186491000,116.250009,0.104407261634712,9.83229284813647,0.574920964984239,-0.06963864,0.12308934,0.025045475,31.70369,-91.747314,-1.401896,STD
15670191446000,116.254964,0.144002822827925,9.82789325282774,0.561722436317449,-0.076358154,0.1160644,0.016798794,31.6918,-91.7292,-1.4025538,STD
15670196453000,116.259971,0.20351259128229,9.82711715137425,0.517374177991321,-0.07880162,0.12217305,0.021380283,31.678778,-91.70851,-1.3967668,STD
15670201449000,116.264967,0.280140899091754,9.82958908214507,0.445689631060136,-0.08307768,0.121256754,0.015271631,31.670025,-91.69167,-1.3965584,STD
15670206435000,116.269953,0.356615827582145,9.83205606509609,0.374148568009919,-0.089491755,0.0983493,0.009773844,31.66272,-91.66881,-1.386872,STD
15670211417000,116.274935,0.433029404344906,9.8345210689192,0.302664898512089,-0.084910266,0.09468412,0.008552114,31.65053,-91.648186,-1.3778298,STD
15670216442000,116.27996,0.484672518559381,9.85412006339915,0.255864838679432,-0.082161374,0.09254608,0.0143553335,31.636295,-91.62998,-1.3719951,STD
15670221440000,116.284958,0.52266429562655,9.88261347345967,0.222622039324338,-0.07971791,0.084910266,0.017715093,31.62508,-91.613914,-1.3673013,STD
15670226417000,116.289935,0.548283493396226,9.90182790772406,0.195711873870873,-0.08277224,0.07574729,0.014966198,31.59994,-91.58568,-1.331942,STD
15670231457000,116.294975,0.567256399056604,9.91605788413915,0.17199572693691,-0.06047566,0.07391469,0.016187929,31.575205,-91.56094,-1.2950969,STD
15670236475000,116.299993,0.568755380658026,9.94205738434696,0.186217815702891,-0.06383542,0.04642576,0.01863139,31.542253,-91.52793,-1.252924,STD
15670241478000,116.304996,0.559201496231306,9.97549568055832,0.224433383337986,-0.037873644,0.038789943,0.020463986,31.504747,-91.50452,-1.2111561,STD
15670246539000,116.310057,0.523832972013754,9.979984990895,0.268167295259589,-0.035124753,0.015577064,0.02321288,31.478722,-91.47282,-1.1629349,STD
15670251480000,116.314998,0.473415594769469,9.96623499767532,0.314001272832236,-0.025350908,0.015577064,0.01282817,31.4673301808843,-91.4614590341424,-1.14041505712559,STD
15670256468000,116.319986,0.412616174648649,9.94238182316602,0.345186572324324,-0.026572637,-0.010079277,0.016798794,31.45583,-91.44999,-1.117681,STD
15670261477000,116.324995,0.343161211425676,9.90996933841699,0.363707891337838,-0.025350908,-0.022296581,0.02321288,31.438192,-91.42326,-1.0719223,STD
15670266478000,116.329996,0.283637895232311,9.88827716135236,0.39859738034214,-0.028099801,-0.043982297,0.015577064,31.42765,-91.406845,-1.0463338,STD
15670271458000,116.334976,0.235361248952323,9.87862214161352,0.451701697803421,-0.013133603,-0.0580322,0.003970624,31.418484,-91.39433,-1.0206463,STD
15670276448000,116.339966,0.199075022485119,9.86671902232143,0.485809179717262,-0.015577064,-0.06963864,0.005497787,31.420036,-91.383865,-1.0076191,STD
15670281509000,116.345027,0.175033249089286,9.85229366607143,0.500234229696429,-0.015271631,-0.07147124,-0.0021380284,31.42257,-91.381256,-1.0007197,STD
