timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12076431905000,111.194861,-0.967277912690757,-15.3192379452044,1.36056677953665,-0.36926803,0.41599923,-0.37934732,2.5506985,60.17106,-22.407991,WAL
12076436954000,111.19991,-0.911533723040244,-15.6849663728781,0.992060661304597,-0.1337795,0.59986967,-0.109650314,2.6940854,60.64329,-22.107704,WAL
12076441989000,111.204945,-0.962116554577532,-15.9608724648102,0.624185651186344,-0.015271631,0.8313876,0.22082779,2.8626997,61.009018,-21.90564,WAL
12076446976000,111.209932,-1.80582383271889,-15.094721612596,0.468789819963134,-0.06811147,1.1542299,0.5122105,3.0572922,61.419304,-21.685654,WAL
12076451941000,111.214897,-2.97445899170507,-13.7605302700461,0.400619439502304,-0.2507602,1.3548992,0.6056729,3.2628229,61.78597,-21.519733,WAL
12076456981000,111.219937,-3.46834369839228,-12.3429033279743,0.372540859356913,-0.34025195,1.6707164,0.7333437,3.5800226,62.086132,-21.487421,WAL
12076461924000,111.22488,-3.7220316744032,-10.9314762278086,0.358703349155218,-0.45723262,1.8197676,0.79076505,3.9004755,62.402313,-21.466883,WAL
12076466971000,111.229927,-3.52006405631328,-9.58111637432996,0.281372178379988,-0.5308419,1.8298469,0.75716746,4.337052,62.509575,-21.696947,WAL
12076471951000,111.234907,-3.11765558639071,-8.2886748793925,0.177219408397856,-0.5342017,1.7009543,0.65301496,4.7751584,62.61775,-21.916744,WAL
12076476979000,111.239935,-2.62592003533133,-7.25007812454819,0.0975738140623494,-0.441961,1.4737124,0.50976706,5.2179093,62.61642,-22.2135,WAL
12076481960000,111.244916,-2.09908991738956,-6.34488814598394,0.0305227061875502,-0.30940324,1.153619,0.35705075,5.6026163,62.628925,-22.454008,WAL
12076486950000,111.249906,-1.67443787336892,-5.69475959470146,0.152619232757414,-0.10323623,0.77671516,0.1908954,5.9080267,62.619427,-22.639196,WAL
12076491990000,111.254946,-1.2927288698102,-5.15559568011072,0.362559193682681,0.09285152,0.36926803,0.053145275,6.1171846,62.6176,-22.760023,WAL
12076496975000,111.259931,-1.13831234061131,-4.71943571933027,0.521130743292301,0.25686884,-0.021991149,-0.09101892,6.2115226,62.6351,-22.781054,WAL
12076502005000,111.264961,-1.09308573524932,-4.32747220848112,0.656810506905904,0.3182608,-0.3399465,-0.21044308,6.214214,62.665276,-22.745064,WAL
12076506968000,111.269924,-1.22234124019904,-4.15585969860474,0.451254582998341,0.2648101,-0.57848936,-0.33383787,6.086499,62.712437,-22.620558,WAL
12076512023000,111.274979,-1.41127967038735,-4.05194332032393,0.130059186080105,0.11301007,-0.77854776,-0.48838675,5.8888626,62.80237,-22.43298,WAL
12076517002000,111.279958,-1.62534183666365,-4.39012614399839,-0.237593255034913,-0.074830994,-0.9691377,-0.6383542,5.6133146,62.900784,-22.212564,WAL
12076521997000,111.284953,-1.85155166159573,-4.90992738396217,-0.627444148320455,-0.2761111,-1.1261301,-0.76052725,5.3018208,63.05639,-21.944351,WAL
12076527015000,111.289971,-2.30552966892108,-5.99572021222777,-0.858262708861139,-0.47494772,-1.2626585,-0.87598073,5.0135236,63.280437,-21.65828,WAL
12076532007000,111.294963,-2.84521379151848,-7.29478303612388,-1.02542154938062,-0.65484756,-1.3655893,-0.98899084,4.6994805,63.560997,-21.33128,WAL
12076536981000,111.299937,-3.5177505062333,-8.72213359158999,-1.19758794205006,-0.8136725,-1.4138476,-1.0732902,4.409441,63.921314,-20.988127,WAL
12076542011000,111.304967,-4.25173545191451,-10.218700379163,-1.37393500418522,-0.9624182,-1.3277156,-1.1026118,4.1316547,64.32058,-20.634693,WAL
12076547005000,111.309961,-4.77721682450604,-11.2192563773715,-1.63017628032046,-1.1029172,-1.1304061,-1.0705414,3.9041173,64.7716,-20.300177,WAL
12076551998000,111.314954,-5.21435257570038,-12.0089209475081,-1.92159996720731,-1.2342533,-0.97494096,-0.9798279,3.6826856,65.23247,-19.981688,WAL
12076556984000,111.31994,-5.11917789060968,-12.2157365887081,-2.30466483501274,-1.2901474,-0.6249151,-0.91874135,3.6206672,65.70966,-19.73317,WAL
12076562010000,111.324966,-4.74645580003921,-12.1213761729073,-2.73872082636738,-1.3658947,-0.23060162,-0.78801614,3.5976033,66.16119,-19.545876,WAL
12076566997000,111.329953,-4.06840382190984,-11.8039624602036,-2.99672072253999,-1.3622295,0.2144137,-0.6414085,3.717972,66.58603,-19.439924,WAL
12076572007000,111.334963,-3.19858088153175,-11.3481194868638,-3.15021881706253,-1.2586879,0.659429,-0.5155703,3.9376278,66.96283,-19.388937,WAL
12076577006000,111.339962,-2.26776595017743,-10.7623054173172,-3.0578016284599,-1.0604621,1.0677924,-0.3903429,4.264661,67.349106,-19.348398,WAL
12076582005000,111.344961,-1.28726919612694,-10.0730455477035,-2.77141893876103,-0.8042041,1.4004086,-0.2452624,4.6834455,67.65602,-19.367233,WAL
12076586990000,111.349946,-0.397132995477377,-9.42037510982659,-2.45808971955352,-0.5152648,1.6844609,-0.09315695,5.1423187,67.984985,-19.32412,WAL
12076592092000,111.355048,0.450165291919474,-8.77759683815029,-2.11722257753638,-0.24831672,1.9291124,0.06963864,5.6735225,68.227646,-19.338066,WAL
12076597005000,111.359961,0.979593423732723,-8.30207731964181,-1.77730955251119,-0.026572637,2.1432207,0.20311269,6.191106,68.47889,-19.275513,WAL
12076602009000,111.364965,1.31543226645416,-7.9195942369087,-1.4228129738466,0.13439035,2.3118196,0.29871312,6.7563014,68.663376,-19.257034,WAL
12076607023000,111.369979,1.42360046798419,-7.65865704479578,-1.04708945487484,0.19761491,2.4013114,0.33444872,7.2682986,68.864815,-19.165543,WAL
12076612013000,111.374969,1.32673560145941,-7.50851655731225,-0.654786876938279,0.19486602,2.3674083,0.31673363,7.78422,69.03826,-19.089083,WAL
12076617004000,111.37996,1.05698345162554,-7.50482834030758,-0.299679393100858,0.14844026,2.264172,0.25473082,8.238092,69.19838,-18.982092,WAL
12076622856000,111.385812,0.57592365319206,-7.64012653844778,0.0811596623927038,0.061086524,2.1007655,0.172264,8.655738,69.368385,-18.863098,WAL
12076626992000,111.389948,0.146813731951035,-7.80267671171268,0.27151155439711,-0.029321533,1.9022343,0.103847094,9.006913,69.50021,-18.75095,WAL
12076632007000,111.394963,-0.552467715811044,-8.13418757506471,0.344029628097498,-0.11209377,1.7470746,0.052534413,9.315324,69.65343,-18.619068,WAL
12076636961000,111.399917,-1.28896746933287,-8.48096014171519,0.363899748901609,-0.160963,1.6566665,0.03726278,9.580316,69.7331,-18.546974,WAL
12076642066000,111.405022,-2.10435695677489,-8.86211869693082,0.320476648121978,-0.18845193,1.6099354,0.03604105,9.806496,69.82609,-18.462864,WAL
12076646944000,111.4099,-2.91375054903636,-9.1813338843632,0.300884514377111,-0.1740966,1.5949692,0.031154128,10.087657,69.861824,-18.451286,WAL
12076652020000,111.414976,-3.7975150779853,-9.45177535823564,0.310543134842043,-0.18051068,1.5738943,0.022602014,10.348031,69.90162,-18.43808,WAL
12076656946000,111.419902,-4.42887881331134,-9.57141850965363,0.259170297888813,-0.17562376,1.5925257,0.027794369,10.699134,69.85089,-18.536968,WAL
12076662014000,111.42497,-4.74908800481226,-9.48665747579315,0.117901481977297,-0.14905111,1.6203201,0.06291912,11.041764,69.79128,-18.641544,WAL
12076666906000,111.429862,-4.95276086265314,-9.36332247693338,0.0225230946448124,-0.12370021,1.6175711,0.08307768,11.442482,69.60578,-18.879885,WAL
12076672007000,111.434963,-4.95743661657734,-9.15291745616386,0.00382045634781776,-0.11453723,1.604743,0.09040806,11.84506,69.41522,-19.121782,WAL
12076676908000,111.439864,-4.90687602914743,-8.94338724366472,-0.0169281634400328,-0.12034045,1.5836681,0.076358154,12.301888,69.18968,-19.411657,WAL
12076682007000,111.444963,-4.68643742339181,-8.70290925925926,-0.0469879601423002,-0.15363261,1.5534303,0.037873644,12.750438,68.97284,-19.691202,WAL
12076686953000,111.449909,-4.37484264749016,-8.42746302755906,-0.0845134369685039,-0.1572978,1.5500705,-0.0036651916,13.204509,68.74563,-19.976595,WAL
12076692053000,111.455009,-3.83162282367126,-8.04768972047244,-0.142200500748031,-0.15393804,1.5534303,-0.049785517,13.651053,68.53458,-20.244743,WAL
12076696955000,111.459911,-3.43480436719497,-7.7809611800619,-0.191925027109631,-0.15821409,1.5476271,-0.09743301,14.104942,68.36864,-20.4664,WAL
12076702030000,111.464986,-3.35275975545344,-7.76272916046141,-0.228389275726343,-0.17806722,1.5528195,-0.15118915,14.561875,68.21797,-20.67175,WAL
12076707006000,111.469962,-3.31002773195099,-7.75533182233742,-0.234789712459943,-0.20861048,1.5613716,-0.20830505,14.9919615,68.154686,-20.788755,WAL
12076712010000,111.474966,-3.47262952844486,-7.80501555262959,-0.0812214235174364,-0.23854288,1.6029104,-0.23732115,15.430158,68.097435,-20.900194,WAL
12076717218000,111.480174,-3.65137434539621,-7.86245969157025,0.0870469841983471,-0.25870144,1.645671,-0.26939157,15.867807,68.072266,-20.98049,WAL
12076722007000,111.484963,-3.92784757590666,-7.98285910942149,0.341223911190083,-0.24770586,1.6496416,-0.32620203,16.303022,68.05827,-21.046555,WAL
12076727332000,111.490288,-4.23295775630723,-8.11524182638759,0.620289297779854,-0.27458394,1.640784,-0.37720928,16.766712,68.032234,-21.122774,WAL
12076732006000,111.494962,-4.45045205232667,-8.19889341151187,0.787592581581013,-0.32253686,1.6209309,-0.42852196,17.223614,68.01889,-21.184181,WAL
12076736970000,111.499926,-4.6814408596524,-8.28773518912353,0.965276257402355,-0.34605515,1.5946637,-0.46944994,17.683317,67.96855,-21.271307,WAL
12076742057000,111.505013,-4.89306391224387,-8.28673889512466,1.11862936955688,-0.3454443,1.536326,-0.50793445,18.12191,67.93096,-21.344292,WAL
12076746932000,111.509888,-5.09098950273544,-8.26788892792975,1.26000491084082,-0.33933565,1.5103643,-0.54733527,18.55698,67.90356,-21.40698,WAL
12076752020000,111.514976,-5.19561882595843,-8.16622029145496,1.43492851122402,-0.3371976,1.4645494,-0.55955255,18.970581,67.84228,-21.496616,WAL
12076756959000,111.519915,-5.27863946932102,-8.05261325376443,1.60970861132564,-0.34697145,1.4107933,-0.58459806,19.369299,67.79443,-21.571259,WAL
12076762006000,111.524962,-5.29882903635808,-7.89815202210001,1.76383345187901,-0.3491095,1.3429873,-0.6093381,19.7551,67.71461,-21.672503,WAL
12076766967000,111.529923,-5.28915182752826,-7.72879998339953,1.90415381356554,-0.37415496,1.2589933,-0.62796944,20.114681,67.64199,-21.766418,WAL
12076772001000,111.534957,-5.25561007136095,-7.56087011084813,1.98856253025641,-0.408058,1.1636983,-0.6374379,20.490465,67.5795,-21.848442,WAL
12076777024000,111.53998,-5.21291397692308,-7.39482974358974,2.05023466666667,-0.42913285,1.0735956,-0.6627888,20.836689,67.52689,-21.91892,WAL
12076782003000,111.544959,-5.16071238668376,-7.26313230889722,2.14428644048136,-0.43768495,0.9932669,-0.7021896,21.147528,67.47293,-21.986153,WAL
12076787040000,111.549996,-5.10361398215624,-7.14417772592227,2.25372443224502,-0.46883908,0.9092729,-0.7510588,21.42537,67.43118,-22.041264,WAL
12076792116000,111.555072,-5.03566434448772,-7.07952652846016,2.37817233553026,-0.50701815,0.8246681,-0.788627,21.681982,67.404,-22.08105,WAL
12076797019000,111.559975,-4.96533038352307,-7.04201500427402,2.50477382758139,-0.5458081,0.73853606,-0.8362745,21.909239,67.39394,-22.102976,WAL
12076802032000,111.564988,-4.84747187258658,-7.0536754242144,2.54135567566292,-0.5693264,0.6389651,-0.88178396,22.15248,67.43741,-22.073383,WAL
12076807080000,111.570036,-4.70604913007455,-7.09017155436444,2.53223169076154,-0.59620446,0.5626069,-0.9083566,22.371744,67.48839,-22.036448,WAL
12076812010000,111.574966,-4.56416608634921,-7.15878756647619,2.47270115746032,-0.625526,0.49968776,-0.94989544,22.562105,67.578606,-21.958344,WAL
12076817019000,111.579975,-4.41695608179894,-7.25523578196825,2.37117694328042,-0.6310238,0.4456262,-0.981355,22.727722,67.67007,-21.876926,WAL
12076822873000,111.585829,-4.2640700959797,-7.41070248522241,2.18627004627326,-0.62949663,0.398895,-1.0064005,22.871885,67.79944,-21.756052,WAL
12076827017000,111.589973,-4.16138875343815,-7.53312999394965,2.03619745126878,-0.61361414,0.37720928,-1.0204504,23.003838,67.92981,-21.63246,WAL
12076832003000,111.594959,-4.03185645463754,-7.68946626550149,1.88357434832175,-0.57726765,0.37110063,-1.0332786,23.11007,68.081474,-21.484987,WAL
12076837002000,111.599958,-3.89873993530288,-7.85110801211519,1.74570351688183,-0.5296202,0.3576616,-1.0341948,23.204124,68.22767,-21.340527,WAL
12076842050000,111.605006,-3.76122766801113,-8.0266027876217,1.60338918546592,-0.49846604,0.321926,-1.0329732,23.313517,68.413025,-21.158257,WAL
12076847008000,111.609964,-3.62443326614345,-8.20585059397973,1.46187768939996,-0.46303585,0.3100141,-1.0259482,23.421558,68.58871,-20.982895,WAL
12076852036000,111.614992,-3.50808738993595,-8.36171800359084,1.29713865018439,-0.42577308,0.2779437,-1.0225884,23.498064,68.78117,-20.788181,WAL
12076857015000,111.619971,-3.40627993493789,-8.50054676863354,1.12128944487578,-0.41233405,0.24190263,-1.0076222,23.565012,68.96228,-20.603943,WAL
12076862004000,111.62496,-3.31570748420577,-8.60472625479755,0.941603276610067,-0.37507126,0.19394971,-0.98471475,23.640188,69.19414,-20.371887,WAL
12076867015000,111.629971,-3.23374025183362,-8.68187138772229,0.758382478287953,-0.3051272,0.14202617,-0.956615,23.69779,69.41075,-20.151495,WAL
12076871975000,111.634931,-3.2119244637196,-8.74409023658561,0.544589084823275,-0.27152961,0.08032878,-0.9193522,23.747322,69.65312,-19.910715,WAL
12076877016000,111.639972,-3.23568962468249,-8.79637379915329,0.302183753133799,-0.21471913,0.03756821,-0.85918194,23.781288,69.86873,-19.690676,WAL
12076882005000,111.644961,-3.26452481018167,-8.8099605795568,0.117017141746856,-0.18142697,0.011911872,-0.7996226,23.812853,70.09538,-19.463617,WAL
12076886980000,111.649936,-3.29781624085646,-8.79093708933919,-0.0209039767648233,-0.13683382,-0.0125227375,-0.73273283,23.826704,70.29269,-19.261192,WAL
12076892091000,111.655047,-3.34937715792074,-8.74101550702451,-0.111764053423118,-0.1001819,-0.025961773,-0.6423248,23.84828,70.4601,-19.093723,WAL
12076897008000,111.659964,-3.41325151764364,-8.66801608904176,-0.157388663459936,-0.083383106,-0.048258353,-0.54183745,23.855507,70.5995,-18.95237,WAL
12076902036000,111.664992,-3.46245684953028,-8.54555915330802,-0.172847677441535,-0.060170226,-0.058337633,-0.4428773,23.901987,70.732445,-18.82419,WAL
12076907039000,111.669995,-3.49358149953028,-8.37078240330801,-0.153694064941535,-0.07238753,-0.0720821,-0.34025195,23.935913,70.83306,-18.729237,WAL
12076912006000,111.674962,-3.52448218642814,-8.19726329132521,-0.134678275757545,-0.06963864,-0.076358154,-0.24190263,23.994991,70.90044,-18.668705,WAL
12076917014000,111.67997,-3.55563794241455,-8.02231186937837,-0.115505521130322,-0.06963864,-0.07086037,-0.14110987,24.048964,70.9366,-18.640507,WAL
12076921964000,111.68492,-3.58070227542546,-7.8889679863853,-0.0711317532906739,-0.07360926,-0.059864793,-0.05955936,24.117916,70.96163,-18.624987,WAL
12076927017000,111.689973,-3.59952618689098,-7.79955450520276,0.00416394760750753,-0.08552113,-0.05955936,0.01038471,24.182238,70.9606,-18.636059,WAL
12076931966000,111.694922,-3.61816046270087,-7.7880843188442,0.0883314389338257,-0.10293079,-0.03176499,0.06994407,24.268774,70.91145,-18.696457,WAL
12076936982000,111.699938,-3.63733891516119,-7.88877104406627,0.189018383440064,-0.11911872,-0.013744468,0.10903945,24.351124,70.84922,-18.770302,WAL
12076941963000,111.704919,-3.66023368990385,-8.09403997851562,0.281496146685697,-0.1301143,0.021991149,0.1328632,24.466091,70.79121,-18.843641,WAL
12076947012000,111.709968,-3.68929214134615,-8.46211405078125,0.36382848140024,-0.12003502,0.038789943,0.14752395,24.579378,70.724556,-18.9249,WAL
12076951904000,111.71486,-3.75541149002049,-8.92616683611355,0.433663703705004,-0.12522738,0.099571034,0.14355333,24.716393,70.66705,-18.997429,WAL
12076956990000,111.719946,-3.88370203209443,-9.57712224456151,0.490681737840211,-0.12980886,0.15118915,0.13347405,24.854214,70.60682,-19.071785,WAL
12076961911000,111.724867,-4.02280284122288,-10.2270734781065,0.428438402027613,-0.12370021,0.2012801,0.098043874,25.006927,70.58361,-19.10936,WAL
12076967001000,111.729957,-4.19586535108481,-10.9385530757396,0.135193542895464,-0.12736541,0.29046643,0.047036625,25.185038,70.56758,-19.141289,WAL
12076971921000,111.734877,-4.38666669820218,-11.5320118674722,-0.00185721434718538,-0.13103059,0.37323865,-0.002443461,25.376158,70.58453,-19.139174,WAL
12076977012000,111.739968,-4.63573708370174,-11.9391460745162,0.177760842885352,-0.13958271,0.43768495,-0.04795292,25.585543,70.61279,-19.126408,WAL
12076981926000,111.744882,-4.87614798025346,-12.3321253503782,0.351134076678456,-0.16157386,0.49877146,-0.06994407,25.833508,70.65568,-19.106161,WAL
12076987003000,111.749959,-5.12453343442381,-12.7381399583456,0.530258193073976,-0.18325958,0.5329799,-0.08002335,26.088146,70.70394,-19.079733,WAL
12076992016000,111.754972,-5.31147502638274,-13.052990909168,0.650136440139452,-0.21960606,0.535118,-0.071776666,26.353426,70.760956,-19.046646,WAL
12076996966000,111.759922,-5.33380856072741,-13.1244583123528,0.609936031678131,-0.22327125,0.49846604,-0.04734206,26.611366,70.81061,-19.018457,WAL
12077001985000,111.764941,-5.37183826495642,-13.1898013699485,0.577146785851822,-0.19303341,0.46303585,-0.0143553335,26.857187,70.82574,-19.019077,WAL
12077006996000,111.769952,-5.50968394611727,-13.208814481775,0.596160016798732,-0.15302174,0.43218717,0.018325957,27.087528,70.831154,-19.027632,WAL
12077011958000,111.774914,-5.63964334057311,-13.2114344745501,0.612511767844288,-0.096516706,0.40500367,0.040011674,27.311163,70.83573,-19.0362,WAL
12077016960000,111.779916,-5.71734236172086,-13.0819364923148,0.608811825494709,-0.058948494,0.3622431,0.059253927,27.515514,70.82917,-19.053778,WAL
12077022817000,111.785773,-5.80832260299683,-12.9303032092377,0.604479445978219,-0.02687807,0.33505958,0.087964594,27.720957,70.793076,-19.098751,WAL
12077026977000,111.789933,-5.77372679369494,-12.7307042859569,0.52616122263454,0.014660766,0.29810223,0.11759156,27.905956,70.74974,-19.148544,WAL
12077031978000,111.794934,-5.66188509005413,-12.4256820369388,0.378733696108693,0.06169739,0.2678644,0.16798794,28.08029,70.69156,-19.211628,WAL
12077036991000,111.799947,-5.53311495960318,-12.1022243425595,0.185278915365079,0.1142318,0.20158553,0.22999077,28.258127,70.60737,-19.298851,WAL
12077042041000,111.804997,-5.3939758365873,-11.7663707860119,-0.0354246814603174,0.13744467,0.07544186,0.27977628,28.404387,70.51351,-19.394354,WAL
12077047069000,111.810025,-5.19079532503237,-11.4555989864528,-0.0536965127516685,0.10598512,0.0033597588,0.31612277,28.55837,70.41078,-19.500542,WAL
12077052031000,111.814987,-4.95411785990636,-11.1621188545672,0.0409744999894412,0.093767814,-0.14446963,0.40591997,28.647644,70.280045,-19.631807,WAL
12077056966000,111.819922,-4.48818671823417,-10.9299808447318,0.121122078854228,0.056199603,-0.269697,0.5216789,28.734264,70.13454,-19.781128,WAL
12077061955000,111.824911,-3.8752061950096,-10.7320895566219,0.193521342107486,-0.0036651916,-0.38881573,0.6780604,28.776161,69.95604,-19.963026,WAL
12077066912000,111.829868,-3.24381535703078,-10.4340146910078,0.0282911655884128,-0.061391957,-0.5552765,0.8213083,28.752447,69.77416,-20.146275,WAL
12077071932000,111.834888,-2.5910089422249,-10.0713441800443,-0.281187456680748,-0.07849618,-0.76144356,0.9138544,28.68127,69.56767,-20.35324,WAL
12077076937000,111.839893,-1.95898424449541,-9.67510046330275,-0.505615852889908,-0.06261369,-0.93828905,0.99021256,28.523624,69.40044,-20.518116,WAL
12077081905000,111.844861,-1.34220268486239,-9.26233139908257,-0.681161341697248,-0.03573562,-1.0720685,1.0503827,28.320122,69.217445,-20.697445,WAL
12077086929000,111.849885,-0.71407078261397,-9.04535182478967,-0.782528709988261,0.014966198,-1.1609493,1.1163563,28.067688,69.07798,-20.832788,WAL
12077092004000,111.85496,-0.0769442409391509,-8.94550360770886,-0.83958482694189,0.11575896,-1.1957687,1.1701124,27.796446,68.9289,-20.97492,WAL
12077096895000,111.859851,0.533112758071015,-9.05072238729304,-0.859137754199082,0.23548855,-1.1872166,1.2095132,27.484488,68.81972,-21.074692,WAL
12077101916000,111.864872,1.15659865320168,-9.30011725014961,-0.854341712627169,0.38545597,-1.1527027,1.2373075,27.175056,68.7014,-21.179487,WAL
12077106993000,111.869949,1.67773413510026,-9.78365458065317,-0.877806452297995,0.55924714,-1.0910053,1.2504412,26.81849,68.64317,-21.217186,WAL
12077111911000,111.874867,2.10785946644828,-10.4101413383462,-0.919883935671034,0.77579886,-0.98899084,1.248914,26.488842,68.580956,-21.252071,WAL
12077116910000,111.879866,2.40518954802846,-11.0960578785947,-1.04528305622591,1.0045679,-0.8341365,1.2421945,26.136045,68.60798,-21.186499,WAL
12077121936000,111.884892,2.59545759674869,-11.8238322647001,-1.23555103044273,1.1988231,-0.64568454,1.2247849,25.827305,68.63444,-21.112707,WAL
12077126901000,111.889857,2.66613892151798,-12.4385378954898,-1.46886681647129,1.3585643,-0.41905355,1.205848,25.533438,68.74983,-20.93731,WAL
12077131913000,111.894869,2.63752829843036,-12.9702174379098,-1.74305117432943,1.4996742,-0.17287487,1.178359,25.30441,68.86149,-20.755198,WAL
12077136893000,111.899849,2.60910034492351,-13.4985023783032,-2.01548495368567,1.6267341,0.10598512,1.1392636,25.120352,69.01483,-20.52299,WAL
12077141918000,111.904874,2.5804155123187,-14.0315609777965,-2.2903804840602,1.7363845,0.25900686,1.1010846,24.973728,69.16033,-20.28745,WAL
12077146915000,111.909871,2.32920511015586,-14.376695385486,-2.44740413732751,1.7821994,0.55863625,1.0833695,24.951391,69.29421,-20.06258,WAL
12077151913000,111.914869,1.86828059910652,-14.5477601596347,-2.49492210258116,1.8551978,0.88086766,1.0595458,24.981674,69.42147,-19.833351,WAL
12077156911000,111.919867,1.29357446174681,-14.6171970480881,-2.39169830615102,1.8719965,1.1636983,1.0125091,25.11069,69.57835,-19.593225,WAL
12077162006000,111.924962,0.591538883893395,-14.5842153360371,-2.13255768153727,1.8393153,1.4257594,0.9486737,25.329975,69.73344,-19.358671,WAL
12077166944000,111.9299,-0.105183245647639,-14.4222059302105,-1.79060677210317,1.7574593,1.6126842,0.86284715,25.648478,69.840675,-19.186152,WAL
12077172003000,111.934959,-0.840234526687844,-14.0868387471079,-1.32201159633036,1.6206255,1.7507398,0.7855727,26.029354,69.96221,-19.012434,WAL
12077176909000,111.939865,-1.54810959677452,-13.6938186187794,-0.833933335403236,1.4795157,1.788308,0.7162395,26.469454,70.00327,-18.928926,WAL
12077182009000,111.944965,-2.27328348475323,-13.1386857598812,-0.253794202042597,1.3362677,1.7540996,0.66889745,26.926327,70.06647,-18.837982,WAL
12077186921000,111.949877,-2.91444541467407,-12.5776732546039,0.318853643002631,1.1988231,1.6646078,0.6374379,27.396502,70.03105,-18.852922,WAL
12077192033000,111.954989,-3.482100115171,-11.9480056556562,0.938980603231804,1.0751228,1.5305228,0.61422503,27.837967,70.01566,-18.857704,WAL
12077196904000,111.95986,-3.96584516572396,-11.3839402417845,1.48348384351723,0.94897914,1.3628404,0.59956425,28.245604,69.89791,-18.967674,WAL
12077202033000,111.964989,-4.34737422242581,-10.8703435721968,1.95305824787891,0.8689558,1.1392636,0.5919284,28.589956,69.79204,-19.067448,WAL
12077206960000,111.969916,-4.6754196547619,-10.4055430119048,2.36980362380952,0.8249735,0.8848383,0.6010914,28.861744,69.57232,-19.263681,WAL
12077211974000,111.97493,-4.92580936294766,-9.99452573898072,2.71940413250689,0.8167268,0.5885687,0.6038403,29.051138,69.36517,-19.443832,WAL
12077216950000,111.979906,-5.16610865145761,-9.60622934637514,3.04332872508631,0.8072584,0.2678644,0.6081163,29.153082,69.07689,-19.68205,WAL
12077222836000,111.985792,-5.42557502349444,-9.20621841196778,3.35685068066743,0.79717916,-0.09101892,0.59620446,29.154533,68.79981,-19.899246,WAL
12077226961000,111.989917,-5.61398418750723,-8.93369617235396,3.56052632851359,0.7883216,-0.4804455,0.57451874,29.047255,68.45933,-20.148483,WAL
12077231969000,111.994925,-5.86825792909196,-8.63319155234239,3.74545273869289,0.77457714,-0.8341365,0.5403103,28.844599,68.132904,-20.37215,WAL
12077236982000,111.999938,-6.11136565045928,-8.33780067241201,3.91914979922593,0.73273283,-1.1652255,0.47586402,28.537657,67.77023,-20.604353,WAL
12077242038000,112.004994,-6.27628168340386,-8.07793250025802,4.01410131224069,0.6582073,-1.3127494,0.38820487,28.184341,67.432625,-20.806341,WAL
12077246988000,112.009944,-6.37941351985041,-7.83184543941783,4.03618733030119,0.6035349,-1.5580118,0.34025195,27.714495,67.047424,-21.027214,WAL
12077251966000,112.014922,-6.23486113424298,-7.61983546840509,3.7567196229432,0.5552765,-1.7965547,0.2507602,27.211164,66.70776,-21.197405,WAL
12077256971000,112.019927,-6.05963761411718,-7.42618936658075,3.41985415749975,0.5155703,-2.031127,0.14905111,26.646822,66.350494,-21.36883,WAL
12077261972000,112.024928,-5.77000633769208,-7.30748817495787,2.86908005127392,0.50640726,-2.2174408,0.05497787,26.033264,66.01977,-21.499659,WAL
12077266966000,112.029922,-5.39005292391201,-7.1356551052376,2.34897153508237,0.50732356,-2.3597724,-0.030848695,25.387653,65.7292,-21.589094,WAL
12077271952000,112.034908,-4.62157932330254,-6.73550298913437,1.95791387158366,0.4981606,-2.4697282,-0.086132,24.70595,65.46055,-21.644777,WAL
12077276945000,112.039901,-3.88444735597927,-6.35999336444835,1.5795481675398,0.43066,-2.5247061,-0.1282817,24.041962,65.27106,-21.64932,WAL
12077281974000,112.04493,-3.49662133987412,-6.25746465022214,1.34328631542021,0.35338554,-2.5369234,-0.13072516,23.368267,65.09332,-21.638584,WAL
12077286942000,112.049898,-3.11349951684561,-6.15617957321362,1.10989023641244,0.27763826,-2.521041,-0.118202426,22.69152,65.03676,-21.51463,WAL
12077292003000,112.054959,-2.71608654996267,-6.09578916444492,1.04400982665031,0.21105394,-2.4437664,-0.10598512,22.04155,64.99575,-21.38712,WAL
12077296930000,112.059886,-2.33450430194378,-6.04468332311603,1.00092808989234,0.16523905,-2.3356433,-0.071776666,21.414513,64.959076,-21.266993,WAL
12077301967000,112.064923,-2.07003945879187,-6.08315084994019,1.1115224742823,0.14752395,-2.2635612,-0.049785517,20.806522,64.98404,-21.089888,WAL
12077307127000,112.070083,-1.80078688338369,-6.12183608821752,1.22716221873112,0.12064589,-2.2015584,-0.043982297,20.207308,65.04624,-20.868458,WAL
12077311978000,112.074934,-1.56686399362538,-6.14990706166163,1.36283745864048,0.0729984,-2.1401663,-0.05375614,19.637598,65.11562,-20.65034,WAL
12077317029000,112.079985,-1.32530837124245,-6.17326523136323,1.47750753157113,0.014049901,-2.087021,-0.07422013,19.061903,65.22471,-20.380049,WAL
12077321956000,112.084912,-1.11509929420255,-6.12188058696169,1.25328454662905,-0.050396383,-2.0454822,-0.070554934,18.507206,65.340126,-20.11535,WAL
12077327136000,112.090092,-0.904016543181777,-6.06463072939408,1.0214504011754,-0.129198,-1.969735,-0.054367006,17.933807,65.4667,-19.81942,WAL
12077331969000,112.094925,-0.828105389425057,-5.97185064858314,0.852759016883827,-0.204029,-1.7858646,-0.015271631,17.409163,65.59791,-19.54039,WAL
