timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12248224990000,107.004951,1.5626035044212,9.80427402644824,-0.464438744090595,0.024129177,0.03604105,0.015577064,201.94391,-99.71098,9.169385,STD
12248230054000,107.010015,1.57217557887102,9.78991611467482,-0.49315497243758,0.018020526,0.02687807,0.005192355,201.93434,-99.6998,9.152986,STD
12248235046000,107.015007,1.58234299225883,9.77647337495038,-0.515700945916038,0.018020526,0.024129177,0.006414085,201.92986,-99.69755,9.147518,STD
12248240036000,107.019997,1.59657132651846,9.76698762068281,-0.506215394695316,0.013744468,0.02107485,0.005497787,201.92786,-99.69105,9.138547,STD
12248245097000,107.025058,1.61015246337379,9.76126391370603,-0.500491880007974,0.0143553335,0.024740042,0.009773844,201.92227,-99.6943,9.1359825,STD
12248250048000,107.030009,1.6185541178081,9.7780671348454,-0.517295210808895,0.01038471,0.03481932,0.0067195175,201.91562,-99.6944,9.131213,STD
12248255860000,107.035821,1.62892931003115,9.79663690978412,-0.537391460603587,0.0030543262,0.029932396,0.0061086523,201.91353,-99.69796,9.130612,STD
12248260044000,107.040005,1.6461431155515,9.78803029910858,-0.558908679308345,-0.0021380284,0.044898596,0.010995574,201.90291,-99.70185,9.131193,STD
12248265467000,107.045428,1.66802879083134,9.77744444983139,-0.584898550356288,-0.00061086525,0.04520403,-0.006414085,201.9034,-99.69916,9.123624,STD
12248270045000,107.050006,1.6830279664728,9.77315888157959,-0.591326768488344,-0.0036651916,0.05131268,-0.010079277,201.89824,-99.70043,9.121735,STD
12248275226000,107.055187,1.7000027871365,9.76830883153316,-0.59860169162993,0.002443461,0.05589417,-0.01160644,201.8878,-99.70888,9.12518,STD
12248280081000,107.060042,1.71590951447143,9.76376395738234,-0.605418860487757,0.00030543262,0.055283304,-0.012217305,201.87727,-99.71519,9.127692,STD
12248284985000,107.064946,1.73197678344167,9.75917321323493,-0.612304832903573,0.0033597588,0.0571159,-0.018936822,201.8624,-99.72166,9.129572,STD
12248290003000,107.069964,1.73559433138861,9.73245816068931,-0.608530977222777,-0.007941248,0.06047566,-0.01740966,201.84766,-99.72822,9.133434,STD
12248294994000,107.074955,1.73798183432567,9.70380827502498,-0.603755971348651,0.0061086523,0.06414085,-0.01863139,201.83238,-99.73472,9.134477,STD
12248300060000,107.080021,1.74040521438561,9.67472786613387,-0.598909211228771,0.0030543262,0.058948494,-0.018020526,201.82462,-99.74542,9.139857,STD
12248304937000,107.084898,1.7427381840959,9.64673237577423,-0.594243271808192,0.007330383,0.05222898,-0.011911872,201.81651,-99.75897,9.146295,STD
12248309988000,107.089949,1.72627014500815,9.65637631677376,-0.581230531309101,0.018325957,0.05009095,-0.01160644,201.8087,-99.7711,9.151056,STD
12248315076000,107.095037,1.70757761277453,9.6703955207634,-0.567211112615326,0.023518313,0.04886922,-0.013439035,201.80278,-99.783745,9.156644,STD
12248320048000,107.100009,1.70068468366026,9.66858800039829,-0.569018524665937,0.03023783,0.04337143,-0.014660766,201.80005,-99.799385,9.164364,STD
12248324933000,107.104894,1.69602644727671,9.66392966673305,-0.573676770777656,0.02321288,0.03634648,-0.010079277,201.7983,-99.814766,9.172958,STD
12248330064000,107.110025,1.69113363030967,9.65903674758538,-0.57856959796276,0.025045475,0.038789943,-0.010079277,201.7848,-99.829605,9.181569,STD
12248334942000,107.114903,1.68648206898337,9.6543850891168,-0.583221169003286,0.029932396,0.037873644,-0.006414085,201.77475,-99.84574,9.192019,STD
12248340001000,107.119962,1.66414168263071,9.65925102095343,-0.597788350315304,0.03726278,0.04886922,-0.0030543262,201.76407,-99.85962,9.200599,STD
12248344960000,107.124921,1.63795463771116,9.6663930846659,-0.614452832541982,0.035124753,0.038789943,-0.005497787,201.75993,-99.87202,9.207909,STD
12248350059000,107.13002,1.61102829327786,9.67373677953782,-0.631587778070079,0.037873644,0.036957346,0.0027488936,201.75049,-99.888275,9.218187,STD
12248354936000,107.134897,1.58527426664494,9.68076074499975,-0.647976703220212,0.03573562,0.023518313,0.0027488936,201.74731,-99.90053,9.224789,STD
12248359988000,107.139949,1.55004057069015,9.68968488651458,-0.636156631412071,0.033292156,0.036957346,0.009773844,201.73729,-99.9162,9.237386,STD
12248365107000,107.145068,1.51229010139571,9.69912219588026,-0.617281391837521,0.03359759,0.03481932,0.004581489,201.73557,-99.928276,9.245685,STD
12248370035000,107.149996,1.48920851049077,9.71206761864025,-0.618296923097704,0.031154128,0.036651913,0.01038471,201.7281,-99.93666,9.247031,STD
12248374952000,107.154913,1.47036251954075,9.72620217949872,-0.625364169088999,0.029321533,0.04642576,0.014049901,201.71892,-99.94296,9.246403,STD
12248380098000,107.160059,1.45063881211166,9.74099503086698,-0.632760558731302,0.030543262,0.04062254,0.014966198,201.70743,-99.94253,9.241519,STD
12248385003000,107.164964,1.43183881503827,9.75509509615288,-0.639810557020361,0.025045475,0.040927973,0.01985312,201.69171,-99.943054,9.239077,STD
12248390000000,107.169961,1.4163988799704,9.77634157770104,-0.627585552520967,0.025045475,0.034513887,0.018325957,201.6797,-99.94268,9.234811,STD
12248395056000,107.175017,1.4020661800592,9.80022924459793,-0.608475438958066,0.016187929,0.02443461,0.026572637,201.66914,-99.94453,9.234613,STD
12248400056000,107.180017,1.37202912267835,9.81712386738423,-0.608575753641552,0.02443461,0.01985312,0.023823744,201.64969,-99.942406,9.226088,STD
12248405065000,107.185026,1.33600645093867,9.83153298623279,-0.615780285481852,0.027794369,0.01863139,0.025045475,201.63266,-99.94193,9.220925,STD
12248409984000,107.189945,1.30063102225282,9.8456832069587,-0.622855368756446,0.018325957,0.0033597588,0.034208454,201.61383,-99.940544,9.216482,STD
12248415125000,107.195086,1.26365906070088,9.86047204305382,-0.630249758493116,0.027488936,-0.010079277,0.043676864,201.59517,-99.94173,9.212459,STD
12248420039000,107.2,1.24760801515272,9.85715716993334,-0.649453467531589,0.01038471,-0.021380283,0.042760566,201.58052,-99.9386,9.207792,STD
12248424995000,107.204956,1.23816365721819,9.8477126147647,-0.673064396883892,0.011301007,-0.02565634,0.043066,201.56816,-99.94102,9.205987,STD
12248430067000,107.210028,1.22519171965284,9.83133523065608,-0.669736919652839,0.009773844,-0.03940081,0.044898596,201.5548,-99.92999,9.191798,STD
12248435053000,107.215014,1.21114349229185,9.81260435863489,-0.655688692291851,0.01038471,-0.043982297,0.040317107,201.54002,-99.917816,9.176202,STD
12248439998000,107.219959,1.21293376065908,9.81290619130942,-0.669991081977253,-0.00580322,-0.06352998,0.03359759,201.5361,-99.90235,9.15958,STD
12248444990000,107.224951,1.22222847935258,9.82220110411199,-0.697875238057743,-0.006414085,-0.07696902,0.03940081,201.53188,-99.89101,9.145603,STD
12248450062000,107.230023,1.22280998742395,9.825804,-0.717747637728164,-0.014049901,-0.07849618,0.030848695,201.52742,-99.86934,9.123784,STD
12248456333000,107.236294,1.21677025163675,9.825804,-0.735866845089757,-0.007941248,-0.07941248,0.024740042,201.52667,-99.85173,9.1045475,STD
12248459982000,107.239943,1.21325582078242,9.825804,-0.746410137652738,-0.01282817,-0.090713486,0.023823744,201.5265,-99.8373,9.090942,STD
12248465063000,107.245024,1.20836219974355,9.825804,-0.761091000769347,-0.01038471,-0.10629055,0.020463986,201.52757,-99.82244,9.075151,STD
12248470001000,107.249962,1.20214154564808,9.82429191697198,-0.761608345648084,-0.01740966,-0.10934488,0.022602014,201.52823,-99.80763,9.061085,STD
12248474995000,107.254956,1.1950378909496,9.82192398262204,-0.754504690949599,-0.011911872,-0.122478485,0.01160644,201.53578,-99.790535,9.042272,STD
12248480002000,107.259963,1.18791574455887,9.81954988424596,-0.747382544558867,-0.004886922,-0.1133155,0.017715093,201.53856,-99.77871,9.028833,STD
12248485058000,107.265019,1.18072389871274,9.81715255223289,-0.740190698712744,-0.023518313,-0.13225232,0.01863139,201.55263,-99.76091,9.010566,STD
12248489999000,107.26996,1.18070421565058,9.82449763180198,-0.734657184349417,-0.009773844,-0.14569137,0.016187929,201.56996,-99.7447,8.987336,STD
12248494985000,107.274946,1.18530307193489,9.8382940085717,-0.730058328065106,-0.007330383,-0.1518,0.021685716,201.59032,-99.72825,8.967195,STD
12248500068000,107.280029,1.19646757314348,9.84878999710738,-0.734225508443469,-0.01038471,-0.16310102,0.022296581,201.60791,-99.71138,8.946296,STD
12248505045000,107.285006,1.21310744822203,9.85592152107127,-0.746111158321281,-0.016798794,-0.16432275,0.01985312,201.62398,-99.69561,8.92684,STD
12248509985000,107.289946,1.22962361918608,9.86300002787891,-0.757908447932771,-0.03176499,-0.1695151,0.028710667,201.64413,-99.68229,8.91146,STD
12248515101000,107.295062,1.24672822053264,9.87033072440277,-0.770126045838113,-0.025961773,-0.16768251,0.03023783,201.66196,-99.66857,8.894054,STD
12248520044000,107.300005,1.26183731897341,9.84943585234246,-0.773296159910392,-0.035430185,-0.16310102,0.031154128,201.67776,-99.655624,8.881162,STD
12248524997000,107.304958,1.27569737311776,9.80323551105484,-0.76867607753969,-0.038179077,-0.17134771,0.021991149,201.6962,-99.64227,8.866098,STD
12248529988000,107.309949,1.29610550474978,9.77364875741847,-0.776822396838703,-0.043066,-0.18600847,0.024129177,201.7153,-99.640045,8.863847,STD
12248535067000,107.315028,1.3246868796396,9.76412146665361,-0.800640156190383,-0.04428773,-0.18692477,0.028405234,201.73236,-99.63637,8.859972,STD
12248539998000,107.319959,1.34865184183552,9.75481669249106,-0.82587686193087,-0.05589417,-0.183565,0.04153884,201.75673,-99.63646,8.860957,STD
12248544984000,107.324945,1.36762275965435,9.74533150595948,-0.854333332753278,-0.06505715,-0.18509217,0.030848695,201.78198,-99.631805,8.856496,STD
12248549984000,107.329945,1.39072188469211,9.74155646503817,-0.879263921775064,-0.05131268,-0.17531833,0.029321533,201.80763,-99.64092,8.864296,STD
12248555047000,107.335008,1.4203325245598,9.74649115083969,-0.899004344918066,-0.07086037,-0.172264,0.032070424,201.83516,-99.64378,8.870214,STD
12248559954000,107.339915,1.43751377838034,9.75117457749346,-0.923695426708345,-0.058948494,-0.1826487,0.03634648,201.86722,-99.657,8.8801565,STD
12248565073000,107.345034,1.43988967016575,9.7559264106814,-0.956957599116022,-0.076358154,-0.17745635,0.039095376,201.89359,-99.66511,8.890774,STD
12248569936000,107.349897,1.44214674415528,9.76044060579626,-0.988556338013957,-0.07513642,-0.18936823,0.040011674,201.93166,-99.683205,8.905639,STD
12248574997000,107.354958,1.4444957162838,9.76513859910827,-1.02144163876708,-0.079107046,-0.19303341,0.046120327,201.96565,-99.700745,8.922885,STD
12248580065000,107.360026,1.45062350335315,9.76683442879423,-1.0499061588069,-0.0720821,-0.19058995,0.04337143,202.00304,-99.71632,8.935684,STD
12248585057000,107.365018,1.46460358499854,9.76217428803977,-1.06854633254703,-0.07238753,-0.18784106,0.049480084,202.04123,-99.73451,8.952625,STD
12248589972000,107.369933,1.4760082619224,9.76348622304543,-1.0845393238448,-0.064446285,-0.19761491,0.04917465,202.08585,-99.75677,8.968681,STD
12248594985000,107.374946,1.48068836510041,9.78220653801911,-1.09389953020082,-0.064446285,-0.19730948,0.051618114,202.12648,-99.780205,8.987368,STD
12248599986000,107.379947,1.48473119835704,9.79576821338409,-1.09839701138049,-0.05589417,-0.19822577,0.05131268,202.17249,-99.80817,9.007762,STD
12248605045000,107.385006,1.48634907824751,9.7892967276097,-1.08383607547252,-0.051618114,-0.19058995,0.055588737,202.2156,-99.83719,9.030144,STD
12248610178000,107.390139,1.48799062350898,9.78273058084552,-1.06906215097843,-0.055588737,-0.18936823,0.0580322,202.261,-99.86616,9.052044,STD
12248615126000,107.395087,1.48957300534295,9.7764010865558,-1.05482069794964,-0.044898596,-0.18967366,0.054061573,202.30417,-99.89631,9.0732,STD
12248620001000,107.399962,1.49113204160823,9.7701649740533,-1.04078935528284,-0.048563786,-0.19242255,0.0571159,202.3675,-99.91495,9.083342,STD
12248624994000,107.404955,1.49272881454618,9.76377791564817,-1.0264183821679,-0.051618114,-0.18661933,0.059253927,202.42749,-99.9337,9.092581,STD
12248630001000,107.409962,1.49191785082129,9.76186198842272,-1.01823743454384,-0.04428773,-0.18112154,0.06047566,202.49037,-99.952,9.101737,STD
12248635058000,107.415019,1.48233346974075,9.77623886028102,-1.03261405620424,-0.04062254,-0.17501289,0.06627888,202.55072,-99.97145,9.113243,STD
12248639998000,107.419959,1.47301951547504,9.78478391655425,-1.04296764829447,-0.03573562,-0.17959438,0.05497787,202.61368,-99.983986,9.118494,STD
12248644987000,107.424948,1.46381183476585,9.77097210705338,-1.03836375986703,-0.037873644,-0.17531833,0.05955936,202.67197,-100.00195,9.1305,STD
12248650000000,107.429961,1.45777077220511,9.75719389273419,-1.0295787098025,-0.038179077,-0.17989981,0.056505036,202.73242,-100.01493,9.135507,STD
12248655578000,107.435539,1.47712913074832,9.74267532596485,-0.98602237781301,-0.03756821,-0.17104226,0.0571159,202.78714,-100.03009,9.143547,STD
12248659993000,107.439954,1.49245131665157,9.73118384653017,-0.951547439531618,-0.030543262,-0.16340645,0.044593163,202.84369,-100.04002,9.141811,STD
12248665096000,107.445057,1.51757970067653,9.7158770230444,-0.933945168731501,-0.038789943,-0.16065755,0.05681047,202.8988,-100.05507,9.147858,STD
12248670282000,107.450243,1.54406469727811,9.69983920946745,-0.919190225418146,-0.041233405,-0.17104226,0.05009095,202.95406,-100.06366,9.145306,STD
12248675001000,107.454962,1.5708060695858,9.68201172100592,-0.916961780052761,-0.037873644,-0.16310102,0.048563786,203.00444,-100.07606,9.15029,STD
12248680073000,107.460034,1.59954780307692,9.66285066538461,-0.914566638096154,-0.03573562,-0.16768251,0.05009095,203.0566,-100.09492,9.159287,STD
12248685047000,107.465008,1.62773419550296,9.6440598352071,-0.912217774513314,-0.04795292,-0.16523905,0.04520403,203.1036,-100.11036,9.16655,STD
12248690377000,107.470338,1.65885838477777,9.62412624837804,-0.908478886689261,-0.046120327,-0.16035213,0.048258353,203.1508,-100.13018,9.176673,STD
12248694983000,107.474944,1.70584377732158,9.61131222881766,-0.878579064673187,-0.04550946,-0.15974127,0.04520403,203.20386,-100.14118,9.182112,STD
12248699995000,107.479956,1.75697073942094,9.59736870601336,-0.846043696035635,-0.044593163,-0.1563815,0.044593163,203.26079,-100.16402,9.199935,STD
12248705046000,107.485007,1.79934073026467,9.60168532401776,-0.838465728594444,-0.03940081,-0.1459968,0.04184427,203.31468,-100.18605,9.216494,STD
12248709959000,107.48992,1.83956174821634,9.60787313565675,-0.833824839174092,-0.041233405,-0.1423316,0.045814894,203.36899,-100.208885,9.234768,STD
12248715064000,107.495025,1.88135460322209,9.61430276692422,-0.829002583832977,-0.03970624,-0.13622294,0.03726278,203.43912,-100.22557,9.24609,STD
12248719939000,107.4999,1.92126452842348,9.62044271842841,-0.82439758975111,-0.025350908,-0.1301143,0.03604105,203.50748,-100.24669,9.2609415,STD
12248725000000,107.504961,1.962697170771,9.62681693269768,-0.819616897433503,-0.02565634,-0.12156218,0.04550946,203.57245,-100.26693,9.276857,STD
12248729974000,107.509935,2.00341757445339,9.63308157244781,-0.814918386548742,-0.022602014,-0.111177474,0.032070424,203.63368,-100.28319,9.286289,STD
12248735061000,107.515022,2.04265440148906,9.64214919893781,-0.810087942014692,-0.015882496,-0.09285152,0.03390302,203.69164,-100.30513,9.302472,STD
12248739936000,107.519897,2.07973145390381,9.65141840154862,-0.805453318931851,-0.025045475,-0.07086037,0.03390302,203.74435,-100.32165,9.314828,STD
12248744989000,107.52495,2.11816229407852,9.66102604889065,-0.800649472688241,-0.013133603,-0.074830994,0.039095376,203.80637,-100.36368,9.351981,STD
12248749969000,107.52993,2.15603792916067,9.67049489586539,-0.795915026954385,-0.016493361,-0.051618114,0.034208454,203.85336,-100.39959,9.386824,STD
12248755045000,107.535006,2.17935881994296,9.68007536660439,-0.8061252810414,-0.014660766,-0.040927973,0.039095376,203.90991,-100.43856,9.419939,STD
12248760051000,107.540012,2.19821670598879,9.68950450653948,-0.820268690652965,-0.01282817,-0.035430185,0.038789943,203.96045,-100.47402,9.450204,STD
12248765067000,107.545028,2.21361799403579,9.68442725149105,-0.838208567296223,0.0009162979,-0.020463986,0.042760566,204.01189,-100.52375,9.494732,STD
12248770000000,107.549961,2.22770617129225,9.67503493717694,-0.856992823252485,0.0009162979,-0.0061086523,0.03481932,204.06113,-100.568054,9.535151,STD
12248774999000,107.55496,2.22961550962435,9.66545307568083,-0.883278503099453,0.008246681,0.0106901415,0.046731193,204.09877,-100.62954,9.591195,STD
12248780073000,107.560034,2.22717844240935,9.65570485771603,-0.912523335127138,0.008246681,0.013133603,0.03940081,204.13564,-100.681885,9.638392,STD
12248785098000,107.565059,2.22476491013591,9.64605077902603,-0.941485747610211,0.010995574,0.038179077,0.040317107,204.16443,-100.74332,9.694128,STD
12248790051000,107.570012,2.22238595981744,9.63653502743367,-0.970033176272632,0.018020526,0.05681047,0.036651913,204.19402,-100.80087,9.745213,STD
12248795081000,107.575042,2.22528026073407,9.64811217065615,-1.00106176127851,0.020158553,0.064446285,0.04062254,204.22536,-100.8554,9.7949705,STD
12248800072000,107.580033,2.22976705401295,9.6660592500704,-1.03246936108139,0.018325957,0.074830994,0.042760566,204.25035,-100.90765,9.842572,STD
12248805001000,107.584962,2.22547026588586,9.669612071067,-1.02905763377667,0.032986723,0.09162979,0.038789943,204.27481,-100.964424,9.889997,STD
12248809986000,107.589947,2.21599327372705,9.66487347602978,-1.00536510390074,0.036957346,0.099571034,0.04062254,204.29909,-101.02039,9.938609,STD
12248815068000,107.595029,2.18484317616119,9.66588218588657,-0.991661711517412,0.043982297,0.10751228,0.043676864,204.32088,-101.078705,9.98706,STD
12248820036000,107.599997,2.14106082040975,9.67049094609386,-0.984748715576113,0.048563786,0.11728613,0.034208454,204.3397,-101.13303,10.031559,STD
12248824997000,107.604958,2.09734015477309,9.67509321247639,-0.977845460168548,0.05589417,0.12492194,0.034208454,204.35413,-101.18701,10.079204,STD
12248830066000,107.610027,2.05266769879401,9.6797956692982,-0.970791922240519,0.06291912,0.12675454,0.03970624,204.36751,-101.23919,10.124668,STD
12248835040000,107.615001,2.00237386594163,9.68447768730357,-0.969583260159641,0.07086037,0.13194689,0.031154128,204.37758,-101.28744,10.165265,STD
12248840030000,107.619991,1.94515670121227,9.68924563292592,-0.974351355145922,0.07238753,0.14263703,0.0290161,204.3861,-101.33749,10.208305,STD
12248844976000,107.624937,1.88844405657271,9.69397153654278,-0.979077406809678,0.086132,0.1518,0.026267206,204.38304,-101.370926,10.232618,STD
12248850056000,107.630017,1.8301949189324,9.69882547717635,-0.983931499501123,0.08307768,0.15088372,0.025350908,204.38011,-101.40144,10.256158,STD
12248856304000,107.636265,1.7789963023622,9.70460405049743,-0.978163637382715,0.086132,0.1572978,0.027488936,204.38289,-101.428055,10.271884,STD
12248859988000,107.639949,1.75737093228346,9.70793109731718,-0.969846185348201,0.09437868,0.17745635,0.028405234,204.38196,-101.453735,10.286989,STD
12248865045000,107.645006,1.72768594409449,9.71249811028337,-0.958428879447404,0.095294975,0.18570304,0.025045475,204.37132,-101.46032,10.28266,STD
12248870002000,107.649963,1.69858796377953,9.71697481253242,-0.947237345860248,0.10720685,0.19700404,0.02321288,204.35423,-101.4696,10.279605,STD
12248874985000,107.654946,1.66759764291404,9.7240347550614,-0.939718984948556,0.09743301,0.20066923,0.025961773,204.32974,-101.48092,10.281188,STD
12248880070000,107.660031,1.6298847648855,9.74019716793893,-0.94510653091603,0.101098195,0.20616703,0.025961773,204.30179,-101.493675,10.2815895,STD
12248884970000,107.664931,1.61614070226236,9.75280767670133,-0.95353176114304,0.09865474,0.21044308,0.021991149,204.2654,-101.49185,10.270704,STD
12248890002000,107.669963,1.63372525165116,9.76160013501186,-0.966720196136654,0.09865474,0.22235495,0.020463986,204.22577,-101.49109,10.260825,STD
12248894959000,107.67492,1.65059583670995,9.77736995267733,-0.986989686565082,0.08582657,0.2284636,0.022602014,204.18361,-101.48269,10.245162,STD
12248900066000,107.680027,1.66634073031441,9.81935597027578,-1.03422425777444,0.09040806,0.2556471,0.017104227,204.13219,-101.473976,10.22783,STD
12248904932000,107.684893,1.66845818921705,9.84246270069376,-1.06053125728444,0.08674286,0.26145032,0.020158553,204.0887,-101.46876,10.216271,STD
12248909980000,107.689941,1.64689755084242,9.8352759296333,-1.05334436114965,0.0852157,0.2773328,0.02107485,204.03487,-101.462135,10.203446,STD
12248914994000,107.694955,1.62548213071358,9.82813756392468,-1.04620587120912,0.08124508,0.27122417,0.020463986,203.97995,-101.46532,10.197686,STD
12248920038000,107.699999,1.60393857683845,9.8209564876115,-1.03902466992071,0.07422013,0.27152961,0.021991149,203.91957,-101.46798,10.192991,STD
12248924932000,107.704893,1.58825696767156,9.81473403649345,-1.04026684490282,0.08155051,0.28802297,0.02107485,203.85947,-101.46928,10.185722,STD
12248930080000,107.710041,1.58336789920666,9.80984486592622,-1.05982316981357,0.07513642,0.29077184,0.0143553335,203.80396,-101.46622,10.176591,STD
12248934956000,107.714917,1.58292990563541,9.80251484911946,-1.06708877433603,0.070249505,0.2883284,0.005192355,203.74097,-101.45574,10.159776,STD
12248940035000,107.719996,1.59219036583532,9.78862435221323,-1.04856780558782,0.06719518,0.28008172,0.0030543262,203.67973,-101.44438,10.142827,STD
12248944968000,107.724929,1.59631008200927,9.76987562235961,-1.03127848200927,0.060170226,0.2828306,0.0021380284,203.61426,-101.433136,10.124576,STD
12248950074000,107.730035,1.58119442797527,9.72956689592993,-1.01616282797527,0.05009095,0.27977628,0.0033597588,203.55368,-101.42077,10.105912,STD
12248954973000,107.734934,1.57184062834556,9.69694988976998,-1.00743119251835,0.044593163,0.28130344,0.0070249503,203.49188,-101.40871,10.089336,STD
12248959988000,107.739949,1.57657171754421,9.68039122577944,-1.01452782631631,0.039095376,0.27488935,0.0018325958,203.43384,-101.39312,10.070208,STD
12248965106000,107.745067,1.58139997567355,9.66349247357534,-1.02177021351032,0.03848451,0.267559,0.0027488936,203.36108,-101.3871,10.059515,STD
12248970043000,107.750004,1.5860574806334,9.64719135211545,-1.02875647095011,0.032986723,0.26419923,-0.0030543262,203.28972,-101.37617,10.045024,STD
12248975047000,107.755008,1.59184623738327,9.63321980941862,-1.03743961701978,0.034513887,0.2593123,0.0009162979,203.2222,-101.36833,10.033042,STD
12248980085000,107.760046,1.60153554723366,9.62837505331861,-1.05197363238277,0.03145956,0.26175576,-0.0033597588,203.15407,-101.35522,10.01693,STD
12248984972000,107.764933,1.61294712287085,9.62974552858857,-1.06808012858856,0.030543262,0.24923302,0.00061086525,203.09564,-101.349014,10.006443,STD
12248989967000,107.769928,1.63207391855258,9.65365402319072,-1.09198862319072,0.030543262,0.2593123,0.0070249503,203.03076,-101.34166,9.995862,STD
12248995056000,107.775017,1.64829268492292,9.67473899244157,-1.11307354725012,0.032375857,0.2666427,0.0033597588,202.97298,-101.335236,9.984939,STD
12249000000000,107.779961,1.65300160522128,9.68415693137742,-1.12249128950771,0.03481932,0.26725355,0.0027488936,202.9153,-101.33081,9.976486,STD
12249005042000,107.785003,1.66184623643564,9.68970550316832,-1.13613357428713,0.02687807,0.27122417,0.008246681,202.85835,-101.32931,9.971613,STD
12249010060000,107.790021,1.68563652475248,9.68018918910891,-1.1646819699505,0.027794369,0.2782491,0.00580322,202.80093,-101.32665,9.9640665,STD
12249015042000,107.795003,1.71291438680216,9.67440671977451,-1.18798203233447,0.042455133,0.28313604,-0.00030543262,202.73282,-101.33383,9.963551,STD
12249020060000,107.800021,1.75568822772586,9.68391196261682,-1.19035835545171,0.057726767,0.28893927,0.0033597588,202.6637,-101.342224,9.9647,STD
12249024974000,107.804935,1.79757556417445,9.69322020560748,-1.19268542834891,0.053145275,0.30390546,0.011301007,202.59607,-101.35478,9.969943,STD
12249030072000,107.810033,1.84103133161747,9.70287698679721,-1.1950996362508,0.04337143,0.3100141,0.01282817,202.53032,-101.36697,9.973644,STD
12249035059000,107.81502,1.87807116798623,9.71020397827604,-1.19845698592827,0.048258353,0.30818152,0.010995574,202.46353,-101.37949,9.979436,STD
12249040039000,107.82,1.88472688227195,9.70576698985905,-1.20733124075452,0.057421334,0.31795537,0.022907447,202.39319,-101.39412,9.989239,STD
12249045072000,107.825033,1.89145343046472,9.701282780481,-1.21629994046146,0.064751714,0.31581733,0.01740966,202.33305,-101.41898,10.006695,STD
12249050066000,107.830027,1.8981278555938,9.6968333186026,-1.22519914299205,0.06994407,0.3323107,0.022602014,202.26653,-101.44905,10.030193,STD
12249056238000,107.836199,1.90734059165881,9.69150671083517,-1.23474124643194,0.0580322,0.33292156,0.025961773,202.20616,-101.474556,10.050015,STD
12249059998000,107.839959,1.92054720257781,9.68962001273185,-1.2290812703238,0.06658431,0.3408628,0.023823744,202.14012,-101.50208,10.06927,STD
12249065635000,107.845596,1.94034658176674,9.68679147092109,-1.22059582209997,0.06811147,0.35308012,0.01985312,202.07141,-101.5315,10.095721,STD
12249070042000,107.850003,1.95582571323483,9.68458012024521,-1.21396190861364,0.07880162,0.35613444,0.023518313,202.00453,-101.56322,10.122356,STD
12249075328000,107.855289,1.97201670002822,9.68295747473892,-1.20748319997178,0.0729984,0.35888332,0.020158553,201.93167,-101.58955,10.147928,STD
12249080119000,107.86008,1.96338325402202,9.69159065029636,-1.21611664597798,0.0720821,0.35338554,0.025350908,201.86208,-101.619514,10.175405,STD
12249084964000,107.864925,1.95465249929438,9.70032113152695,-1.22484740070562,0.067500606,0.36377025,0.02443461,201.78658,-101.65027,10.207688,STD
12249090061000,107.870022,1.93185912126201,9.69694324544636,-1.21492657201761,0.0729984,0.37415496,0.02321288,201.71422,-101.681915,10.239624,STD
12249094999000,107.87496,1.90819504611189,9.69221058361689,-1.20309454679744,0.08124508,0.3717115,0.030543262,201.64424,-101.71369,10.272097,STD
12249100069000,107.88003,1.88389839544135,9.68735141077862,-1.19094623414732,0.07788532,0.36987892,0.027794369,201.57156,-101.73919,10.298502,STD
12249104938000,107.884899,1.86056498476781,9.68268487970376,-1.17927954099279,0.07391469,0.36682457,0.023823744,201.50154,-101.76574,10.32506,STD
12249109978000,107.889939,1.82915727965194,9.69447035150124,-1.16562873411742,0.07269296,0.37384954,0.025045475,201.43056,-101.79138,10.351137,STD
12249115049000,107.89501,1.79665128714859,9.70840129718875,-1.15169754598394,0.071776666,0.3659083,0.03359759,201.36621,-101.816055,10.376349,STD
12249120043000,107.900004,1.75769200885751,9.71478443381145,-1.14336311872105,0.069027774,0.35094208,0.03726278,201.2972,-101.82867,10.391345,STD
12249124932000,107.904893,1.71805072633597,9.71944808546242,-1.13636760472135,0.070554934,0.36163223,0.038789943,201.2245,-101.84228,10.407531,STD
12249129999000,107.90996,1.67696617355695,9.72428153257134,-1.12911739620499,0.06169739,0.35827246,0.040011674,201.1567,-101.84723,10.416605,STD
12249134947000,107.914908,1.63684650370287,9.72900146473928,-1.12203746098909,0.0693332,0.35613444,0.040317107,201.08669,-101.85392,10.425228,STD
12249140001000,107.919962,1.59586735830221,9.73382251105633,-1.11480585375766,0.07269296,0.35338554,0.040927973,201.02129,-101.857735,10.431488,STD
12249144987000,107.924948,1.55543957457294,9.73857869169281,-1.10767154555506,0.065973446,0.3539964,0.042455133,200.95665,-101.86077,10.437321,STD
12249150065000,107.930026,1.51426583093531,9.74342263177947,-1.10040559748991,0.06994407,0.35063666,0.05222898,200.88774,-101.87271,10.448425,STD
12249155033000,107.934994,1.47398399588376,9.74816164208875,-1.0932970449126,0.065973446,0.3481932,0.043982297,200.81908,-101.87759,10.453952,STD
12249159992000,107.939953,1.45433941361902,9.76010121426475,-1.08448134241268,0.062002823,0.33933565,0.046731193,200.75502,-101.88729,10.464179,STD
