timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11913413927000,0.925015,4.59508446523591,8.61727385040102,-1.84297607089025,-0.05589417,0.06078109,0.015577064,338.06683,-114.22009,23.660547,STD
11913418923000,0.930011,4.59436673927836,8.62038400954057,-1.84082288302498,-0.05467244,0.06627888,0.013744468,338.15762,-114.307076,23.74431,STD
11913423899000,0.934987,4.59365188652319,8.62348171808308,-1.83867831480689,-0.06078109,0.060170226,0.022296581,338.25095,-114.396286,23.830256,STD
11913428936000,0.940024,4.59292827050073,8.62661740094656,-1.8365074566649,-0.05497787,0.064446285,0.019242255,338.33734,-114.48049,23.910828,STD
11913433926000,0.945014,4.59221140650389,8.62972382490699,-1.83435685469378,-0.047647487,0.065973446,0.01863139,338.4253,-114.56548,23.99232,STD
11913438918000,0.950006,4.59149425518681,8.63283149392714,-1.83220539075795,-0.040927973,0.064751714,0.014660766,338.5111,-114.64706,24.07014,STD
11913443939000,0.955027,4.59077293772626,8.63595721631298,-1.8300414283337,-0.028099801,0.06719518,0.016493361,338.59406,-114.729,24.147745,STD
11913448935000,0.960023,4.59005521176871,8.63906737545253,-1.82788824046843,-0.026267206,0.06780604,0.014966198,338.6763,-114.806786,24.221397,STD
11913454745000,0.965833,4.58922054647379,8.64268427389143,-1.82538423296298,-0.02321288,0.06627888,0.01160644,338.75705,-114.8836,24.293306,STD
11913458925000,0.970013,4.58862004717383,8.64528644867192,-1.8235827267026,-0.010079277,0.074830994,0.011911872,338.83316,-114.95994,24.364418,STD
11913463938000,0.975026,4.58789987899424,8.64840719081895,-1.82142221213723,-0.0070249503,0.08460484,0.014966198,338.90802,-115.03396,24.433708,STD
11913468925000,0.980013,4.58718344597776,8.65151174718983,-1.81927290311319,0.002443461,0.07452556,0.011911872,338.9849,-115.105835,24.499414,STD
11913473911000,0.984999,4.5864671566214,8.65461568103086,-1.8171240250715,0.01038471,0.08307768,0.013744468,339.0519,-115.17835,24.5666,STD
11913478925000,0.990013,4.58574684478169,8.65773704570774,-1.81496307952377,0.008246681,0.08582657,0.016493361,339.12256,-115.24859,24.63119,STD
11913483929000,0.995017,4.58502796954317,8.6608521850861,-1.81280644379963,0.016187929,0.093462385,0.0036651916,339.18735,-115.31446,24.69074,STD
11913488902000,0.99999,4.58431354776837,8.66394802603906,-1.81066316852861,-0.003970624,0.092240654,0.011301007,339.25357,-115.38338,24.75524,STD
11913494004000,1.005092,4.58358059383813,8.6671241733429,-1.80846429653329,0.002443461,0.09254608,0.012217305,339.3152,-115.44746,24.813065,STD
11913498948000,1.010036,4.58287033820679,8.67020196093016,-1.80633351975069,-0.00061086525,0.08735373,0.013133603,339.37805,-115.510376,24.871477,STD
11913503930000,1.015018,4.58215462349091,8.67330340465178,-1.80418636563844,-0.013439035,0.089491755,0.016798794,339.43753,-115.572655,24.929794,STD
11913508932000,1.02002,4.58143603557263,8.67641729897044,-1.80203059187901,-0.0143553335,0.09437868,0.019547688,339.4967,-115.63405,24.9867,STD
11913513933000,1.025021,4.58071759131448,8.67953057075925,-1.79987524910195,-0.018020526,0.0870483,0.021380283,339.55804,-115.69384,25.042759,STD
11913518925000,1.030013,4.5800004399974,8.68263823977939,-1.79772378516611,-0.01985312,0.09101892,0.020158553,339.61328,-115.75223,25.097895,STD
11913524278000,1.035366,4.57923142737714,8.68597064207603,-1.7954167365987,-0.023518313,0.08857546,0.017104227,339.67178,-115.8089,25.151318,STD
11913528931000,1.040019,4.57856297684061,8.68886727347641,-1.79341137568254,-0.028710667,0.0870483,0.01740966,339.72784,-115.864655,25.204237,STD
11913533933000,1.045021,4.57784438892234,8.69198116779507,-1.79125560192312,-0.040011674,0.086437434,0.02076942,339.78336,-115.918526,25.255896,STD
11913538890000,1.049978,4.57713226570944,8.6950670482704,-1.78911922236984,-0.03970624,0.07452556,0.017715093,339.84177,-115.96985,25.304235,STD
11913544518000,1.055606,4.57632374655629,8.69857064627628,-1.78669365365372,-0.03481932,0.084910266,0.017715093,339.89258,-116.02134,25.35387,STD
11913548952000,1.06004,4.57568675758596,8.70133094363912,-1.78478267787417,-0.03573562,0.08979719,0.015271631,339.9477,-116.06976,25.40027,STD
11913553924000,1.065012,4.57497247947127,8.70442616206222,-1.78263983358552,-0.03145956,0.09590584,0.018325957,339.9984,-116.11922,25.447474,STD
11913558996000,1.070084,4.57424383534462,8.70758363347051,-1.78045389106096,-0.02443461,0.09101892,0.016798794,340.04996,-116.1657,25.491415,STD
11913563935000,1.075023,4.57353429801388,8.7106583084085,-1.77832526919015,-0.019547688,0.10323623,0.019547688,340.09354,-116.21329,25.537094,STD
11913568924000,1.080012,4.57281757767716,8.71376410983909,-1.77617509820139,-0.015271631,0.11453723,0.013744468,340.13776,-116.25737,25.578691,STD
11913573910000,1.084998,4.5721012883208,8.71686804368012,-1.77402622015971,-0.014660766,0.12064589,0.010995574,340.17917,-116.30208,25.621141,STD
11913578937000,1.090025,4.57137910889953,8.71999750124507,-1.77185967184131,-0.01863139,0.12614368,0.01038471,340.21634,-116.34477,25.66193,STD
11913583926000,1.095014,4.57066238856281,8.72310330267566,-1.76970950085255,-0.0125227375,0.12980886,0.019242255,340.2517,-116.38904,25.703848,STD
11913588918000,1.100006,4.56994523724573,8.7262109716958,-1.76755803691672,-0.014049901,0.14110987,0.021991149,340.28207,-116.429794,25.74338,STD
11913594097000,1.105185,4.56920122148629,8.72943505379823,-1.76532597927976,-0.013133603,0.13836098,0.016493361,340.3151,-116.470314,25.781858,STD
11913598937000,1.110025,4.56850590650739,8.7324480982809,-1.76324002466248,-0.0070249503,0.14110987,0.013439035,340.34244,-116.51158,25.82143,STD
11913603928000,1.115016,4.56697537281087,8.73335120126123,-1.76027427528475,-0.0061086523,0.13591751,0.018020526,340.37268,-116.55229,25.860432,STD
11913608920000,1.120008,4.56458076507518,8.73191443161896,-1.75644290040722,0.0009162979,0.13744467,0.015882496,340.39905,-116.59019,25.896132,STD
11913613937000,1.125025,4.56217416511325,8.73047046661591,-1.75259233795518,0.0027488936,0.12614368,0.015882496,340.54227,-116.669586,25.97094,STD
11913618933000,1.130021,4.55977763862136,8.72903254571592,-1.74875789306573,0.009468411,0.12522738,0.018020526,340.67868,-116.74721,26.043648,STD
11913623901000,1.134989,4.55739454342286,8.72760268362001,-1.74494493825972,0.0012217305,0.113926366,0.016798794,340.81876,-116.8206,26.112309,STD
11913628924000,1.140012,4.55498506532663,8.72615699173036,-1.7410897707898,0.0018325958,0.115453534,0.016798794,340.9522,-116.89349,26.179964,STD
11913633925000,1.145013,4.55258614038949,8.72471763175821,-1.73725148838544,0.0067195175,0.11362094,0.018020526,341.08737,-116.96382,26.2449,STD
11913638894000,1.149982,4.55020256550194,8.72328748184787,-1.73343776607646,0.004581489,0.09682214,0.009162978,341.2236,-117.02869,26.304361,STD
11913643942000,1.15503,4.54778109517947,8.72183459459744,-1.72956341103203,-0.01038471,0.10567969,0.008857546,341.34982,-117.09358,26.365255,STD
11913648935000,1.160023,4.54538600775473,8.72039753714074,-1.72573126865151,-0.012217305,0.09162979,0.008246681,341.48553,-117.15456,26.420261,STD
11913653920000,1.165008,4.54299475784238,8.71896278219949,-1.72190526629484,-0.022907447,0.09621128,0.00030543262,341.60962,-117.209885,26.472055,STD
11913658928000,1.170016,4.54059247508189,8.71752140752632,-1.71806161136962,-0.018020526,0.09285152,0.004276057,341.7384,-117.26734,26.52449,STD
11913663957000,1.175045,4.53818011885137,8.71607398875009,-1.71420183888182,-0.03573562,0.09285152,0.004581489,341.86176,-117.31764,26.572132,STD
11913668912000,1.18,4.53580325961051,8.71464786824179,-1.71039886161456,-0.04153884,0.09773844,-0.0021380284,341.98196,-117.36639,26.617233,STD
11913673917000,1.185005,4.53340241591717,8.71320735701191,-1.70655750919828,-0.042455133,0.09193522,-0.009773844,342.10315,-117.41246,26.660149,STD
11913678895000,1.189983,4.53101452382818,8.71177461677168,-1.70273687936247,-0.055283304,0.09285152,-0.003970624,342.21854,-117.4577,26.703796,STD
11913683888000,1.194976,4.52861943640343,8.71033755931499,-1.69890473698196,-0.0571159,0.09712757,-0.0009162979,342.33206,-117.49922,26.742947,STD
11913688907000,1.199995,4.5262118770634,8.70889301868307,-1.69505263952396,-0.05497787,0.09560041,-0.011301007,342.44464,-117.536606,26.778309,STD
11913693943000,1.205031,4.52379616300953,8.70744358520581,-1.69118749451529,-0.06261369,0.10445796,-0.009468411,342.55096,-117.576096,26.817085,STD
11913698959000,1.210047,4.52139004273664,8.70599990801719,-1.68733769956623,-0.061086524,0.101098195,-0.008552114,342.65915,-117.61186,26.850885,STD
11913703825000,1.214913,4.5190558758212,8.7045994029933,-1.68360303006421,-0.05955936,0.103847094,-0.0076358155,342.76065,-117.64641,26.88444,STD
11913708905000,1.219993,4.51661905544915,8.70313730568106,-1.67970411492442,-0.04153884,0.10995574,-0.0106901415,342.86008,-117.68004,26.91589,STD
11913713850000,1.224938,4.51424699309878,8.70171406331707,-1.67590881268696,-0.041233405,0.112399206,-0.019242255,342.9577,-117.71018,26.944809,STD
11913718860000,1.229948,4.5118437509602,8.70027211301504,-1.67206362275578,-0.0290161,0.10903945,-0.018325957,343.05365,-117.74288,26.974426,STD
11913723861000,1.234949,4.50944482602306,8.69883275304289,-1.66822534035142,-0.025350908,0.11362094,-0.014966198,343.1443,-117.77231,27.001621,STD
11913728866000,1.239954,4.50704398232972,8.69739224181301,-1.66438398793515,-0.004886922,0.11056661,-0.022907447,343.23627,-117.79966,27.024475,STD
11913733867000,1.244955,4.50464505739258,8.69595288184086,-1.66054570553079,-0.0033597588,0.11362094,-0.022602014,343.32358,-117.82822,27.049986,STD
11913738861000,1.249949,4.50224949027879,8.69451553656973,-1.6567127956473,0.013744468,0.113926366,-0.026267206,343.41058,-117.854805,27.070995,STD
11913743950000,1.255038,4.49980835270529,8.6930508489276,-1.65280697298068,0.015882496,0.115453534,-0.015577064,343.49518,-117.88365,27.095428,STD
11913748863000,1.259951,4.49745164040452,8.69163681662543,-1.64903623083858,0.019242255,0.12034045,-0.015577064,343.57645,-117.90875,27.115068,STD
11913753857000,1.264945,4.49505607329072,8.6901994713543,-1.64520332095509,0.032070424,0.119729586,-0.02321288,343.6575,-117.934494,27.134567,STD
11913758889000,1.269977,4.49264227799305,8.68875118913477,-1.64134124595835,0.035124753,0.11575896,-0.021380283,343.7369,-117.96153,27.155973,STD
11913763863000,1.274951,4.49025630466025,8.68731960015227,-1.63752368613446,0.044593163,0.12003502,-0.021380283,343.81204,-117.98633,27.174187,STD
11913768862000,1.27995,4.48785833910121,8.68588081580898,-1.63368693873606,0.03604105,0.12156218,-0.018325957,343.88803,-118.01062,27.1928,STD
11913773851000,1.284939,4.48546517043267,8.68444490961001,-1.62985786636747,0.028405234,0.124311075,-0.016493361,343.96075,-118.03441,27.210535,STD
11913779234000,1.290322,4.48288300427857,8.68289560452501,-1.62572639782465,0.02565634,0.12736541,-0.014966198,344.03162,-118.057884,27.228395,STD
11913783869000,1.294957,4.48065964553359,8.6815615846348,-1.62216902151107,0.008857546,0.12492194,-0.007330383,344.10233,-118.081345,27.247719,STD
11913788863000,1.299951,4.4782640784198,8.68012423936367,-1.61833611162758,0.0061086523,0.116980694,-0.0125227375,344.1721,-118.10163,27.263056,STD
11913793887000,1.304975,4.47585412063452,8.6786782596596,-1.61448017665468,-0.0030543262,0.12064589,-0.013133603,344.2381,-118.123,27.281473,STD
11913798865000,1.309953,4.47346622854552,8.67724551941937,-1.61065954681887,-0.005192355,0.13164146,-0.012217305,344.30286,-118.1429,27.298162,STD
11913803865000,1.314953,4.4674276903548,8.67411645648245,-1.60643300807572,-0.007941248,0.12950343,-0.010995574,344.36945,-118.16139,27.313793,STD
11913808934000,1.320022,4.45819244776943,8.66949876286502,-1.60181541089128,-0.024129177,0.12614368,-0.0070249503,344.4319,-118.17921,27.330193,STD
11913813929000,1.325017,4.453215,8.66916231650032,-1.60578352589503,-0.025961773,0.12034045,0.00030543262,344.63895,-118.2511,27.395933,STD
11913818923000,1.330011,4.453215,8.67391205958588,-1.62003248237748,-0.018020526,0.121256754,-0.0061086523,344.83853,-118.31648,27.455711,STD
11913823901000,1.334989,4.453215,8.67864658523263,-1.63423578741745,-0.018936822,0.12797627,-0.005497787,345.2316,-118.461,27.58527,STD
11913828913000,1.340001,4.453215,8.68341344793684,-1.64853610177268,-0.020463986,0.12583824,-0.005497787,345.61264,-118.59593,27.704643,STD
11913833853000,1.344941,4.44765149258699,8.69914554311649,-1.65493307170953,-0.032375857,0.124311075,-0.006414085,346.10422,-118.77692,27.861378,STD
11913838902000,1.34999,4.4339355995556,8.73114935717663,-1.65036104371218,-0.026267206,0.122783914,-0.0021380284,346.5809,-118.95061,28.009916,STD
11913843924000,1.355012,4.43046367672466,8.75170680654461,-1.65318967672466,-0.021685716,0.12370021,-0.008857546,347.20044,-119.17334,28.197054,STD
11913849225000,1.360313,4.45100454232248,8.74657176441432,-1.67373054232248,-0.014660766,0.12889257,-0.0061086523,347.79993,-119.38787,28.375896,STD
11913853855000,1.364943,4.462792,8.74431221957612,-1.68208178730173,-0.018020526,0.121256754,-0.00580322,348.5556,-119.65132,28.590347,STD
11913858951000,1.370039,4.462792,8.74651755393375,-1.6710547470559,-0.0125227375,0.12614368,-0.0033597588,349.28134,-119.901474,28.791441,STD
11913863864000,1.374952,4.462792,8.74864369359212,-1.66042369353789,-0.003970624,0.12675454,-0.0033597588,349.735013754013,-120.062228858347,28.9180784051966,STD
11913868919000,1.380007,4.462792,8.75083128487505,-1.64948537162999,0.004886922,0.12858713,0.004276057,350.2018,-120.22763,29.048376,STD
11913873886000,1.384974,4.462792,8.75298079346107,-1.63873746956934,0.015271631,0.121256754,-0.002443461,351.09024,-120.52951,29.281212,STD
11913878983000,1.390071,4.46753946816168,8.74370651410353,-1.61864382906084,0.018325957,0.121256754,-0.0021380284,352.29218,-120.94321,29.59898,STD
11913884010000,1.395098,4.47283648090835,8.73358021583529,-1.59917077248782,0.016798794,0.12950343,0.00580322,353.43796,-121.32539,29.885729,STD
11913888898000,1.399986,4.47917031215497,8.72724634049702,-1.59705948805701,0.015271631,0.11881329,0.006414085,354.58893,-121.69806,30.15504,STD
11913894398000,1.405486,4.48629716809941,8.72011943494046,-1.59468386114018,0.01985312,0.11178834,0.008552114,355.6861,-122.047134,30.402843,STD
11913899017000,1.410105,4.49228243130074,8.71413413007397,-1.5926887664622,0.025045475,0.11759156,0.0070249503,356.7393,-122.37047,30.626245,STD
11913903890000,1.414978,4.49859682566751,8.70781969175086,-1.59058396101389,0.01038471,0.10995574,0.003970624,357.73685,-122.6634,30.82168,STD
11913908916000,1.420004,4.49132539277863,8.72812262887448,-1.59300778041328,0.014660766,0.10903945,0.0067195175,358.69327,-122.93884,30.999748,STD
11913913901000,1.424989,4.47558341151901,8.7648539915366,-1.5982551257639,0.00580322,0.10140363,0.0030543262,359.61844,-123.189835,31.156633,STD
11913918885000,1.429973,4.4629612623421,8.76859204458315,-1.59744521246842,0.020158553,0.101098195,0.008857546,0.47638243,-123.42278,31.297478,STD
11913923913000,1.435001,4.45103473774706,8.76382145965225,-1.59505990754941,0.016798794,0.0983493,0.015271631,1.307725,-123.63646,31.422684,STD
11913928931000,1.440019,4.43913193336801,8.75906036275821,-1.5926793466736,0.010995574,0.093767814,0.0021380284,2.114051,-123.82826,31.525883,STD
11913933928000,1.445016,4.42727894144251,8.75431919074157,-1.5903087482885,0.011911872,0.094989546,-0.0070249503,2.8925729,-124.00899,31.619911,STD
11913938911000,1.449999,4.42113949266501,8.75989194960066,-1.57971417320297,0.004581489,0.09896017,0.009162978,3.6314294,-124.17336,31.703058,STD
11913944407000,1.455495,4.41630762419903,8.76955573698705,-1.56521841644175,0.004581489,0.093462385,0.009468411,4.346616,-124.3198,31.768633,STD
11913948997000,1.460085,4.4192103696004,8.75944787622378,-1.56388775638362,0.011301007,0.09254608,0.005497787,5.040945,-124.45653,31.826738,STD
11913953922000,1.46501,4.42627813820679,8.7382445458042,-1.56859961852148,0.004276057,0.092240654,0.0106901415,5.7150316,-124.583534,31.878359,STD
11913958938000,1.470026,4.43347649908591,8.71664943811189,-1.57339854247752,0.0036651916,0.09682214,0.0106901415,6.330133,-124.68634,31.911898,STD
11913963928000,1.475016,4.44063754788711,8.69516626678322,-1.57817259162837,0.0018325958,0.09560041,0.0070249503,6.9286036,-124.77998,31.938587,STD
11913968922000,1.48001,4.44959599753563,8.68914289542484,-1.57123660035358,0.004886922,0.09407325,0.0012217305,7.4892955,-124.8604,31.955168,STD
11913973918000,1.485006,4.45984906570235,8.69426950980392,-1.55585707839923,0.00061086525,0.09896017,0.004886922,8.032454,-124.93399,31.968157,STD
11913978904000,1.489992,4.46946978091873,8.68572406713781,-1.55478160789164,0.0027488936,0.10262536,0.00580322,8.55923,-125.00627,31.97954,STD
11913983923000,1.495011,4.47890553047703,8.67157007332155,-1.55949950730271,0.017104227,0.10476339,-0.0009162979,9.069434,-125.07176,31.98517,STD
11913989103000,1.500191,4.47540997802145,8.67681353888144,-1.57082283415055,-0.00030543262,0.09773844,0.007330383,9.550256,-125.12778,31.98806,STD
11913993947000,1.505035,4.4665247497127,8.69014172926642,-1.58415074619805,0.008552114,0.10354166,-0.0030543262,10.010963,-125.17604,31.981112,STD
11913998926000,1.510014,4.46185117351842,8.69856338120662,-1.59351312733582,-0.0033597588,0.09590584,-0.0030543262,10.466807,-125.222534,31.976673,STD
11914003921000,1.515009,4.46025490032702,8.70335203410304,-1.59989808675921,0.015882496,0.09315695,0.008246681,10.907174,-125.26874,31.969807,STD
11914008908000,1.519996,4.45866118372931,8.70813301748532,-1.60627282002136,0.014966198,0.09193522,0.01160644,11.346817,-125.30507,31.954887,STD
