timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10650539488000,116.990104,1.62010565089614,2.75227755029871,9.01550912827988,-0.041233405,0.013439035,0.013133603,74.3908,-16.945206,9.319492,SIT
10650544473000,116.995089,1.6269507994886,2.7545592664962,9.01779089212828,-0.0421497,0.0067195175,0.016187929,74.38315,-16.94241,9.308362,SIT
10650549369000,116.999985,1.63367373780529,2.7568002459351,9.02003191836735,-0.031154128,0.01160644,0.014966198,74.376465,-16.942377,9.293665,SIT
10650554341000,117.004957,1.64161964104046,2.76210604104046,9.01138769942196,-0.041233405,0.018936822,0.0125227375,74.36982,-16.93617,9.280716,SIT
10650559373000,117.009989,1.65122512423759,2.77171152423759,8.98737411680287,-0.035124753,0.016798794,0.0106901415,74.3639,-16.93771,9.269436,SIT
10650564302000,117.014918,1.64390065423583,2.78463791957642,8.98635481120015,-0.038789943,0.01282817,0.0106901415,74.35897,-16.936794,9.254371,SIT
10650569352000,117.019968,1.61160334599313,2.80309340040069,9.01865178219805,-0.024129177,0.010995574,0.010079277,74.35483,-16.942848,9.23969,SIT
10650574392000,117.025008,1.58821583501777,2.81711509701934,9.03590286912752,-0.02687807,0.01282817,0.014049901,74.347885,-16.945766,9.227559,SIT
10650579369000,117.029985,1.58351155811291,2.82181947216739,9.02179023489933,-0.016798794,0.0106901415,0.0070249503,74.344734,-16.956846,9.216497,SIT
10650584393000,117.035009,1.57754168460405,2.82252657086556,9.00782793186004,-0.014660766,0.008246681,0.01160644,74.33835,-16.96448,9.205323,SIT
10650589482000,117.040098,1.56856630058932,2.81355113999079,8.99436504327809,-0.022907447,0.015271631,0.01740966,74.33295,-16.972042,9.19213,SIT
10650594400000,117.045016,1.56357038586911,2.80281569266361,8.98559587255106,-0.028405234,0.003970624,0.016187929,74.32938,-16.982302,9.184852,SIT
10650599370000,117.049986,1.58341060929554,2.77801541338058,9.00543599239266,-0.032986723,0.004276057,0.02107485,74.32099,-16.989737,9.173954,SIT
10650604349000,117.054965,1.60020912481887,2.75635545036225,9.02311679435259,-0.030543262,0.00580322,0.015577064,74.31135,-16.992998,9.166438,SIT
10650609376000,117.059992,1.60468084817017,2.74741200365967,9.03205996089541,-0.031154128,0.0033597588,0.018325957,74.29865,-16.993563,9.161317,SIT
10650614500000,117.065116,1.60955257031011,2.73864216823371,9.03953140808989,-0.033292156,0.005192355,0.018936822,74.28963,-16.99028,9.154941,SIT
10650619347000,117.069963,1.61789751405843,2.73446973992809,9.02701416674157,-0.032070424,0.004886922,0.019242255,74.28055,-16.987806,9.150248,SIT
10650624386000,117.075002,1.62657301881348,2.73013203284494,9.01400109078652,-0.030543262,0.0033597588,0.02443461,74.2722,-16.985003,9.140912,SIT
10650629367000,117.079983,1.6240830077977,2.73535111755491,9.02171023050574,-0.03604105,-0.00030543262,0.016798794,74.26773,-16.98126,9.131576,SIT
10650634402000,117.085018,1.61922514078179,2.7426378927161,9.03385489804554,-0.03756821,0.0018325958,0.011911872,74.2609,-16.978806,9.122104,SIT
10650639453000,117.090069,1.61435183665122,2.74994782346867,9.04603815837195,-0.029932396,0.0027488936,0.0143553335,74.257744,-16.97974,9.114871,SIT
10650644370000,117.094986,1.60960781835583,2.75706382614346,9.05789820411042,-0.031154128,0.0070249503,0.01160644,74.256966,-16.978228,9.105601,SIT
10650649367000,117.099983,1.6129643372851,2.74593783054755,9.05559807790917,-0.027183503,0.008857546,0.011301007,74.25502,-16.980076,9.097485,SIT
10650654334000,117.10495,1.61769135364206,2.73175683083573,9.05087096283414,-0.034208454,0.003970624,0.01282817,74.25356,-16.978481,9.090318,SIT
10650659371000,117.109987,1.61050026546535,2.72140992380198,9.03412201425743,-0.033292156,0.0012217305,0.01160644,74.24647,-16.977217,9.082909,SIT
10650664329000,117.114945,1.60109793390099,2.71200754314851,9.01531744930693,-0.0290161,-0.00061086525,0.01282817,74.238815,-16.974874,9.077196,SIT
10650669344000,117.11996,1.60327806192498,2.71418762066525,9.00782355555556,-0.03176499,0.0070249503,0.009162978,74.23441,-16.970236,9.068414,SIT
10650674374000,117.12499,1.60814827767668,2.71905778556263,9.00295323809524,-0.028710667,0.004276057,0.008246681,74.23011,-16.96835,9.063557,SIT
10650679367000,117.129983,1.60523891703906,2.72347765949137,8.98753974468665,-0.03634648,0.004276057,0.008552114,74.2281378275689,-16.9655389034586,9.05944296822055,SIT
10650684349000,117.134965,1.60090543678474,2.72781123024523,8.97020591416894,-0.034208454,0.004276057,0.008552114,74.22617,-16.962734,9.055338,SIT
10650689420000,117.140036,1.60265847271076,2.74271702126296,8.95722731541832,-0.040317107,0.0070249503,0.008246681,74.22277,-16.957964,9.047287,SIT
10650694407000,117.145023,1.60776152876376,2.76312913890373,8.94702099016989,-0.032070424,0.0061086523,0.0076358155,74.223946,-16.958632,9.044559,SIT
10650699364000,117.14998,1.6196696918439,2.77487449870244,8.95191461112195,-0.029321533,-0.0018325958,0.008552114,74.2244,-16.957727,9.043361,SIT
10650704373000,117.154989,1.63370974780488,2.78423458487805,8.96127484390244,-0.03023783,-0.00030543262,0.006414085,74.22513,-16.958244,9.039662,SIT
10650709377000,117.159993,1.6358873770165,2.78335763579597,8.96563755945754,-0.03573562,0.010995574,0.0125227375,74.224594,-16.963526,9.03695,SIT
10650714356000,117.164972,1.63347451965388,2.77853189587592,8.9680504672098,-0.037873644,0.004581489,0.016493361,74.22651,-16.969486,9.038389,SIT
10650719348000,117.169964,1.63105536240259,2.77369355611274,8.97046967498229,-0.04550946,0.005497787,0.011301007,74.22681,-16.97373,9.0358515,SIT
10650724382000,117.174998,1.62861585166481,2.76881450916405,8.97290923666633,-0.03604105,-0.00030543262,0.005192355,74.22734,-16.981922,9.037233,SIT
10650729367000,117.179983,1.62441639587302,2.7749784272619,8.97892898015873,-0.028405234,0.0076358155,0.0070249503,74.22487,-16.987465,9.032275,SIT
10650734433000,117.185049,1.61960329380952,2.78460465651786,8.9861485327381,-0.035124753,0.012217305,0.008246681,74.22497,-16.99175,9.029381,SIT
10650739451000,117.190067,1.61483579555556,2.79413967791667,8.99329968055556,-0.04337143,0.0030543262,0.008857546,74.22297,-16.992388,9.03204,SIT
10650744441000,117.195057,1.61009489952381,2.80362149473214,9.00041092559524,-0.038179077,0.0076358155,0.016798794,74.21709,-16.994518,9.030494,SIT
10650749364000,117.19998,1.61223657524189,2.80933734043825,9.00553114484917,-0.035124753,0.00061086525,0.014660766,74.21754,-16.995188,9.034104,SIT
10650754358000,117.204974,1.61677333669133,2.81387405451527,9.01006800104344,-0.03848451,-0.0030543262,0.013133603,74.215004,-16.995113,9.036267,SIT
10650759371000,117.209987,1.61697245316755,2.81256532207988,9.01479075664406,-0.034208454,0.016187929,0.0125227375,74.210625,-17.000217,9.033253,SIT
10650764363000,117.214979,1.61457067544336,2.80776179171063,9.01959441240894,-0.04428773,0.01160644,0.01160644,74.20913,-17.000349,9.037544,SIT
10650769349000,117.219965,1.61217178447124,2.80296403481537,9.02439229454911,-0.044593163,0.003970624,0.013133603,74.20819,-17.0057,9.040752,SIT
10650774404000,117.22502,1.60973969585029,2.7980998829691,9.02925657337352,-0.03634648,0.0033597588,0.009468411,74.208725,-17.010838,9.042739,SIT
10650779367000,117.229983,1.61043299933145,2.79413324301738,9.02863470309018,-0.037873644,0.0125227375,0.018325957,74.20516,-17.012405,9.045224,SIT
10650784428000,117.235044,1.61283324618927,2.79053286019908,9.02503425761402,-0.036957346,0.01038471,0.016493361,74.20652,-17.017542,9.049652,SIT
10650789465000,117.240081,1.61522211072649,2.78694955092111,9.02145088597534,-0.03573562,0.0067195175,0.016798794,74.2099,-17.020027,9.058989,SIT
10650794396000,117.245012,1.61756070334769,2.78344164977963,9.01794292378547,-0.04520403,0.0076358155,0.011301007,74.21506,-17.02002,9.066725,SIT
10650799362000,117.249978,1.61991589518645,2.77990884972515,9.0144100622493,-0.040317107,0.018936822,0.016187929,74.21655,-17.023815,9.073229,SIT
10650804369000,117.254985,1.62229053182291,2.7763468823726,9.01084803290744,-0.03970624,0.0106901415,0.01740966,74.22205,-17.024109,9.083775,SIT
10650809370000,117.259986,1.62466232287922,2.77278918340514,9.00729027202496,-0.03726278,0.01740966,0.013744468,74.225914,-17.027294,9.084881,SIT
10650814368000,117.264984,1.62703269114545,2.76923361863022,9.00373464537216,-0.03848451,0.012217305,0.013439035,74.23013,-17.029305,9.09173,SIT
10650819348000,117.269964,1.63339517313337,2.76636249913525,9.00353254266937,-0.03604105,0.011301007,0.016493361,74.23337,-17.032932,9.095453,SIT
10650824407000,117.275023,1.64297152489994,2.76396844244206,9.00592667435885,-0.034513887,0.014660766,0.018020526,74.23707,-17.03593,9.099143,SIT
10650829364000,117.27998,1.65235479742551,2.76162265492909,9.00827253535603,-0.038179077,0.013439035,0.013133603,74.25106,-17.040388,9.109125,SIT
10650834425000,117.285041,1.66193493505954,2.75922765178139,9.01066761352967,-0.03970624,0.004886922,0.011301007,74.263794,-17.04542,9.120283,SIT
10650839486000,117.290102,1.66385491687211,2.75561081687211,9.021812880104,-0.038789943,0.0143553335,0.01740966,74.27394,-17.04973,9.126801,SIT
10650844387000,117.295003,1.65933489599384,2.75109079599384,9.03989286922188,-0.043676864,0.008552114,0.014660766,74.2888,-17.052256,9.138588,SIT
10650849363000,117.299979,1.65060953793706,2.75060284685315,9.03978526573427,-0.03481932,0.006414085,0.014966198,74.30081,-17.058695,9.147545,SIT
10650854375000,117.304991,1.63662378949106,2.75526474677545,9.01647576612277,-0.04153884,0.018325957,0.014660766,74.312775,-17.059309,9.153648,SIT
10650859365000,117.309981,1.6280571,2.75532373847909,9.00406241977186,-0.03634648,0.00061086525,0.0070249503,74.332504,-17.064798,9.16833,SIT
10650864363000,117.314979,1.6280571,2.74804393926996,9.00891573749049,-0.028405234,0.010995574,0.006414085,74.34657,-17.06864,9.172363,SIT
10650869353000,117.319969,1.6280571,2.74077579240051,9.01376128679341,-0.036651913,0.0067195175,0.015271631,74.36188,-17.070807,9.184454,SIT
10650874424000,117.32504,1.6280571,2.73338966559189,9.01868549130545,-0.036651913,0.014049901,0.011911872,74.37841,-17.077814,9.189182,SIT
10650879330000,117.329946,1.62600472496279,2.73759945728743,9.01314254271257,-0.03176499,0.0018325958,0.0070249503,74.39417,-17.082064,9.20379,SIT
10650884373000,117.334989,1.62121299935509,2.75676625964877,8.99397574035123,-0.03359759,0.006414085,0.014049901,74.40515,-17.083813,9.212213,SIT
10650889390000,117.340006,1.6083488992687,2.76161818071944,8.98912375580591,-0.0290161,0.007941248,0.007330383,74.42222,-17.085491,9.222974,SIT
10650894463000,117.345079,1.58434301607866,2.74721470093883,9.00352708518628,-0.0290161,0.0018325958,0.007330383,74.43545,-17.084606,9.235367,SIT
10650899298000,117.349914,1.56705443471304,2.73719578584842,9.01531693925457,-0.028405234,0.008552114,0.0061086523,74.44745,-17.089502,9.243242,SIT
10650904378000,117.354994,1.55773180483856,2.73253451958417,9.02463976382102,-0.03634648,0.01282817,0.007941248,74.45902,-17.091612,9.253336,SIT
10650909303000,117.359919,1.55287294240068,2.73010511373311,9.0345046060017,-0.03481932,0.010079277,0.002443461,74.4766,-17.09519,9.256425,SIT
10650914367000,117.364983,1.55770788733862,2.73252256095908,9.04659196834654,-0.032070424,0.0076358155,0.0070249503,74.49019,-17.096127,9.2592,SIT
10650919311000,117.369927,1.56242826012163,2.73488272270575,9.05839290030407,-0.034513887,0.003970624,0.008857546,74.50696,-17.094706,9.261162,SIT
10650924447000,117.375063,1.56733194835253,2.73733454121928,9.07065212088131,-0.028405234,-0.0009162979,0.0070249503,74.52347,-17.096272,9.264112,SIT
10650929317000,117.379933,1.57337771248999,2.740357406245,9.07325005884708,-0.030848695,0.0030543262,0.006414085,74.53839,-17.094454,9.26578,SIT
10650934350000,117.384966,1.58302543755004,2.74518126877502,9.05395420576461,-0.03726278,0.0036651916,0.01282817,74.55225,-17.09281,9.269985,SIT
10650939425000,117.390041,1.59119120288129,2.75142609071264,9.03762248453707,-0.030543262,0.013439035,0.013133603,74.563156,-17.090828,9.274234,SIT
10650944408000,117.395024,1.5957744908567,2.76059261880522,9.02845619573569,-0.048563786,0.008246681,0.012217305,74.5737,-17.079863,9.282583,SIT
10650949350000,117.399966,1.60137826084499,2.76872280184469,9.01827459446593,-0.04520403,0.002443461,0.01282817,74.58165,-17.078798,9.289733,SIT
10650954373000,117.404989,1.61091991836755,2.77349373023902,9.00396180928295,-0.043676864,-0.002443461,0.007330383,74.59178,-17.072575,9.297208,SIT
10650959362000,117.409978,1.62385809872925,2.77548139418421,8.99530995083944,-0.036651913,0.0033597588,0.009468411,74.59797,-17.070726,9.304564,SIT
10650964367000,117.414983,1.6505338991652,2.76658942975605,9.00864810639087,-0.03970624,0.008857546,0.0070249503,74.60721,-17.066952,9.312151,SIT
10650969510000,117.420126,1.67516914236707,2.75734824236707,9.02019388936535,-0.042760566,0.010995574,0.011301007,74.61784,-17.068083,9.325378,SIT
10650974420000,117.425036,1.66508721955403,2.74726631955403,9.00507068932247,-0.03848451,0.0061086523,0.008857546,74.630875,-17.07073,9.337841,SIT
10650979364000,117.42998,1.65422734402292,2.73811329322268,8.9909142220905,-0.036651913,0.004886922,0.022296581,74.637985,-17.069025,9.351969,SIT
10650984358000,117.434974,1.64005226824738,2.73338833374827,8.98146450049397,-0.042760566,0.007941248,0.0125227375,74.65199,-17.067436,9.363616,SIT
10650989380000,117.439996,1.62920292283682,2.7309177504885,8.97423185530337,-0.03268129,0.008552114,0.006414085,74.661964,-17.069065,9.376533,SIT
10650994381000,117.444997,1.63640174194098,2.7405160924395,8.97903090099704,-0.036651913,0.007941248,0.005497787,74.67282,-17.065207,9.388156,SIT
10650999363000,117.449979,1.64357321100256,2.75007796798437,8.98381171396363,-0.034208454,0.005192355,0.002443461,74.68378,-17.064943,9.3958025,SIT
10651004375000,117.454991,1.6507878643419,2.75969742206523,8.98862131544666,-0.02076942,0.0076358155,0.005497787,74.69269,-17.066364,9.402388,SIT
10651009364000,117.45998,1.65388842104535,2.766247421875,8.99407061596608,-0.026267206,0.005192355,-0.0030543262,74.70611,-17.06378,9.40955,SIT
10651014366000,117.464982,1.63622497021571,2.757415765625,9.00290250276549,-0.033292156,0.0067195175,0.0036651916,74.713646,-17.06351,9.41629,SIT
10651019784000,117.4704,1.62161344240375,2.74776021951093,9.01255830093652,-0.034513887,0.0015271631,-0.00030543262,74.72559,-17.067032,9.425337,SIT
10651024411000,117.475027,1.65850161009365,2.73853823777315,9.02178052341311,-0.03726278,0.008552114,0.009468411,74.73046,-17.067028,9.432101,SIT
10651029368000,117.479984,1.69376599637051,2.73105100453686,9.0312611731569,-0.045814894,0.008552114,0.00580322,74.74248,-17.063267,9.438412,SIT
10651034359000,117.484975,1.67569499115312,2.7536397610586,9.03577854706994,-0.03145956,0.013439035,0.00580322,74.749596,-17.06453,9.442414,SIT
10651039742000,117.490358,1.65709883633428,2.77758523470933,9.04034939483246,-0.040011674,-0.0018325958,0.008552114,74.756615,-17.054823,9.453719,SIT
10651044420000,117.495036,1.66614208833266,2.78662843949334,9.03582814654824,-0.028710667,0.008857546,0.0067195175,74.762146,-17.055014,9.456014,SIT
10651049687000,117.500303,1.67538669770933,2.79587299770933,9.03111381801345,-0.03634648,0.0015271631,0.010079277,74.76868,-17.052628,9.462359,SIT
10651054369000,117.504985,1.66227467889658,2.78276097889658,9.03548411063456,-0.046731193,0.0033597588,0.010995574,74.77451,-17.052708,9.4628935,SIT
10651059363000,117.509979,1.64828889889853,2.76877519889853,9.04014563164051,-0.03970624,0.005192355,0.015577064,74.77782,-17.057161,9.467044,SIT
10651064366000,117.514982,1.6494281040712,2.76991442722487,9.04493985444974,-0.032070424,0.0106901415,0.014966198,74.78174,-17.059027,9.469217,SIT
10651069317000,117.519933,1.65180540323891,2.77229175121584,9.04969450243169,-0.0421497,-0.00030543262,0.007941248,74.78736,-17.057894,9.475149,SIT
10651074386000,117.525002,1.65423936193031,2.77472573532214,9.05456247064427,-0.028710667,-0.004886922,0.01038471,74.78943,-17.06111,9.47711,SIT
10651079299000,117.529915,1.65659841481073,2.7770848128353,9.05928062567059,-0.032986723,0.0061086523,0.018325957,74.791435,-17.056574,9.477593,SIT
10651084369000,117.534985,1.64414347595294,2.78148864933647,9.06808856272941,-0.03756821,0.0061086523,0.016798794,74.799,-17.056875,9.483319,SIT
10651089415000,117.540031,1.63049885449412,2.78603679316706,9.07718513534118,-0.03145956,0.008552114,0.015577064,74.803024,-17.058542,9.485969,SIT
10651094419000,117.545035,1.62410196839879,2.79080583160121,9.05508212779456,-0.022296581,0.007330383,0.018936822,74.80621,-17.059975,9.490078,SIT
10651099300000,117.549916,1.61939458060423,2.79551321939577,9.02683770271903,-0.034208454,0.0018325958,0.009468411,74.81336,-17.057814,9.493416,SIT
10651104367000,117.554983,1.59577708319424,2.77372428319424,9.01378410302158,-0.03756821,0.008552114,0.011911872,74.8155,-17.059734,9.493654,SIT
10651109393000,117.560009,1.56807463899281,2.74602183899281,9.00454976211031,-0.034208454,0.0018325958,0.01282817,74.822174,-17.060665,9.49805,SIT
10651114367000,117.564983,1.56804705248311,2.74950802872467,9.00746877443385,-0.030543262,0.002443461,0.008857546,74.82765,-17.06558,9.491317,SIT
10651119367000,117.569983,1.57755917008343,2.76377620512515,9.01460301162098,-0.02687807,0.01160644,0.014049901,74.83004,-17.070759,9.485108,SIT
10651124379000,117.574995,1.58709411676599,2.77807862514899,9.02175437097736,-0.025045475,0.005497787,0.007941248,74.84041,-17.07219,9.478978,SIT
10651129369000,117.579985,1.59658721013111,2.79231826519666,9.02887433969011,-0.025961773,0.007941248,0.01038471,74.84531,-17.073067,9.469493,SIT
10651134379000,117.584995,1.59629507277765,2.80097495666149,9.02789730946575,-0.032070424,0.0125227375,0.015271631,74.84552,-17.069012,9.463019,SIT
10651139447000,117.590063,1.59199135099534,2.80743056180448,9.02359349780536,-0.03970624,0.0070249503,0.015271631,74.8476240249296,-17.0692692718134,9.46042997949337,SIT
10651144327000,117.594943,1.58784727792951,2.81364669303924,9.01944933819552,-0.02321288,0.0067195175,0.0061086523,74.84965,-17.069517,9.457937,SIT
10651149370000,117.599986,1.58356478602971,2.82007045324762,9.01516675686101,-0.021991149,0.0106901415,0.0076358155,74.84318,-17.067749,9.453759,SIT
10651154323000,117.604939,1.58211375529847,2.821276679271,9.01274534791337,-0.03604105,0.002443461,0.011301007,74.84028,-17.064507,9.45402,SIT
10651159381000,117.609997,1.59234924487058,2.8008056466878,9.01786319957739,-0.0290161,0.01160644,0.013744468,74.8355,-17.067535,9.448597,SIT
10651164299000,117.614915,1.60141695924276,2.78963771959911,9.02204876763177,-0.029321533,0.014049901,0.01282817,74.82938,-17.06874,9.439255,SIT
10651169367000,117.619983,1.60862337682257,2.79924630145509,9.02445095699084,-0.032070424,0.015577064,0.015577064,74.82101,-17.070906,9.428587,SIT
10651174378000,117.624994,1.61574874353378,2.80874681520416,9.0268261288295,-0.03970624,0.015271631,0.01038471,74.81652,-17.068825,9.417719,SIT
10651179369000,117.629985,1.62284567134373,2.81820941031923,9.02919182083643,-0.042455133,0.0061086523,0.011301007,74.81039,-17.066977,9.410011,SIT
10651184326000,117.634942,1.62919497250322,2.82288224311201,9.02296384495126,-0.036957346,0.0027488936,0.013133603,74.80511,-17.065598,9.400823,SIT
10651189450000,117.640066,1.63370771144013,2.81385671811661,8.99137448390657,-0.037873644,0.010079277,0.021685716,74.79771,-17.061373,9.392155,SIT
10651194387000,117.645003,1.63615269651275,2.8050168310085,8.96487848961361,-0.03848451,0.0021380284,0.016187929,74.7922,-17.06168,9.389479,SIT
10651199363000,117.649979,1.62076549702938,2.79475869801959,8.97513683683134,-0.043066,-0.005192355,0.013439035,74.78308,-17.060162,9.385845,SIT
10651204346000,117.654962,1.60944554735258,2.78305636287195,8.98412906074513,-0.032375857,0.0009162979,0.011301007,74.776115,-17.064487,9.380693,SIT
10651209385000,117.660001,1.61182686959289,2.7663870823242,8.98889155603257,-0.03268129,0.0027488936,0.011911872,74.77026,-17.064459,9.378817,SIT
10651214362000,117.664978,1.61417889197631,2.74992290108068,8.99359545344189,-0.030848695,-0.0012217305,0.008552114,74.76752,-17.065912,9.374894,SIT
10651219343000,117.669959,1.61653280467308,2.73344548762398,8.99830313135949,-0.025350908,0.005192355,0.014966198,74.76094,-17.06781,9.36873,SIT
10651224378000,117.674994,1.61579527079755,2.71712798014315,9.00398805685072,-0.029321533,0.00061086525,0.014049901,74.75866,-17.068052,9.36593,SIT
10651229368000,117.679984,1.60113630392638,2.70246906429448,9.01376090552147,-0.032375857,0.0030543262,0.01038471,74.75432,-17.0699,9.359991,SIT
10651234373000,117.684989,1.59079058600029,2.69264372356706,9.01979093839935,-0.030848695,0.009162978,0.01282817,74.75461,-17.06648,9.358244,SIT
10651239451000,117.690067,1.5954713685596,2.6996648729679,9.01276961793157,-0.029626964,-0.0018325958,0.005497787,74.75992,-17.06284,9.359417,SIT
10651244461000,117.695077,1.60008947029693,2.70659200146302,9.00584232066028,-0.032986723,-0.004886922,0.012217305,74.761154,-17.054417,9.356543,SIT
10651249369000,117.699985,1.60461355080129,2.71337809859955,8.99905605818374,-0.027488936,0.00061086525,0.008857546,74.76739,-17.049772,9.352912,SIT
10651254384000,117.705,1.60873308422635,2.72049466487406,8.99228017912949,-0.028710667,0.006414085,0.010079277,74.7745,-17.043737,9.352033,SIT
10651259377000,117.709993,1.60637605941243,2.72992278874156,8.98756627717257,-0.040011674,0.0033597588,0.005192355,74.78439,-17.036861,9.351297,SIT
10651264473000,117.715089,1.60397041181545,2.73954540424903,8.98275513269581,-0.023518313,-0.0015271631,0.0067195175,74.79249,-17.041246,9.35382,SIT
10651269346000,117.719962,1.60167003490413,2.74874693591462,8.97815452299502,-0.025961773,-0.0009162979,0.00580322,74.80223,-17.037418,9.354993,SIT
10651274681000,117.725297,1.59915308686538,2.7581203,8.97381521539213,-0.030848695,0.0018325958,0.004276057,74.8138,-17.038246,9.357913,SIT
10651279368000,117.729984,1.59695975866602,2.7581203,8.97820173437576,-0.03176499,0.004581489,0.0070249503,74.82411,-17.03918,9.360834,SIT
10651285445000,117.736061,1.59411596616174,2.7581203,8.98388914121671,-0.027183503,-0.00061086525,0.008246681,74.833916,-17.043865,9.365032,SIT
10651289502000,117.740118,1.59221745271928,2.7581203,8.9876860491571,-0.03359759,-0.005497787,0.0067195175,74.84324,-17.04502,9.368329,SIT
10651294347000,117.744963,1.58995018685072,2.7581203,8.99222043884681,-0.03573562,0.00061086525,0.010995574,74.85201,-17.050255,9.367525,SIT
10651299364000,117.74998,1.58125754537198,2.76236643297585,8.99686726599034,-0.020463986,0.0015271631,0.0106901415,74.86309,-17.058664,9.368895,SIT
10651304360000,117.754976,1.57201200086957,2.76698915695652,9.00149013478261,-0.022602014,0.0036651916,0.010995574,74.87196,-17.061104,9.368672,SIT
10651309374000,117.75999,1.56638607514744,2.784537943373,9.00640831277807,-0.029626964,0.0067195175,0.016187929,74.87941,-17.064133,9.371514,SIT
10651314318000,117.764934,1.56148719266425,2.80413352445939,9.01130729756855,-0.030543262,0.0106901415,0.022907447,74.885864,-17.067984,9.373589,SIT
10651319355000,117.769971,1.57782607068717,2.78499608664104,9.00337153916386,-0.040317107,0.007330383,0.022907447,74.89297,-17.06759,9.375828,SIT
10651324350000,117.774966,1.59621573565593,2.76200900543008,8.99417651465641,-0.027794369,0.0036651916,0.01985312,74.89863,-17.072962,9.377358,SIT
10651329329000,117.779945,1.60064770404404,2.75679929595596,8.99130010630631,-0.03573562,-0.002443461,0.024129177,74.900764,-17.071089,9.383268,SIT
10651334361000,117.784977,1.60225566058725,2.75519133941275,8.98969228408408,-0.022296581,-0.00580322,0.014049901,74.907684,-17.079502,9.387796,SIT
10651339342000,117.789958,1.60384732027361,2.75359967972639,8.98810075735736,-0.026267206,-0.00061086525,0.018936822,74.91002,-17.076773,9.394389,SIT
10651344311000,117.794927,1.60543514540541,2.75201185459459,8.98651306486486,-0.031154128,-0.00030543262,0.019547688,74.91687,-17.078148,9.401765,SIT
10651349329000,117.799945,1.60703862830164,2.75040837169836,8.98490971591592,-0.024129177,0.010079277,0.01985312,74.920135,-17.081594,9.403006,SIT
10651354306000,117.804922,1.60862900980314,2.74881799019686,8.98331946726727,-0.022296581,0.013439035,0.018936822,74.92405,-17.082188,9.4059105,SIT
10651359334000,117.80995,1.61683509755649,2.75250927807301,8.98502773374721,-0.041233405,0.005497787,0.014966198,74.9275,-17.07669,9.41395,SIT
10651364334000,117.81495,1.62634768757388,2.75726554824932,8.9874056825925,-0.04062254,0.007330383,0.01740966,74.92822,-17.076948,9.418712,SIT
10651369340000,117.819956,1.63587169269928,2.76202752594984,8.98978648497641,-0.036651913,0.0076358155,0.016493361,74.932655,-17.073914,9.423528,SIT
10651374352000,117.824968,1.6454071129327,2.76679521117457,8.99217014089893,-0.036957346,0.009773844,0.01863139,74.93519,-17.069641,9.427657,SIT
10651379367000,117.829983,1.64817381298682,2.76288148534903,8.99647349217378,-0.038179077,0.013133603,0.011911872,74.94026,-17.066751,9.430398,SIT
10651384338000,117.834954,1.64935100370663,2.75699559320986,9.00118230422096,-0.035430185,0.007330383,0.011301007,74.9436,-17.064539,9.435642,SIT
10651389365000,117.839981,1.65054145587893,2.75104339450063,9.00594416263198,-0.029626964,0.018325957,0.013133603,74.94438,-17.063662,9.438777,SIT
10651394371000,117.844987,1.65172693500655,2.74511606075517,9.01068612865656,-0.043676864,0.014049901,0.017715093,74.94635,-17.057869,9.447626,SIT
10651399366000,117.849982,1.652909809206,2.73920175151455,9.01541767485967,-0.036651913,0.01160644,0.01160644,74.94961,-17.06009,9.452088,SIT
10651404384000,117.855,1.65409813007344,2.73326020921837,9.02017100796222,-0.04520403,0.00580322,0.017715093,74.94889,-17.053226,9.45989,SIT
10651409375000,117.859991,1.65528005702629,2.72735063616132,9.02489876513934,-0.038179077,0.014049901,0.017715093,74.950516,-17.053373,9.463297,SIT
10651414364000,117.86498,1.65646151035583,2.72144343119606,9.02962462780347,-0.032986723,0.01160644,0.01038471,74.95391,-17.050758,9.470867,SIT
10651419345000,117.869961,1.65849752257617,2.72836261288085,9.03434873802328,-0.03390302,0.014966198,0.018325957,74.9501,-17.047987,9.471445,SIT
10651424432000,117.875048,1.66091105646767,2.74043028233837,9.039175654595,-0.03604105,0.005497787,0.013744468,74.953094,-17.047306,9.474507,SIT
10651429400000,117.880016,1.66326813065147,2.75221565325737,9.04388965528858,-0.027794369,0.002443461,0.02107485,74.956024,-17.045269,9.477893,SIT
10651434371000,117.884987,1.66562662818925,2.76400814094625,9.04860650260094,-0.029932396,0.006414085,0.01985312,74.96271,-17.040379,9.480692,SIT
10651439406000,117.890022,1.66313188166828,2.75476699418041,9.04361716585839,-0.043676864,0.009773844,0.020158553,74.96178,-17.03126,9.484231,SIT
10651444413000,117.895029,1.65848095658584,2.73616339097963,9.0343156070805,-0.030543262,0.0030543262,0.02107485,74.96159,-17.029299,9.489301,SIT
10651449397000,117.900013,1.6461758432921,2.73393787311833,9.03244483634634,-0.033292156,0.0012217305,0.015271631,74.96178,-17.02419,9.490058,SIT
10651454366000,117.904982,1.62949447059943,2.74108699729581,9.0348276869648,-0.027183503,0.011911872,0.02107485,74.95803,-17.024706,9.490232,SIT
10651459377000,117.909993,1.6126721001903,2.74829654876559,9.03723067840152,-0.018936822,0.009773844,0.018325957,74.958755,-17.022182,9.49151,SIT
10651464369000,117.914985,1.59591351446242,2.75547876407932,9.0396245585157,-0.027794369,0.0036651916,0.021380283,74.95577,-17.016087,9.492017,SIT
