timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4286103358000,143.414953,-1.62855533182163,1.90628283182163,9.28241621113302,-0.050701816,0.011911872,0.0106901415,278.74628,-11.061268,-9.725847,SIT
4286108425000,143.42002,-1.63100872408615,1.90873622408615,9.29468342863643,-0.03573562,0.022907447,0.018020526,278.7475,-11.067497,-9.732941,SIT
4286113377000,143.424972,-1.63340643446585,1.91113393446585,9.30667223090146,-0.04062254,0.02107485,0.011911872,278.7555,-11.064963,-9.736676,SIT
4286118505000,143.4301,-1.63588936233884,1.91361686233884,9.31908712953132,-0.03970624,0.01282817,0.015271631,278.75842,-11.069069,-9.7405405,SIT
4286123379000,143.434974,-1.63590121490391,1.91420627057177,9.3249221311981,-0.03268129,0.004276057,0.008857546,278.76596,-11.072747,-9.744482,SIT
4286128506000,143.440101,-1.62891185496085,1.90954667294899,9.31327295468565,-0.024129177,0.016493361,0.01038471,278.76953,-11.077663,-9.751199,SIT
4286133732000,143.445327,-1.62178753370819,1.90479710065006,9.30139883795967,-0.032375857,0.004886922,0.013439035,278.7762,-11.079558,-9.749122,SIT
4286138436000,143.450031,-1.61537482663345,1.90052194027995,9.29071076963227,-0.033292156,0.0021380284,0.013439035,278.78217,-11.085755,-9.752903,SIT
4286143572000,143.455167,-1.60851781046692,1.89505063140077,9.28108209276323,-0.032070424,0.006414085,0.011911872,278.7852,-11.093058,-9.747597,SIT
4286148414000,143.460009,-1.60371701684439,1.88064825053318,9.29548477440729,-0.03390302,0.010079277,0.009773844,278.7886,-11.099056,-9.741655,SIT
4286153400000,143.464995,-1.60119338566937,1.86981066195965,9.31005604348965,-0.036957346,0.014660766,0.013133603,278.78854,-11.10566,-9.732521,SIT
4286158441000,143.470036,-1.61805711767531,1.89089037098943,9.32270410662824,-0.038789943,0.01038471,0.014966198,278.78986,-11.111745,-9.722463,SIT
4286163419000,143.475014,-1.63471009484761,1.91170663592699,9.33519410034058,-0.041233405,0.009162978,0.012217305,278.78333,-11.117636,-9.71072,SIT
4286168434000,143.480029,-1.6458040145138,1.91127636407087,9.31696139379893,-0.03848451,0.010079277,0.016187929,278.7747,-11.124637,-9.698352,SIT
4286173412000,143.485007,-1.65562551416358,1.90636563988463,9.29240726009477,-0.034513887,0.007941248,0.012217305,278.76953,-11.13055,-9.685828,SIT
4286178440000,143.490035,-1.65287902305429,1.89796746651496,9.2973192763297,-0.03970624,0.0070249503,0.010079277,278.7646,-11.1384735,-9.675968,SIT
4286183471000,143.495066,-1.6484491851147,1.88910781376362,9.30617909097596,-0.040011674,0.0076358155,0.016798794,278.75848,-11.1488085,-9.666035,SIT
4286188432000,143.500027,-1.6440809827656,1.88037143187147,9.31491563251046,-0.033292156,0.005192355,0.009162978,278.76105,-11.157305,-9.654829,SIT
4286193351000,143.504946,-1.63974976177079,1.87170901249483,9.32357821017791,-0.03940081,0.0125227375,0.007941248,278.75937,-11.162513,-9.646222,SIT
4286198405000,143.51,-1.63414380741878,1.86980402838748,9.33130016546763,-0.03390302,0.007330383,0.01282817,278.75906,-11.172593,-9.633908,SIT
4286203435000,143.51503,-1.62752171549741,1.87421875633506,9.33792239568345,-0.03756821,0.005192355,0.008552114,278.76114,-11.177672,-9.625431,SIT
4286208418000,143.520013,-1.62096149998167,1.87859223334555,9.34448274820144,-0.036651913,0.0106901415,0.0125227375,278.7553,-11.183428,-9.614098,SIT
4286214997000,143.526592,-1.61230011971315,1.8843664868579,9.35314430935252,-0.033292156,0.0070249503,0.010079277,278.75323,-11.188158,-9.600662,SIT
4286218422000,143.530017,-1.60970330193714,1.88743070193714,9.35254190679976,-0.034208454,0.003970624,0.0076358155,278.7498,-11.191954,-9.589133,SIT
4286223423000,143.535018,-1.61443680428939,1.89216420428939,9.3288739007709,-0.03970624,0.013133603,0.016493361,278.7434,-11.195658,-9.579937,SIT
4286228467000,143.540062,-1.61713459748817,1.89553484874408,9.30932886530761,-0.043676864,0.0036651916,0.011911872,278.74316,-11.199651,-9.564197,SIT
4286233436000,143.545031,-1.60847294492173,1.89120402246087,9.31365978203495,-0.030848695,0.009468411,0.01038471,278.73822,-11.207239,-9.555061,SIT
4286238738000,143.550333,-1.59923082741172,1.88658296370586,9.31828093729523,-0.029626964,0.013439035,0.015577064,278.73682,-11.210693,-9.544302,SIT
4286243428000,143.555023,-1.59105551033855,1.88249530516928,9.32236868119767,-0.04337143,0.01160644,0.009773844,278.739,-11.212767,-9.534622,SIT
4286248417000,143.560012,-1.58235899501274,1.87814704750637,9.32671702966873,-0.03573562,-0.0012217305,0.009773844,278.74228,-11.220258,-9.518302,SIT
4286253430000,143.565025,-1.58438197287749,1.87635262118708,9.3271085431614,-0.02565634,-0.0018325958,0.01160644,278.74597,-11.224343,-9.5056095,SIT
4286258423000,143.570018,-1.58997252948226,1.87542086175296,9.32617681291529,-0.03176499,0.0125227375,0.016493361,278.74863,-11.226105,-9.493921,SIT
4286263408000,143.575003,-1.59555412865605,1.87449059522399,9.32524657552758,-0.03848451,0.008246681,0.013744468,278.75043,-11.229186,-9.476062,SIT
4286268447000,143.580042,-1.6011961904889,1.87355025158518,9.3243062613457,-0.028405234,0.013133603,0.014966198,278.74835,-11.235583,-9.464782,SIT
4286273421000,143.585016,-1.60676547319511,1.87262203780081,9.32337807663828,-0.031154128,0.01740966,0.016493361,278.75458,-11.232246,-9.452662,SIT
4286278434000,143.590029,-1.61237842337731,1.87168654610378,9.32244261424619,-0.03604105,0.014049901,0.01160644,278.76233,-11.230937,-9.440499,SIT
4286283469000,143.595064,-1.61801600649467,1.87074694891755,9.3215030464935,-0.032375857,0.017715093,0.011911872,278.76736,-11.231634,-9.431508,SIT
4286288462000,143.600057,-1.62360656309944,1.86981518948343,9.32057131624739,-0.030543262,0.009468411,0.0125227375,278.7744,-11.230315,-9.418881,SIT
4286293418000,143.605013,-1.62915569158596,1.86889033473567,9.31964649047137,-0.03359759,0.008246681,0.013744468,278.78577,-11.224526,-9.417081,SIT
4286298414000,143.610009,-1.63474960722734,1.86795801546211,9.31871420040336,-0.029626964,0.0061086523,0.010079277,278.79858,-11.221257,-9.4130945,SIT
4286303424000,143.615019,-1.63522535162224,1.86025165486671,9.3230505716057,-0.03481932,0.0106901415,0.014966198,278.8043,-11.216534,-9.414605,SIT
4286308418000,143.620013,-1.63028357241166,1.84542631723497,9.33293407842529,-0.03970624,0.008857546,0.015577064,278.8126,-11.212786,-9.414169,SIT
4286313401000,143.624996,-1.62303245143022,1.84377154856978,9.32984986974467,-0.03359759,0.0070249503,0.01282817,278.81766,-11.211889,-9.417887,SIT
4286318439000,143.630034,-1.6137700366865,1.8530339633135,9.31595595747744,-0.040317107,0.006414085,0.014966198,278.8211,-11.20639,-9.421013,SIT
4286323420000,143.635015,-1.6133327581393,1.86675901627861,9.30201197404141,-0.03848451,0.004581489,0.013439035,278.8276,-11.20068,-9.421879,SIT
4286328414000,143.640009,-1.62280992829684,1.88571335659368,9.28779592192609,-0.03634648,0.010079277,0.014049901,278.83234,-11.193615,-9.424361,SIT
4286333492000,143.645087,-1.62591447819765,1.89763612199258,9.2849245552797,-0.03359759,0.005497787,0.015882496,278.8385,-11.189577,-9.422823,SIT
4286338443000,143.650038,-1.62132817446074,1.90069367378043,9.29562615415122,-0.04337143,0.013133603,0.020463986,278.8426,-11.182931,-9.426033,SIT
4286343384000,143.654979,-1.61675113411253,1.90374504994358,9.30630613799774,-0.044593163,0.013133603,0.01038471,278.845438573291,-11.1860707691999,-9.42468851694406,SIT
4286348417000,143.660012,-1.61208887058842,1.90685324185394,9.31718498007416,-0.03268129,0.0030543262,0.011301007,278.84833,-11.189269,-9.423319,SIT
4286353359000,143.664954,-1.60751090390134,1.90990523557956,9.32786712542318,-0.026572637,0.008857546,0.01160644,278.84875,-11.19219,-9.426393,SIT
4286358418000,143.670013,-1.60282455556666,1.91302948411414,9.33880216656457,-0.022602014,0.007330383,0.0015271631,278.85568,-11.196536,-9.425726,SIT
4286363372000,143.674967,-1.60048010664554,1.91132447071874,9.34638728463347,-0.027488936,0.005192355,0.009468411,278.8582,-11.1994095,-9.430624,SIT
4286368429000,143.680024,-1.60543153058992,1.89399446106226,9.343911520959,-0.032986723,0.008857546,0.005497787,278.86658,-11.20214,-9.437785,SIT
4286373349000,143.684944,-1.6102488147122,1.87713394148349,9.34150282859626,-0.03145956,0.004886922,0.0015271631,278.87317,-11.206174,-9.439445,SIT
4286378411000,143.690006,-1.61520513427052,1.85978679715264,9.33902461706369,-0.02687807,0.00580322,0.007941248,278.87738,-11.209839,-9.443028,SIT
4286383460000,143.695055,-1.61995179388638,1.85126668777277,9.34180149702435,-0.024740042,0.0070249503,0.011911872,278.87854,-11.215619,-9.446336,SIT
4286388495000,143.70009,-1.62429978198377,1.85996266396754,9.35484550671776,-0.024740042,0.012217305,0.011301007,278.879,-11.222021,-9.450812,SIT
4286393400000,143.704995,-1.62649465358791,1.8669564845293,9.36299256910769,-0.029932396,0.016493361,0.011911872,278.8757,-11.222026,-9.455877,SIT
4286398431000,143.710026,-1.61230572236183,1.86222684078728,9.33461436095023,-0.035430185,0.0070249503,0.018020526,278.87158,-11.222121,-9.458079,SIT
4286403413000,143.715008,-1.59880416658052,1.85842303341948,9.30813345566803,-0.036957346,0.013133603,0.013439035,278.86978,-11.222551,-9.46651,SIT
4286408418000,143.720013,-1.59192185141073,1.86530534858927,9.30125099676933,-0.036957346,0.008552114,0.0125227375,278.86646,-11.222299,-9.468606,SIT
4286414985000,143.72658,-1.58289164886927,1.87433555113073,9.2922206056429,-0.037873644,0.0143553335,0.011911872,278.8614,-11.221209,-9.4809885,SIT
4286418409000,143.730004,-1.58116161736978,1.87665869305209,9.28930429239725,-0.03726278,0.015271631,0.018325957,278.85522,-11.220839,-9.49003,SIT
4286423423000,143.735018,-1.58458692911275,1.8752885683549,9.28861921574194,-0.034513887,0.019547688,0.01863139,278.85052,-11.220493,-9.50164,SIT
4286428413000,143.740008,-1.587995845267,1.8739250018932,9.28793741827287,-0.04642576,0.012217305,0.008552114,278.85168,-11.216589,-9.5066,SIT
4286433542000,143.745137,-1.59149971920591,1.87252345231764,9.28723662885024,-0.044898596,0.012217305,0.010079277,278.84882,-11.217804,-9.513875,SIT
4286438401000,143.749996,-1.59481914277175,1.8711956828913,9.28657273027264,-0.047036625,0.009773844,0.016493361,278.84796,-11.214466,-9.518486,SIT
4286443426000,143.755021,-1.59825196915955,1.86982255233618,9.28588615065699,-0.03604105,0.021991149,0.019242255,278.84686,-11.215241,-9.527137,SIT
4286448364000,143.759959,-1.60162536153824,1.8684731953847,9.28521145809139,-0.039095376,0.018020526,0.0125227375,278.8356,-11.218232,-9.529879,SIT
4286453398000,143.764993,-1.60506433627181,1.86709760549128,9.2845236487809,-0.044593163,0.013133603,0.010079277,278.82202,-11.223654,-9.535144,SIT
4286458370000,143.769965,-1.60846095573452,1.86573895770619,9.2838443107015,-0.03940081,0.014049901,0.019242255,278.80728,-11.231211,-9.540433,SIT
4286463394000,143.774989,-1.61189309897279,1.86436610041088,9.2831578677186,-0.04795292,0.013439035,0.018020526,278.79678,-11.232514,-9.544479,SIT
4286468381000,143.779976,-1.61529996567846,1.86300335372862,9.2824764801478,-0.036651913,0.011301007,0.017104227,278.77676,-11.246942,-9.536991,SIT
4286473382000,143.784977,-1.61871639647754,1.86163678140899,9.28179317971838,-0.027794369,0.008246681,0.016187929,278.75763,-11.257772,-9.529368,SIT
4286478385000,143.78998,-1.62213419357568,1.86026966256973,9.28110960602343,-0.029626964,0.013133603,0.02107485,278.73718,-11.268524,-9.523338,SIT
4286483391000,143.794986,-1.62555404012241,1.85890172395104,9.2804256224302,-0.03390302,0.015882496,0.018325957,278.71997,-11.280142,-9.516603,SIT
4286488401000,143.799996,-1.62547476458657,1.85919166770672,9.27798827540442,-0.026267206,0.014049901,0.0143553335,278.70218,-11.294262,-9.509961,SIT
4286493390000,143.804985,-1.61590324053188,1.86397742973406,9.27080973230831,-0.03634648,0.007330383,0.013439035,278.68488,-11.301725,-9.502877,SIT
4286498395000,143.80999,-1.60630102006811,1.86877853996594,9.26360816722592,-0.03176499,0.006414085,0.019242255,278.67023,-11.312357,-9.496438,SIT
4286503327000,143.814922,-1.59683885197075,1.87350962401462,9.25651163995593,-0.03023783,0.014966198,0.012217305,278.65964,-11.318325,-9.491827,SIT
4286508342000,143.819937,-1.59217370903077,1.88068982620075,9.24877114035088,-0.030848695,0.0076358155,0.020463986,278.64432,-11.325653,-9.48158,SIT
4286513330000,143.824925,-1.60133276921676,1.89442846429872,9.23961188888889,-0.029321533,0.008857546,0.014049901,278.63446,-11.332662,-9.477551,SIT
4286518345000,143.82994,-1.61065473116031,1.90928706232062,9.23291663386634,-0.032070424,0.008552114,0.011911872,278.62805,-11.33779,-9.467757,SIT
4286523335000,143.83493,-1.62045141668717,1.92888043337433,9.23781507892579,-0.03390302,0.008246681,0.017715093,278.62128,-11.343453,-9.458545,SIT
4286528342000,143.839937,-1.63232602602538,1.94089011383889,9.24695414360185,-0.03176499,0.008857546,0.018325957,278.61807,-11.35185,-9.451572,SIT
4286533373000,143.844968,-1.6512818661257,1.92667327087636,9.27064888187273,-0.03940081,0.016798794,0.013439035,278.61456,-11.3567295,-9.44683,SIT
4286538342000,143.849937,-1.66177505179085,1.9126077872408,9.29041988689354,-0.04184427,0.01863139,0.0143553335,278.61716,-11.364311,-9.437733,SIT
4286543334000,143.854929,-1.63805866849886,1.89837793745411,9.29516325270364,-0.04550946,0.016493361,0.009162978,278.62265,-11.368738,-9.430657,SIT
4286548345000,143.85994,-1.61889595161416,1.88704655161416,9.29949466029455,-0.04428773,0.01282817,0.008857546,278.6298,-11.368046,-9.426084,SIT
4286553397000,143.864992,-1.62125535830489,1.88940595830489,9.30185411625866,-0.04734206,0.0036651916,0.008857546,278.63858,-11.365009,-9.419816,SIT
4286558390000,143.869985,-1.62358721056276,1.89173781056276,9.30418601721447,-0.039095376,0.013439035,0.009468411,278.64465,-11.362799,-9.415215,SIT
4286563381000,143.874976,-1.62591812877207,1.89406872877207,9.30651698410221,-0.040011674,0.010995574,0.011911872,278.65128,-11.357414,-9.404869,SIT
4286568376000,143.879971,-1.62742252040556,1.89595386816222,9.308656,-0.04550946,0.015882496,0.014966198,278.64514,-11.360141,-9.395712,SIT
4286573396000,143.884991,-1.61974640097397,1.89288342038959,9.308656,-0.037873644,0.0143553335,0.013744468,278.64017,-11.3660555,-9.384585,SIT
4286578397000,143.889992,-1.61209933458407,1.88982459383363,9.308656,-0.045814894,0.011911872,0.0106901415,278.63507,-11.366619,-9.375308,SIT
4286583423000,143.895018,-1.60441404050774,1.8867504762031,9.308656,-0.042455133,0.019242255,0.013133603,278.62845,-11.372534,-9.368444,SIT
4286588387000,143.899982,-1.59682355109373,1.88371428043749,9.308656,-0.04184427,0.007941248,0.009773844,278.62564,-11.374881,-9.356513,SIT
4286593392000,143.904987,-1.58917036827399,1.8806530073096,9.308656,-0.03756821,0.007941248,0.01740966,278.60837,-11.385298,-9.347949,SIT
4286598721000,143.910316,-1.58102175463835,1.87739356185534,9.308656,-0.035430185,0.009773844,0.008552114,278.5976,-11.393962,-9.338265,SIT
4286603441000,143.915036,-1.59032354032509,1.87197888646181,9.30358081295925,-0.03756821,0.012217305,0.010079277,278.58377,-11.401726,-9.330359,SIT
4286608353000,143.919948,-1.60229447979133,1.86599342454115,9.29759538228839,-0.03756821,0.010995574,0.009162978,278.57352,-11.409824,-9.322864,SIT
4286614970000,143.926565,-1.6184206415275,1.85793035419728,9.28953235404142,-0.03145956,0.013133603,0.005497787,278.56244,-11.416836,-9.314639,SIT
4286618449000,143.930044,-1.62689924462258,1.85369105818303,9.28529308016032,-0.033292156,0.013439035,0.0070249503,278.5506,-11.421541,-9.305638,SIT
4286623422000,143.935017,-1.63901884599994,1.84763126540382,9.27923331901899,-0.029321533,0.004886922,0.0070249503,278.54428,-11.427503,-9.293495,SIT
4286628434000,143.940029,-1.65123349351719,1.84152394961669,9.27312603511785,-0.033292156,0.01863139,0.009162978,278.53577,-11.430674,-9.287838,SIT
4286633536000,143.945131,-1.64347887959535,1.84007777065078,9.2823269470316,-0.03573562,0.01282817,0.0076358155,278.53845,-11.429524,-9.279981,SIT
4286638450000,143.950045,-1.62031237160087,1.84239441903121,9.30317697597716,-0.03176499,0.011301007,0.0106901415,278.53815,-11.4294195,-9.276897,SIT
4286643417000,143.955012,-1.59689600098454,1.84473605364773,9.32425188313478,-0.0421497,0.015271631,0.009162978,278.53894,-11.421955,-9.278642,SIT
4286648413000,143.960008,-1.57334291308457,1.84709135997834,9.34544983686128,-0.03573562,0.010079277,0.0067195175,278.5397,-11.420532,-9.277289,SIT
4286653428000,143.965023,-1.56586337967137,1.84590176016431,9.35896286396672,-0.032070424,0.012217305,0.016493361,278.5367,-11.416052,-9.278475,SIT
4286658418000,143.970013,-1.57593041822204,1.84086824088898,9.36399622556351,-0.040927973,0.019242255,0.014660766,278.53766,-11.409295,-9.280413,SIT
4286663408000,143.975003,-1.58284869119369,1.84008469559685,9.36344192277544,-0.039095376,0.018325957,0.0012217305,278.5442,-11.401253,-9.280759,SIT
4286668459000,143.980054,-1.58752981731746,1.84242525865873,9.35876082109159,-0.03268129,0.008552114,0.004581489,278.5464,-11.393006,-9.279656,SIT
4286673418000,143.985013,-1.59212568040354,1.84472319020177,9.35416498200029,-0.0421497,0.010079277,0.01282817,278.54987,-11.379764,-9.282791,SIT
4286678428000,143.990023,-1.59676880886921,1.84704475443461,9.34952187777616,-0.043066,0.010079277,0.0106901415,278.5558,-11.370706,-9.283148,SIT
4286683453000,143.995048,-1.60359919399252,1.84618745300374,9.34055523670475,-0.03359759,0.0125227375,0.01160644,278.55814,-11.362741,-9.2839575,SIT
4286688451000,144.000046,-1.61302697543825,1.84147356228087,9.32641351531416,-0.033292156,0.02076942,0.013439035,278.5603,-11.352185,-9.28645,SIT
4286693373000,144.004968,-1.62411267861004,1.84437927861004,9.31635590323359,-0.032070424,0.012217305,0.010995574,278.55353,-11.352941,-9.281476,SIT
4286698420000,144.010015,-1.63810904239382,1.85837564239382,9.31169010762548,-0.038789943,0.015882496,0.01038471,278.54468,-11.351606,-9.282062,SIT
4286703358000,144.014953,-1.63975597554762,1.86896824489048,9.30716502397292,-0.028710667,0.018325957,0.01740966,278.5351,-11.355259,-9.2809925,SIT
4286708419000,144.020014,-1.6169731491868,1.87352481016264,9.30260836354235,-0.042455133,0.023518313,0.016187929,278.5278,-11.349824,-9.282249,SIT
4286713382000,144.024977,-1.59983988343609,1.87654091656391,9.29805261169338,-0.040927973,0.01863139,0.014049901,278.52078,-11.3544855,-9.282775,SIT
4286718440000,144.030035,-1.60232855248664,1.87405224751336,9.29307516964653,-0.040011674,0.020158553,0.01282817,278.51334,-11.354989,-9.286473,SIT
4286723366000,144.034961,-1.60475227406494,1.87162852593506,9.28822762525689,-0.03634648,0.013744468,0.016493361,278.50613,-11.357595,-9.283883,SIT
4286728440000,144.040035,-1.60724881553637,1.86913198446363,9.28323443803946,-0.034513887,0.0143553335,0.015577064,278.50018,-11.359567,-9.284035,SIT
4286733502000,144.045097,-1.61776168610834,1.8645245764359,9.28583064753652,-0.03604105,0.01038471,0.0143553335,278.50327,-11.35623,-9.282929,SIT
4286738443000,144.050038,-1.64352289715089,1.85593752103257,9.30300534116686,-0.029932396,0.016187929,0.017104227,278.50482,-11.355794,-9.284571,SIT
4286743381000,144.054976,-1.6663644,1.84858660180384,9.3182335,-0.03145956,0.010079277,0.012217305,278.5096,-11.351995,-9.282981,SIT
4286748415000,144.06001,-1.6663644,1.85096262995564,9.3182335,-0.03604105,0.015577064,0.010995574,278.5115,-11.349413,-9.285882,SIT
4286753395000,144.06499,-1.6663644,1.85331317032035,9.3182335,-0.03481932,0.016187929,0.013439035,278.51685,-11.344368,-9.286826,SIT
4286758422000,144.070017,-1.6663644,1.85568589449975,9.3182335,-0.03573562,0.016187929,0.0106901415,278.52356,-11.337355,-9.28945,SIT
4286763474000,144.075069,-1.66610244629723,1.85842440649377,9.31788421775909,-0.03634648,0.009162978,0.0143553335,278.52798,-11.331398,-9.289704,SIT
4286768410000,144.080005,-1.66251076997265,1.86560774664168,9.31309517014487,-0.038789943,0.0143553335,0.0125227375,278.53387,-11.324491,-9.2937975,SIT
4286773426000,144.085021,-1.65886088171411,1.87290751045487,9.30822850425489,-0.040927973,0.007941248,0.013133603,278.5393,-11.318824,-9.292357,SIT
4286778446000,144.090041,-1.65520808285888,1.88021309545132,9.30335795745112,-0.031154128,0.012217305,0.005497787,278.54654,-11.315558,-9.295909,SIT
4286783422000,144.095017,-1.65158730056732,1.88745464743187,9.29853010069902,-0.02687807,0.02107485,0.015882496,278.54996,-11.309957,-9.300341,SIT
4286788423000,144.100018,-1.6479483270464,1.89473258180782,9.29367798823574,-0.03848451,0.01160644,0.011301007,278.56042,-11.301773,-9.302,SIT
4286793428000,144.105023,-1.64430644292878,1.90201633736703,9.28882199485868,-0.034208454,0.0067195175,0.008246681,278.5611,-11.304082,-9.300254,SIT
4286798416000,144.110011,-1.64067692884713,1.90927535289738,9.28398249536521,-0.03359759,0.011301007,0.01038471,278.56155,-11.302164,-9.298601,SIT
4286803412000,144.115007,-1.63886962258065,1.91412567741936,9.27560003225807,-0.034208454,0.008246681,0.011301007,278.56387,-11.30095,-9.293849,SIT
4286808421000,144.120016,-1.64647371890307,1.90652158109693,9.24898607228343,-0.030848695,0.0018325958,0.01038471,278.56598,-11.30107,-9.289546,SIT
4286815473000,144.127068,-1.65624964500327,1.89566974781189,9.21477081580666,-0.03359759,0.009468411,0.007330383,278.5702,-11.304888,-9.287556,SIT
4286818425000,144.13002,-1.65009443899412,1.8895145739386,9.23631373154801,-0.035124753,-0.0009162979,0.008246681,278.5749,-11.310032,-9.27878,SIT
4286823394000,144.134989,-1.63973359256477,1.87915378160244,9.27257618016547,-0.03848451,0.010995574,0.01038471,278.57034,-11.317418,-9.282256,SIT
4286828456000,144.140051,-1.6488070252997,1.88077846213676,9.27620094897861,-0.030848695,0.007941248,0.008246681,278.56836,-11.327093,-9.278927,SIT
4286833452000,144.145047,-1.66257297696365,1.88536709672005,9.27161269770787,-0.03756821,0.009468411,0.0106901415,278.56366,-11.331865,-9.279849,SIT
4286838424000,144.150019,-1.66113803021044,1.89185726978956,9.27383312525293,-0.027794369,0.004276057,0.012217305,278.55902,-11.340087,-9.276472,SIT
4286843396000,144.154991,-1.65391180368272,1.89908349631728,9.27865044192635,-0.040927973,0.0061086523,0.010079277,278.55438,-11.339728,-9.27564,SIT
4286848423000,144.160018,-1.64660564102084,1.90638965897916,9.28352104750101,-0.035124753,0.011911872,0.014660766,278.54828,-11.348767,-9.275813,SIT
4286853425000,144.16502,-1.6393358129654,1.9136594870346,9.28836743084783,-0.040927973,0.010995574,0.0067195175,278.54678,-11.349993,-9.275501,SIT
4286858419000,144.170014,-1.62668966731766,1.91171332243922,9.29679830749302,-0.035124753,0.0070249503,0.013744468,278.537,-11.3581915,-9.275914,SIT
4286863429000,144.175024,-1.61234736919091,1.90693255639697,9.30636003925867,-0.04337143,0.005192355,0.013133603,278.53168,-11.359882,-9.277513,SIT
4286868418000,144.180013,-1.60715428324971,1.90403536498456,9.29816066296796,-0.04642576,0.01160644,0.01282817,278.525,-11.36686,-9.278242,SIT
4286873424000,144.185019,-1.6048413991895,1.90172245677345,9.2842833103049,-0.03848451,-0.00030543262,0.015271631,278.51904,-11.374512,-9.273264,SIT
4286878453000,144.190048,-1.60251788861443,1.89939892193651,9.27034219833076,-0.032986723,0.0033597588,0.008246681,278.51404,-11.378687,-9.273251,SIT
4286883454000,144.195049,-1.60020731466615,1.89708832386144,9.25647870638749,-0.043676864,0.007330383,0.0070249503,278.50748,-11.380703,-9.269683,SIT
4286888539000,144.200134,-1.5993267,1.89450844807021,9.25544312982446,-0.048258353,0.0021380284,0.013439035,278.50516,-11.384441,-9.260108,SIT
4286893545000,144.20514,-1.5993267,1.89183262071554,9.26213269821115,-0.050396383,0.011301007,0.0143553335,278.5037,-11.385474,-9.256323,SIT
4286899069000,144.210664,-1.5993267,1.88887990990707,9.26951447523233,-0.045814894,0.00061086525,0.009773844,278.50354,-11.387286,-9.245758,SIT
4286903421000,144.215016,-1.5993267,1.88655366127592,9.2753300968102,-0.03573562,-0.0018325958,0.008246681,278.50128,-11.390201,-9.240058,SIT
4286908423000,144.220018,-1.5993267,1.88387997201741,9.28201431995647,-0.04428773,0.0012217305,0.0061086523,278.50085,-11.388847,-9.233491,SIT
4286913414000,144.225009,-1.5993267,1.88121216252337,9.28868384369157,-0.04917465,-0.002443461,0.009468411,278.49982,-11.391445,-9.224426,SIT
4286918415000,144.23001,-1.5993267,1.87853900778891,9.29536673052773,-0.038179077,0.005497787,0.0070249503,278.5002,-11.395697,-9.220194,SIT
4286923401000,144.234996,-1.59512781707705,1.87495465853852,9.3032780802224,-0.041233405,0.005497787,0.004581489,278.50034,-11.394733,-9.2128,SIT
4286928466000,144.240061,-1.58549586870532,1.87013868435266,9.31291048118547,-0.04337143,0.0033597588,0.008857546,278.49893,-11.397248,-9.206993,SIT
4286933420000,144.245015,-1.56790802081022,1.85930059477021,9.33049849380943,-0.050701816,-0.0027488936,0.0076358155,278.4988,-11.39444,-9.200187,SIT
4286938428000,144.250023,-1.53940522889263,1.84029876656101,9.35900108731181,-0.038179077,0.004886922,0.009468411,278.49597,-11.396977,-9.19644,SIT
4286943351000,144.254946,-1.52459038057882,1.82791798397227,9.37318978101902,-0.04337143,0.005192355,0.0036651916,278.49738,-11.389305,-9.1917515,SIT
4286948428000,144.260023,-1.52938210057817,1.82472351509149,9.36680087661378,-0.030848695,0.002443461,0.002443461,278.4967,-11.39052,-9.188095,SIT
4286953351000,144.264946,-1.53402847393975,1.82162594363194,9.36060576603922,-0.025350908,0.0012217305,0.0061086523,278.49365,-11.383731,-9.18129,SIT
4286958423000,144.270018,-1.53881547489241,1.81843462077133,9.35422315364147,-0.030543262,0.010079277,0.007941248,278.49103,-11.3774185,-9.17695,SIT
4286963367000,144.274962,-1.54348166825006,1.81532383602707,9.34800161663546,-0.028710667,0.008552114,0.0061086523,278.4828,-11.377259,-9.174856,SIT
4286968415000,144.28001,-1.54824601777865,1.81214761406327,9.34164920587366,-0.025350908,0.010079277,0.008552114,278.4723,-11.3763075,-9.175717,SIT
4286973351000,144.284946,-1.55436632301931,1.81294012301931,9.33884884203784,-0.029626964,0.0030543262,0.011911872,278.4628,-11.373626,-9.173771,SIT
4286978471000,144.290066,-1.56402994461963,1.82260374461963,9.34368075374458,-0.029626964,0.012217305,0.010079277,278.45325,-11.372899,-9.176919,SIT
4286983424000,144.295019,-1.56990703226563,1.83054863546875,9.34627471787109,-0.022907447,0.021685716,0.013744468,278.44153,-11.372341,-9.179573,SIT
4286988425000,144.30002,-1.56756847871094,1.83522574257813,9.34393611547852,-0.02443461,0.015577064,0.012217305,278.4323,-11.369102,-9.180716,SIT
4286993382000,144.304977,-1.5652505003125,1.839861699375,9.34161808867188,-0.022602014,0.008857546,0.0106901415,278.42365,-11.368916,-9.1900835,SIT
4286998408000,144.310003,-1.56290025632812,1.84456218734375,9.33926779560547,-0.036957346,0.01038471,0.013744468,278.41412,-11.363824,-9.199532,SIT
4287003399000,144.314994,-1.56170618929999,1.84901038929999,9.33326677815599,-0.0290161,0.0067195175,0.01160644,278.40735,-11.365193,-9.205755,SIT
4287008422000,144.320017,-1.56526577686843,1.85256997686843,9.31190880671896,-0.025045475,0.011911872,0.015271631,278.39755,-11.361846,-9.214109,SIT
