timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9302006659000,118.719901,6.35495761467449,0.467770993507512,-7.67655695688199,-0.03481932,0.013439035,0.007330383,289.54446,-177.31448,39.747204,SIT
9302011702000,118.724944,6.35740059601396,0.46288497470737,-7.67899991271182,-0.034513887,0.013133603,0.007941248,289.54797,-177.3171,39.758614,SIT
9302016670000,118.729912,6.36056592442853,0.458120505571471,-7.68216525713725,-0.029932396,0.008552114,0.010079277,289.5525,-177.31818,39.769608,SIT
9302021719000,118.734961,6.36530969595801,0.45337673404199,-7.68690912773472,-0.03390302,0.004886922,0.004886922,289.55438,-177.31621,39.780228,SIT
9302026742000,118.739984,6.36710840552305,0.445705641970253,-7.69164412513634,-0.029321533,0.015271631,0.018325957,289.56686,-177.3243,39.797325,SIT
9302031723000,118.744965,6.3623784064353,0.431515629889936,-7.69637422300446,-0.03481932,0.021991149,0.013744468,289.57074,-177.32495,39.81145,SIT
9302036688000,118.74993,6.35855499977228,0.4209347942,-7.69708476148515,-0.042455133,0.016493361,0.0076358155,289.57767,-177.32957,39.822124,SIT
9302041684000,118.754926,6.35697595049175,0.419355725133333,-7.68761033389439,-0.0421497,0.015577064,0.009162978,289.58533,-177.33514,39.835556,SIT
9302046684000,118.759926,6.3553956369604,0.4177753918,-7.67812832069307,-0.027183503,0.017104227,0.01160644,289.5947,-177.34384,39.846535,SIT
9302051680000,118.764922,6.35381658767987,0.416196322733333,-7.66865389310231,-0.036957346,0.017104227,0.012217305,289.60382,-177.34698,39.85642,SIT
9302056699000,118.769941,6.3522302689571,0.414609984133333,-7.65913584825083,-0.031154128,0.009468411,0.0070249503,289.6099,-177.35622,39.861927,SIT
9302061688000,118.77493,6.35065343211551,0.413033127533333,-7.64967469547855,-0.029626964,0.006414085,0.009162978,289.6187,-177.36365,39.868572,SIT
9302066684000,118.779926,6.3535456091326,0.41386399748073,-7.64023068467167,-0.036651913,0.008552114,0.004886922,289.6231,-177.36813,39.874115,SIT
9302071695000,118.784937,6.37227488779393,0.423228695482486,-7.63086599644843,-0.03481932,0.008246681,0.0067195175,289.63055,-177.3762,39.87804,SIT
9302076721000,118.789963,6.39022258768257,0.432618021940604,-7.62480011933788,-0.03756821,0.004581489,0.008246681,289.63733,-177.37642,39.878025,SIT
9302081686000,118.794928,6.40411225978578,0.441877785616358,-7.63405986851022,-0.03970624,0.0009162979,0.021685716,289.6491,-177.37973,39.878105,SIT
9302086730000,118.799972,6.41881200891552,0.448346296471792,-7.64287988950599,-0.031154128,-0.0009162979,0.015882496,289.65088,-177.37941,39.879894,SIT
9302091760000,118.805002,6.43758675470135,0.434265222429114,-7.64757367397447,-0.03359759,0.018325957,0.016493361,289.6595,-177.3799,39.886917,SIT
9302096731000,118.809973,6.45616608174784,0.421029904745561,-7.65326737079655,-0.037873644,0.0106901415,0.009773844,289.66147,-177.37782,39.88618,SIT
9302101724000,118.814966,6.47513923410376,0.416286619133023,-7.67224037456602,-0.04520403,0.010995574,0.016493361,289.668,-177.37715,39.893223,SIT
9302106832000,118.820074,6.49241528978251,0.412792240848646,-7.68951629322681,-0.038179077,0.00580322,0.011911872,289.67056,-177.37401,39.891335,SIT
9302111719000,118.824961,6.48410600155348,0.425256116795384,-7.68120704837994,-0.028405234,0.013439035,0.011301007,289.67676,-177.37202,39.893383,SIT
9302116658000,118.8299,6.47570829855304,0.437852614299157,-7.67280938922326,-0.036651913,0.0076358155,0.01160644,289.68317,-177.36807,39.890255,SIT
9302121734000,118.834976,6.46644595431979,0.433057754319791,-7.66354713237661,-0.043676864,0.009773844,0.018325957,289.69135,-177.36768,39.891647,SIT
9302126734000,118.839976,6.45715981061767,0.423771610617667,-7.65426108563948,-0.04642576,-0.00030543262,0.011911872,289.69507,-177.36417,39.887688,SIT
9302131801000,118.845043,6.45113230579608,0.432285807882471,-7.63732719541939,-0.03634648,0.008857546,0.012217305,289.69992,-177.36203,39.890232,SIT
9302136739000,118.849981,6.4463819547564,0.446537024692115,-7.61832549364139,-0.033292156,0.007941248,0.010079277,289.7019,-177.35638,39.886963,SIT
9302141718000,118.85496,6.44046278035237,0.448927874470949,-7.6135616,-0.03481932,0.0036651916,0.0106901415,289.70056,-177.35826,39.881596,SIT
9302146681000,118.859923,6.4341900847867,0.447359699760797,-7.6135616,-0.04550946,-0.0012217305,0.0106901415,289.69827,-177.35822,39.875916,SIT
9302151720000,118.864962,6.42782133343561,0.445767511091755,-7.6135616,-0.034208454,0.003970624,0.018020526,289.69485,-177.36127,39.873524,SIT
9302156683000,118.869925,6.42154863786994,0.444199336381603,-7.6135616,-0.035430185,0.0012217305,0.0125227375,289.68707,-177.35692,39.867455,SIT
9302161696000,118.874938,6.4152127477086,0.442615363014286,-7.6135616,-0.04184427,0.004581489,0.010079277,289.6783,-177.35623,39.858772,SIT
9302166794000,118.880036,6.40876942673463,0.44100453192979,-7.6135616,-0.03848451,0.01038471,0.014660766,289.6703,-177.35764,39.850433,SIT
9302171739000,118.884981,6.40856248416083,0.4405331,-7.62195552080414,-0.038179077,0.0033597588,0.015577064,289.6604,-177.35585,39.839645,SIT
9302176755000,118.889997,6.41100116975327,0.4405331,-7.63414894876637,-0.03848451,0.01038471,0.013133603,289.6507,-177.35487,39.83484,SIT
9302181825000,118.895067,6.41346610913798,0.4405331,-7.64647364568992,-0.04062254,0.0061086523,0.014049901,289.64548,-177.35797,39.827843,SIT
9302186774000,118.900016,6.41587222058077,0.4405331,-7.65850420290385,-0.039095376,-0.0012217305,0.012217305,289.6383,-177.36073,39.822044,SIT
9302191714000,118.904956,6.39583212810395,0.447409234735322,-7.66488366198268,-0.034208454,0.0015271631,0.009773844,289.62857,-177.36345,39.81389,SIT
9302196731000,118.909973,6.36808613834456,0.456657912474495,-7.66950799360924,-0.03573562,-0.0009162979,0.016187929,289.6219,-177.36627,39.802685,SIT
9302201724000,118.914966,6.36548293330302,0.466169970072749,-7.65805586569668,-0.03390302,0.0036651916,0.016187929,289.6128,-177.36961,39.79318,SIT
9302206714000,118.919956,6.37514004798424,0.47582709483783,-7.6387415354956,-0.036957346,0.005192355,0.0061086523,289.60257,-177.37073,39.78244,SIT
9302211700000,118.924942,6.38815599485227,0.47217187980201,-7.62938083801401,-0.03176499,-0.002443461,0.013744468,289.59875,-177.38081,39.77575,SIT
9302216746000,118.929988,6.40287562104782,0.462358785424916,-7.62447439841608,-0.02321288,0.00030543262,0.0067195175,289.58557,-177.38615,39.772236,SIT
9302221718000,118.93496,6.40356414637765,0.456367141714836,-7.63309723418112,-0.034208454,0.00030543262,0.007941248,289.580692357666,-177.389190413696,39.7714761461994,SIT
9302226705000,118.939947,6.39896308636802,0.451766033660886,-7.6469006544316,-0.020158553,0.007330383,0.010079277,289.5758,-177.39224,39.770714,SIT
9302231734000,118.944976,6.40351365521042,0.462523311711423,-7.66738571903808,-0.024129177,0.01160644,0.005192355,289.56055,-177.39555,39.769085,SIT
9302236733000,118.949975,6.41310767790581,0.481711467300601,-7.691370901002,-0.028710667,0.0076358155,0.01038471,289.5562,-177.40283,39.775208,SIT
9302241717000,118.954959,6.40460690986521,0.485453752466303,-7.69382608115859,-0.02687807,0.014660766,0.0143553335,289.55127,-177.41043,39.783768,SIT
9302246703000,118.959945,6.38634864591339,0.480889186478348,-7.68469675853169,-0.03604105,-0.0009162979,0.0106901415,289.546,-177.4139,39.784523,SIT
9302251721000,118.964963,6.38354324695819,0.476145382149003,-7.67520913746331,-0.027488936,0.009468411,0.015271631,289.53934,-177.42395,39.79657,SIT
9302256717000,118.969959,6.39322964084421,0.471302195320377,-7.66552289529305,-0.035430185,0.0143553335,0.01282817,289.52924,-177.42615,39.80227,SIT
9302261700000,118.974942,6.39457455934218,0.471312847283535,-7.65939626059045,-0.030848695,0.010079277,0.016493361,289.52698,-177.43399,39.80871,SIT
9302266767000,118.980009,6.38976717155984,0.474918382473004,-7.65579070406677,-0.03145956,0.008552114,0.011301007,289.5204,-177.43665,39.816845,SIT
9302271715000,118.984957,6.38507268670745,0.478439240597632,-7.65226982510898,-0.045814894,0.015271631,0.006414085,289.51538,-177.43823,39.827347,SIT
9302276711000,118.989953,6.38033266117743,0.481994254176986,-7.64871479049435,-0.03573562,0.014049901,0.010995574,289.5122,-177.4456,39.834953,SIT
9302281849000,118.995091,6.37545791114276,0.48565031097657,-7.64505871206162,-0.036957346,0.014660766,0.016493361,289.50424,-177.44832,39.842762,SIT
9302286750000,118.999992,6.37080801820388,0.489137725218447,-7.64157127718447,-0.03573562,0.01038471,0.016187929,289.49603,-177.4533,39.84857,SIT
9302291715000,119.004957,6.3660974043615,0.492670680066624,-7.63803830143154,-0.038179077,0.0067195175,0.014966198,289.4895,-177.45776,39.85458,SIT
9302296705000,119.009947,6.36136307141619,0.496221424214137,-7.63448753627402,-0.03481932,0.004886922,0.01160644,289.48212,-177.46307,39.859653,SIT
9302301719000,119.014961,6.35159704485294,0.502929050854779,-7.63024749981618,-0.03726278,0.014660766,0.015882496,289.47702,-177.46751,39.866966,SIT
9302306714000,119.019956,6.33694137205882,0.512699494283088,-7.62536237757353,-0.042760566,0.009468411,0.018020526,289.47025,-177.47078,39.86927,SIT
9302311713000,119.024955,6.33723417547312,0.515248027365343,-7.6269374133686,-0.032070424,0.00580322,0.016798794,289.46384,-177.47017,39.87301,SIT
9302316820000,119.030062,6.3502872466809,0.511688096713897,-7.63405725236801,-0.028099801,0.007330383,0.019547688,289.45975,-177.46805,39.876743,SIT
9302321694000,119.034936,6.36274478908676,0.508290583106075,-7.64085225829775,-0.03481932,0.010995574,0.016493361,289.45392,-177.46335,39.883358,SIT
9302326718000,119.03996,6.37558571913335,0.50478850916974,-7.64785638422943,-0.040011674,0.0067195175,0.0125227375,289.4489,-177.46017,39.887974,SIT
9302331722000,119.044964,6.38837553082783,0.50130037661054,-7.65483262749418,-0.03940081,0.01038471,0.015271631,289.43964,-177.45918,39.890236,SIT
9302336722000,119.049964,6.4011551188519,0.497815032326766,-7.66180329422554,-0.040927973,0.018020526,0.027794369,289.43262,-177.45764,39.892544,SIT
9302341646000,119.054888,6.41374045713801,0.494382665276106,-7.66866800682259,-0.029626964,0.021991149,0.023823744,289.42642,-177.45157,39.89585,SIT
9302346697000,119.059939,6.42665039695992,0.490861770480639,-7.67570977435462,-0.03481932,0.026572637,0.023518313,289.42603,-177.44467,39.90162,SIT
9302351651000,119.064893,6.43165845822074,0.487098631484301,-7.67532495347288,-0.039095376,0.029626964,0.021685716,289.4273,-177.43863,39.91193,SIT
9302356716000,119.069958,6.41781269518554,0.482483361075167,-7.65686396822074,-0.029626964,0.017715093,0.024129177,289.43018,-177.43536,39.918953,SIT
9302361671000,119.074913,6.40785662968153,0.476894488605096,-7.64521078904459,-0.028405234,0.03023783,0.032070424,289.43634,-177.43253,39.935673,SIT
9302366729000,119.079971,6.41299882229299,0.466610092643312,-7.66063736687898,-0.023823744,0.024129177,0.031154128,289.44064,-177.43141,39.943203,SIT
9302371668000,119.08491,6.4179161887832,0.455319659090369,-7.66956671121681,-0.03023783,0.022907447,0.029932396,289.45044,-177.42697,39.95425,SIT
9302376703000,119.089945,6.4226941503369,0.44098575946195,-7.6647887496631,-0.042760566,0.039095376,0.02443461,289.45786,-177.42137,39.96809,SIT
9302382445000,119.095687,6.42065325002956,0.429161610429862,-7.64708800847901,-0.038789943,0.025961773,0.025045475,289.47034,-177.42093,39.972107,SIT
9302386719000,119.099961,6.41028306996031,0.425704871708471,-7.61943395432818,-0.03176499,0.030848695,0.033292156,289.4827,-177.41904,39.985504,SIT
9302391650000,119.104892,6.39831878406385,0.421716762528503,-7.58752891431467,-0.03176499,0.025961773,0.029626964,289.4917,-177.4162,39.987896,SIT
9302396703000,119.109945,6.40219714001542,0.416489298709109,-7.59461148853398,-0.032986723,0.02443461,0.025350908,289.50317,-177.41612,39.99256,SIT
9302401697000,119.114939,6.40662452702849,0.411284328644401,-7.60424417026523,-0.04062254,0.021991149,0.029626964,289.51648,-177.41562,39.99549,SIT
9302406712000,119.119954,6.40426562965619,0.406566484636542,-7.60660304300589,-0.031154128,0.023823744,0.021685716,289.51956,-177.41675,39.99614,SIT
9302412025000,119.125267,6.40176656250982,0.401568298153242,-7.60910208405697,-0.027794369,0.016493361,0.02076942,289.53015,-177.42189,40.001408,SIT
9302416732000,119.129974,6.39955253859528,0.397140204086444,-7.61131608485265,-0.03940081,0.014049901,0.02321288,289.53873,-177.42484,40.00824,SIT
9302421870000,119.135112,6.39764074043083,0.392982823915749,-7.61289409822882,-0.027794369,0.0106901415,0.01740966,289.54395,-177.4318,40.012363,SIT
9302426703000,119.139945,6.40207196983246,0.39741409958832,-7.6040313617999,-0.03481932,0.0061086523,0.01740966,289.5522,-177.4336,40.015392,SIT
9302432102000,119.145344,6.40701961135338,0.402633614343985,-7.59481533973684,-0.03481932,0.00030543262,0.020158553,289.55966,-177.4417,40.014236,SIT
9302436725000,119.149967,6.41118065894737,0.415116765815789,-7.60729865631579,-0.030543262,-0.0027488936,0.016187929,289.56458,-177.44781,40.012447,SIT
9302441652000,119.154894,6.4156153293985,0.428420786430451,-7.62060285289474,-0.032986723,0.002443461,0.01740966,289.5761,-177.44809,40.01425,SIT
9302446701000,119.159943,6.42379907415867,0.423617679863895,-7.62680762960753,-0.031154128,-0.0076358155,0.011911872,289.58392,-177.44833,40.01063,SIT
9302451735000,119.164977,6.43278748834716,0.414629209361424,-7.63130176630931,-0.037873644,-0.006414085,0.01740966,289.59583,-177.4485,40.01187,SIT
9302456714000,119.169956,6.43723595751047,0.41018075636146,-7.63109311023339,-0.028099801,0.0021380284,0.018020526,289.60098,-177.44864,40.01185,SIT
9302461720000,119.174962,6.43962686425294,0.407789899549172,-7.62870230335129,-0.030543262,0.005497787,0.020463986,289.60892,-177.44615,40.010857,SIT
9302466746000,119.179988,6.44202732315978,0.405389490771993,-7.62630194470377,-0.028710667,-0.005497787,0.0143553335,289.615,-177.44519,40.004356,SIT
9302471718000,119.18496,6.44440199122282,0.40301487230002,-7.62392737582286,-0.02565634,0.0015271631,0.009773844,289.62195,-177.44478,40.00408,SIT
9302476715000,119.189957,6.44216844367127,0.405248423704298,-7.6231384,-0.0290161,0.0061086523,0.011911872,289.62943,-177.44362,40.00015,SIT
9302481757000,119.194999,6.43761247087324,0.409804377473227,-7.6231384,-0.040317107,-0.002443461,0.005497787,289.6321,-177.43904,39.994347,SIT
9302486787000,119.200029,6.4330673413266,0.414349488036043,-7.6231384,-0.035124753,0.0018325958,0.016187929,289.6412,-177.44405,39.996586,SIT
9302491719000,119.204961,6.42861076499976,0.418806045748927,-7.6231384,-0.027794369,0.004886922,0.0125227375,289.64276,-177.4433,39.995735,SIT
9302496704000,119.209946,6.42287448055327,0.4213795,-7.62840978409232,-0.032375857,0.004276057,0.009162978,289.64832,-177.44312,39.99524,SIT
9302501706000,119.214948,6.41547138140841,0.4213795,-7.64074832561302,-0.025350908,-0.0015271631,0.0009162979,289.6507,-177.4455,39.99397,SIT
9302506716000,119.219958,6.408056442041,0.4213795,-7.65310660090666,-0.017715093,-0.0015271631,-0.0030543262,289.6514,-177.4457,39.993538,SIT
9302511709000,119.224951,6.40066666314651,0.4213795,-7.66542294193283,-0.027488936,-0.00580322,0.0036651916,289.65326,-177.4441,39.990345,SIT
9302516804000,119.230046,6.40811467751923,0.4159756273844,-7.65751273256766,-0.027183503,-0.0009162979,0.009162978,289.6471,-177.44868,39.985794,SIT
9302521721000,119.234963,6.42692577499251,0.406570019720364,-7.63399873796065,-0.02443461,-0.0036651916,0.0036651916,289.6397,-177.45078,39.97803,SIT
9302526722000,119.239964,6.42024535975311,0.407348774347017,-7.61033107052023,-0.015882496,-0.004886922,0.005192355,289.64096,-177.45778,39.973938,SIT
9302531803000,119.245045,6.39164167437053,0.416883362690311,-7.58649442543353,-0.02443461,-0.0033597588,0.00580322,289.63986,-177.4603,39.9699,SIT
9302536738000,119.24998,6.38272347613946,0.423664576139461,-7.57982415227892,-0.028405234,0.0030543262,0.008552114,289.6404,-177.46696,39.970375,SIT
9302541717000,119.254959,6.39168562934875,0.428145629348745,-7.58878625869749,-0.03023783,0.0015271631,0.0009162979,289.63742,-177.47025,39.968884,SIT
9302546701000,119.259943,6.397307,0.433677422206219,-7.5953146966156,-0.02076942,0.0030543262,0.0061086523,289.63885,-177.4737,39.96778,SIT
9302551724000,119.264966,6.397307,0.441021966452237,-7.59776302885643,-0.021991149,0.0143553335,0.010995574,289.6372,-177.47298,39.968994,SIT
9302556712000,119.269954,6.397307,0.448315334299964,-7.60019430124688,-0.03756821,0.004581489,-0.0012217305,289.63226,-177.46791,39.966896,SIT
9302561709000,119.274951,6.397307,0.455621861792967,-7.602629960456,-0.029626964,0.007941248,0.012217305,289.63818,-177.47333,39.972145,SIT
9302566812000,119.280054,6.40176594478128,0.458571987984667,-7.60509971873528,-0.036651913,0.020158553,0.017715093,289.6366,-177.46843,39.976776,SIT
9302571716000,119.284958,6.41117905937766,0.456218697049156,-7.60745296052513,-0.03268129,0.01038471,0.013439035,289.63678,-177.4684,39.976067,SIT
9302576701000,119.289943,6.42074765160094,0.453826536503984,-7.60984507111289,-0.03359759,0.005497787,0.009773844,289.63644,-177.46596,39.98315,SIT
9302581888000,119.29513,6.43070397815303,0.451337441870522,-7.61233411376459,-0.03573562,0.01282817,0.017715093,289.63876,-177.46553,39.990856,SIT
9302586736000,119.299978,6.42946690227039,0.454208007277399,-7.61561063970849,-0.041233405,0.009468411,0.018936822,289.63757,-177.46227,39.993805,SIT
9302591701000,119.304943,6.4161392427824,0.463093139889751,-7.62005320833411,-0.03940081,0.009468411,0.010995574,289.63562,-177.45998,39.999577,SIT
9302596687000,119.309929,6.40588727222974,0.468267097952239,-7.62662587898796,-0.029321533,0.0143553335,0.014966198,289.64255,-177.46088,40.0114,SIT
9302601731000,119.314973,6.40261940378163,0.464999248271546,-7.63806335884184,-0.029321533,0.011301007,0.016493361,289.6457,-177.45816,40.02042,SIT
9302606676000,119.319918,6.39941567470234,0.461795537591327,-7.64927635207685,-0.04062254,0.009468411,0.017715093,289.64417,-177.45457,40.023037,SIT
9302611702000,119.324944,6.39615946795765,0.458539349547084,-7.66067301618184,-0.03940081,0.017715093,0.019242255,289.64316,-177.4541,40.02762,SIT
9302616746000,119.329988,6.39289159950954,0.455271499866392,-7.67211049603572,-0.03481932,0.028710667,0.01740966,289.6425,-177.45505,40.039036,SIT
9302621719000,119.334961,6.38966973000271,0.452049648862806,-7.68338698043566,-0.03940081,0.01985312,0.020158553,289.64426,-177.45532,40.04686,SIT
9302626705000,119.339947,6.38958385405957,0.45010993,-7.67905289500024,-0.04337143,0.009162978,0.01863139,289.6435,-177.45552,40.056747,SIT
9302631788000,119.34503,6.39431434612021,0.45010993,-7.65066999203149,-0.04184427,0.012217305,0.02107485,289.64505,-177.45709,40.067764,SIT
9302636702000,119.349944,6.39888755839366,0.45010993,-7.62323076614353,-0.03848451,0.0070249503,0.016798794,289.64807,-177.45923,40.069485,SIT
9302641717000,119.354959,6.40355476627958,0.45010993,-7.59522756756231,-0.03359759,0.02565634,0.025350908,289.65613,-177.46475,40.07897,SIT
9302646673000,119.359915,6.40555215439605,0.448778366320831,-7.57392241268401,-0.04520403,0.009468411,0.020463986,289.65564,-177.46382,40.072388,SIT
9302651727000,119.364969,6.40067207355314,0.443898219232708,-7.56904217896753,-0.036957346,0.012217305,0.021685716,289.6598,-177.47086,40.076645,SIT
9302656669000,119.369911,6.39328853609485,0.439193616693866,-7.56835599458577,-0.038179077,0.019242255,0.02076942,289.65845,-177.47049,40.082462,SIT
9302661702000,119.374944,6.37940732206969,0.434566561457233,-7.57761020168955,-0.044898596,0.008246681,0.02107485,289.65833,-177.4711,40.08381,SIT
9302666740000,119.379982,6.37062359365079,0.42890919352381,-7.58994858222222,-0.028710667,0.009162978,0.022296581,289.66058,-177.47688,40.09236,SIT
9302671716000,119.384958,6.37979221471861,0.419740515012987,-7.61287035030303,-0.03970624,0.0061086523,0.02321288,289.6631,-177.47523,40.09645,SIT
9302676772000,119.390014,6.38838416956303,0.412783929904571,-7.63304208990457,-0.041233405,0.005192355,0.024129177,289.67075,-177.48079,40.103405,SIT
9302681746000,119.394988,6.39273422224556,0.41930897940368,-7.63521715031277,-0.036651913,0.008857546,0.02565634,289.67877,-177.48547,40.11058,SIT
9302687093000,119.400335,6.39741048515136,0.426323342023652,-7.63755531838729,-0.03359759,0.003970624,0.01863139,289.6843,-177.4898,40.109337,SIT
9302691719000,119.404961,6.4014561915666,0.43239187418748,-7.63957820327839,-0.03634648,0.008246681,0.016493361,289.69183,-177.49492,40.11178,SIT
9302696714000,119.409956,6.40582460997215,0.438944472146477,-7.64176244669193,-0.032986723,0.016187929,0.018020526,289.69806,-177.50128,40.113808,SIT
9302701722000,119.414964,6.42138258537679,0.44778253511862,-7.64591678757975,-0.03756821,0.005497787,0.018325957,289.70325,-177.50458,40.111607,SIT
9302706652000,119.419894,6.44020784345096,0.457195154327153,-7.65062318809809,-0.035430185,0.008857546,0.01282817,289.7063,-177.50914,40.115498,SIT
9302711702000,119.424944,6.44864884241226,0.452770962129772,-7.64149529222908,-0.027488936,-0.00061086525,0.012217305,289.7082,-177.51236,40.113487,SIT
9302716817000,119.430059,6.4533716365214,0.443325260485924,-7.62732666332434,-0.03359759,0.009773844,0.014660766,289.70868,-177.51247,40.11802,SIT
9302721717000,119.434959,6.45315987742319,0.438925260634291,-7.62956975746283,-0.036957346,0.0070249503,0.015271631,289.7024,-177.51521,40.116146,SIT
9302726727000,119.439969,6.45078231216056,0.436547670545094,-7.63908011781962,-0.03359759,0.009162978,0.013439035,289.6958,-177.51793,40.118584,SIT
9302731720000,119.444962,6.44841281448464,0.434178148126858,-7.64855820749257,-0.03176499,0.0076358155,0.009468411,289.6902,-177.5204,40.12041,SIT
9302736720000,119.449962,6.44603999486125,0.431805303726462,-7.65804958509415,-0.030543262,0.016187929,0.014966198,289.6872,-177.52473,40.12578,SIT
9302741716000,119.454958,6.44223209450867,0.427997456300578,-7.64961022520231,-0.03604105,0.005192355,0.008246681,289.67865,-177.52484,40.124798,SIT
9302746723000,119.459965,6.43761243757225,0.42337789583815,-7.6311319833526,-0.03726278,0.00580322,0.010995574,289.6753,-177.52875,40.129673,SIT
9302751719000,119.464961,6.43699574407341,0.431051513739485,-7.62590183043589,-0.02687807,0.0067195175,0.009773844,289.66843,-177.53387,40.12743,SIT
9302756714000,119.469956,6.43943454677543,0.448122788873311,-7.6307793339791,-0.031154128,0.007941248,0.01282817,289.6642,-177.53668,40.125652,SIT
9302761702000,119.474944,6.44186993173592,0.465170140298241,-7.635650002182,-0.023518313,0.006414085,0.0067195175,289.6572,-177.53896,40.119698,SIT
9302766815000,119.480057,6.44436634779506,0.482644700810604,-7.64064273003314,-0.029321533,0.0030543262,0.011911872,289.65564,-177.53996,40.113983,SIT
9302771718000,119.48496,6.44674215223504,0.48531480827647,-7.64384320082649,-0.031154128,0.010079277,0.014049901,289.65054,-177.54172,40.11086,SIT
9302776730000,119.489972,6.4491610616943,0.480476931263922,-7.64626218606058,-0.038789943,-0.0015271631,0.016798794,289.64816,-177.54193,40.101765,SIT
9302781727000,119.494969,6.45157273179963,0.475653533133095,-7.64867393171395,-0.034513887,-0.00030543262,0.010995574,289.63553,-177.53755,40.098778,SIT
9302786752000,119.499994,6.45399791536562,0.470803107756388,-7.65109919125132,-0.03176499,-0.0009162979,0.013133603,289.62735,-177.53326,40.09236,SIT
9302791717000,119.504959,6.44517240942966,0.462866645147416,-7.651869,-0.038789943,-0.0076358155,0.0030543262,289.61627,-177.52527,40.090736,SIT
9302796702000,119.509944,6.43097878228036,0.453404205639958,-7.651869,-0.021380283,0.0015271631,0.015882496,289.61435,-177.52791,40.09388,SIT
9302801723000,119.514965,6.41668265351073,0.443873431564343,-7.651869,-0.042760566,-0.0061086523,0.014660766,289.60626,-177.51787,40.089863,SIT
9302806713000,119.519955,6.40247479002527,0.434401501144641,-7.651869,-0.041233405,-0.004886922,0.01740966,289.60413,-177.51968,40.091244,SIT
9302811718000,119.52496,6.40846777541328,0.436536725582245,-7.65744935857156,-0.038179077,0.004276057,0.019242255,289.6012,-177.51688,40.092724,SIT
9302816745000,119.529987,6.42605561804731,0.44533070658599,-7.66624323397571,-0.035430185,-0.002443461,0.01740966,289.59833,-177.51422,40.090027,SIT
9302821719000,119.534961,6.43235965085636,0.451194716823625,-7.67210716416915,-0.03145956,-0.0021380284,0.014966198,289.601,-177.51524,40.087147,SIT
9302826738000,119.53998,6.42507437951296,0.453623149057242,-7.67453554568787,-0.028710667,0.004276057,0.01160644,289.60272,-177.51611,40.084187,SIT
9302831728000,119.54497,6.41783120278381,0.456037549703936,-7.6769498959127,-0.035430185,-0.00030543262,0.00580322,289.60025,-177.51314,40.07938,SIT
9302836719000,119.549961,6.41058657451624,0.458452434198454,-7.67936472997524,-0.03481932,-0.00061086525,0.008857546,289.59967,-177.51341,40.07777,SIT
9302841717000,119.554959,6.40224549080653,0.462005820067293,-7.68291814092034,-0.0290161,0.004581489,0.011301007,289.59125,-177.5134,40.07017,SIT
9302846702000,119.559944,6.39279658486888,0.466730243436912,-7.68764266788719,-0.027794369,0.01038471,0.00580322,289.58118,-177.51161,40.062916,SIT
9302851718000,119.56496,6.38445576035313,0.472537774462279,-7.68908456019262,-0.029626964,0.008857546,0.010995574,289.57584,-177.5123,40.05404,SIT
9302856716000,119.569958,6.37747127475558,0.479522291663505,-7.68675634160222,-0.036651913,0.01160644,0.011301007,289.56656,-177.51015,40.048134,SIT
9302861700000,119.574942,6.37050635354346,0.486487244390778,-7.68443464463252,-0.038179077,0.011911872,0.014966198,289.56018,-177.5098,40.040405,SIT
9302866741000,119.579983,6.36346177733353,0.493531852476288,-7.68208639534997,-0.028099801,0.00580322,0.01282817,289.55197,-177.50945,40.0318,SIT
9302871690000,119.584932,6.36239997391194,0.491193415490573,-7.68144908401152,-0.031154128,0.010079277,0.009773844,289.54468,-177.50641,40.02652,SIT
9302876747000,119.589989,6.37219222059344,0.471608960471112,-7.68389719041601,-0.03604105,-0.00061086525,0.011301007,289.53882,-177.50558,40.01555,SIT
9302881737000,119.594979,6.38185473017237,0.452283979148764,-7.68631286195218,-0.024740042,0.008552114,0.011911872,289.52753,-177.5078,40.014736,SIT
9302886744000,119.599986,6.39155015812061,0.432893161216701,-7.68873676323106,-0.027794369,0.004276057,0.014660766,289.51822,-177.50642,40.007317,SIT
9302891647000,119.604889,6.39554581753216,0.419618350633635,-7.69193718246784,-0.029321533,0.005192355,0.015577064,289.51215,-177.50444,40.005318,SIT
9302896708000,119.60995,6.3909275043354,0.415000124238209,-7.6965554956646,-0.028099801,-0.0012217305,0.009773844,289.50488,-177.5017,40.000053,SIT
9302901652000,119.614894,6.38979025197948,0.413862926242717,-7.69631925865246,-0.022907447,0.0021380284,0.014049901,289.5099,-177.50786,39.99865,SIT
9302906715000,119.619957,6.39703404071012,0.421106694803048,-7.6842463194562,-0.03481932,0.0061086523,0.016187929,289.51205,-177.50899,39.995583,SIT
9302911664000,119.624906,6.40411472615906,0.42818736053583,-7.67244521811663,-0.03023783,0.007330383,0.020463986,289.5171,-177.51593,39.989197,SIT
9302916713000,119.629955,6.41133848466212,0.435411098924356,-7.66040566251681,-0.025350908,0.012217305,0.015271631,289.51917,-177.51894,39.98504,SIT
9302921669000,119.634911,6.4158075902839,0.442491830511817,-7.65317480579696,-0.030848695,0.015577064,0.016493361,289.5252,-177.52255,39.98111,SIT
9302926748000,119.63999,6.41339761321409,0.449721766754199,-7.6579947096071,-0.035124753,0.0070249503,0.014049901,289.52805,-177.52574,39.975124,SIT
