timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3086429627000,125.375031,5.37925873434084,1.66345773434084,7.82682160906755,-0.0421497,0.01282817,0.01282817,302.76236,-9.955718,33.85996,SIT
3086434619000,125.380023,5.37685042314241,1.66104942314241,7.8051468082817,-0.04062254,0.015271631,0.011301007,302.76544,-9.954305,33.8611,SIT
3086439608000,125.385012,5.37444355924639,1.65864255924639,7.78348503321747,-0.03848451,0.011301007,0.00580322,302.7688,-9.9526205,33.86294,SIT
3086444582000,125.389986,5.37470136879336,1.65784399542745,7.76890319085491,-0.03176499,0.013133603,0.006414085,302.77002,-9.951731,33.86273,SIT
3086449613000,125.395017,5.38411619589643,1.66255145813385,7.77831811626771,-0.035430185,0.010995574,0.0070249503,302.7736,-9.949845,33.86436,SIT
3086454603000,125.400007,5.39086530275137,1.66548768444222,7.78769743111556,-0.036957346,0.013439035,0.008857546,302.77374,-9.949698,33.86519,SIT
3086459574000,125.404978,5.38610239343672,1.66072467565783,7.79722344868434,-0.03970624,0.0106901415,0.0076358155,302.7752,-9.948813,33.867867,SIT
3086464698000,125.410102,5.37837685785833,1.66057614214167,7.80130905785833,-0.03970624,0.014966198,0.01740966,302.77142,-9.942015,33.86376,SIT
3086469637000,125.415041,5.3599417744714,1.6790112255286,7.7828739744714,-0.03390302,0.020158553,0.0125227375,302.7732,-9.938725,33.85932,SIT
3086474588000,125.419992,5.3409105095407,1.69450526067696,7.76737992701122,-0.041233405,0.018936822,0.0061086523,302.77176,-9.930551,33.855206,SIT
3086479633000,125.425037,5.31774680491898,1.68987251007767,7.77201258086106,-0.038179077,0.007941248,0.005192355,302.77057,-9.926286,33.852615,SIT
3086484738000,125.430142,5.29719390031574,1.68499531493009,7.77741237377838,-0.043982297,0.018020526,0.013744468,302.768,-9.923064,33.83947,SIT
3086489608000,125.435012,5.31355603127349,1.67798298355135,7.79143708535057,-0.041233405,0.026267206,0.0106901415,302.77063,-9.924663,33.82943,SIT
3086494598000,125.440002,5.33032133588934,1.67079786371974,7.80580737503132,-0.03145956,0.027488936,0.011911872,302.77322,-9.924606,33.821156,SIT
3086499654000,125.445058,5.34730838601714,1.66351771023906,7.82036773267178,-0.047036625,0.021991149,0.010995574,302.7775,-9.920162,33.812473,SIT
3086504699000,125.450103,5.36265996720499,1.65643557088081,7.83418003279501,-0.035430185,0.013744468,0.008246681,302.78217,-9.924586,33.804497,SIT
3086509620000,125.455024,5.357990551075,1.65176620350738,7.838849448925,-0.03970624,0.013744468,0.009468411,302.7856,-9.921229,33.796192,SIT
3086514779000,125.460183,5.35335093118533,1.64737883850718,7.84357313587367,-0.046120327,0.010995574,0.010079277,302.79324,-9.911083,33.7962,SIT
3086519683000,125.465087,5.35219932932176,1.64968205425923,7.84587631555098,-0.03940081,0.013744468,0.0106901415,302.8,-9.903236,33.79474,SIT
3086524817000,125.470221,5.3509937167672,1.65209329195724,7.84828751548232,-0.03573562,0.0030543262,0.00580322,302.80276,-9.897614,33.79373,SIT
3086529645000,125.475049,5.34985996191457,1.65436081350105,7.85055500151047,-0.04428773,0.0067195175,0.008857546,302.80145,-9.889525,33.78858,SIT
3086534583000,125.479987,5.3487003758619,1.65667999771468,7.85287414939924,-0.042455133,0.0027488936,0.008552114,302.80426,-9.886255,33.78812,SIT
3086539607000,125.485011,5.34752059450738,1.65903957274288,7.85523368746996,-0.03970624,0.0036651916,0.0036651916,302.80698,-9.881659,33.78525,SIT
3086544596000,125.49,5.34634903217106,1.66138270964886,7.85757678767594,-0.03145956,0.00030543262,0.007941248,302.80728,-9.87757,33.78525,SIT
3086549613000,125.495017,5.34517089462017,1.66373899705262,7.8599330381737,-0.03848451,0.0036651916,0.006414085,302.81,-9.868213,33.777695,SIT
3086554543000,125.499947,5.34401318720024,1.66605442398117,7.86224842883625,-0.043066,0.01038471,0.012217305,302.80887,-9.859768,33.770992,SIT
3086559600000,125.505004,5.33585569342455,1.66236314671228,7.87056090657545,-0.03176499,0.0106901415,0.010079277,302.80612,-9.857697,33.761425,SIT
3086564606000,125.51001,5.32674481147853,1.65780770573926,7.87967178852147,-0.04062254,0.0070249503,0.004276057,302.80264,-9.849666,33.751606,SIT
3086569609000,125.515013,5.32282984653555,1.64553882472012,7.87608762214826,-0.04520403,0.008246681,0.013133603,302.797,-9.845167,33.73985,SIT
3086574539000,125.519943,5.3204489772466,1.63125328578921,7.86894486511346,-0.03756821,-0.002443461,0.0067195175,302.79968,-9.845039,33.73158,SIT
3086579631000,125.525035,5.31798987249622,1.61649832346949,7.86156739679274,-0.02687807,0.01160644,0.004581489,302.7951,-9.845978,33.718567,SIT
3086584564000,125.529968,5.31560755440242,1.60220409151286,7.85442029325265,-0.038789943,0.007941248,0.01863139,302.78934,-9.84178,33.71433,SIT
3086589607000,125.535011,5.3228060431555,1.61084388499456,7.8453034766703,-0.03573562,0.008246681,0.013439035,302.78958,-9.847024,33.704086,SIT
3086594590000,125.539994,5.33225287995645,1.62501428816193,7.83585654122538,-0.03359759,0.0067195175,0.0027488936,302.78745,-9.847857,33.69619,SIT
3086599622000,125.545026,5.3342814,1.63370792610207,7.83947880643368,-0.037873644,0.013439035,0.010079277,302.7791,-9.8328495,33.68505,SIT
3086604592000,125.549996,5.3342814,1.6407964182089,7.84656727386815,-0.03604105,0.0070249503,0.014966198,302.77637,-9.822297,33.677578,SIT
3086609598000,125.555002,5.3342814,1.64793625553018,7.85370708633836,-0.03268129,0.010079277,0.016798794,302.77344,-9.812914,33.667168,SIT
3086614661000,125.560065,5.3342814,1.65515738944102,7.86092819511517,-0.035430185,0.01985312,0.015577064,302.77,-9.802572,33.65706,SIT
3086619610000,125.565014,5.34097610122142,1.66348230122142,7.85921104938929,-0.040011674,0.011301007,0.0106901415,302.76688,-9.793139,33.64964,SIT
3086624607000,125.570011,5.34976575492699,1.67227195492699,7.8548162225365,-0.03756821,0.010995574,0.016187929,302.75964,-9.783581,33.638153,SIT
3086629624000,125.575028,5.36243070584339,1.66694546284585,7.84998309400705,-0.03359759,0.011911872,0.009162978,302.76178,-9.778746,33.626415,SIT
3086634633000,125.580037,5.37780412466617,1.65157199051383,7.84485872808461,-0.038179077,0.018936822,0.015577064,302.75732,-9.769689,33.614536,SIT
3086639605000,125.585009,5.37209515516731,1.6505674833284,7.85011842645346,-0.03390302,0.01740966,0.017104227,302.75873,-9.767058,33.605354,SIT
3086644594000,125.589998,5.3579469007403,1.65528361738229,7.85955049758168,-0.031154128,0.018936822,0.0067195175,302.7614,-9.764101,33.593407,SIT
3086649617000,125.595021,5.36652958406374,1.66333492621514,7.85601114215139,-0.026572637,0.017104227,0.01038471,302.75555,-9.757322,33.586674,SIT
3086654610000,125.600014,5.38558006723108,1.67286021752988,7.8464859502988,-0.034208454,0.0076358155,0.008857546,302.7555,-9.751007,33.581047,SIT
3086659598000,125.605002,5.38232356380601,1.66338307745165,7.82770738779279,-0.03176499,0.020463986,0.016493361,302.75128,-9.752945,33.573105,SIT
3086664624000,125.610028,5.36828945164739,1.64467061853436,7.80431687520653,-0.02687807,0.013133603,0.015577064,302.75256,-9.755257,33.57296,SIT
3086669609000,125.615013,5.36581691880382,1.64043887738242,7.79832591880382,-0.034513887,0.013744468,0.014049901,302.75073,-9.754928,33.569843,SIT
3086674602000,125.620006,5.37034194613419,1.64496399921454,7.80285094613419,-0.035124753,0.021991149,0.017715093,302.7475,-9.756647,33.56694,SIT
3086679587000,125.624991,5.37512527274073,1.64974739922841,7.81270761822218,-0.025961773,0.022602014,0.009468411,302.74176,-9.762514,33.56478,SIT
3086684616000,125.63002,5.38021582629743,1.65483800594018,7.82797927889229,-0.029626964,0.014966198,0.010995574,302.7317,-9.762908,33.56359,SIT
3086689606000,125.63501,5.37925193042744,1.66407134998759,7.83674149999504,-0.02443461,0.009468411,0.01985312,302.72247,-9.768087,33.561737,SIT
3086694601000,125.640005,5.37450232843171,1.6759454789654,7.84149115158616,-0.040011674,0.016493361,0.018020526,302.7161,-9.768757,33.55808,SIT
3086699615000,125.645019,5.36973465988185,1.68786477480018,7.84625886992007,-0.036957346,0.012217305,0.004581489,302.71658,-9.774807,33.56195,SIT
3086704607000,125.650011,5.36498791049993,1.69973177216899,7.8510056688676,-0.029932396,0.002443461,0.014049901,302.70993,-9.774687,33.566616,SIT
3086709594000,125.654998,5.36025663524874,1.69365037116012,7.8447156208288,-0.03359759,0.004886922,0.0143553335,302.71027,-9.776305,33.567677,SIT
3086714678000,125.660082,5.3554411404411,1.67438879418455,7.83026933753338,-0.035124753,0.0067195175,0.0143553335,302.70825,-9.7785,33.572052,SIT
3086719701000,125.665105,5.36435461878128,1.67182423789618,7.821521138063,-0.043066,0.008246681,0.01038471,302.7158,-9.779111,33.572296,SIT
3086724607000,125.670011,5.38279580629968,1.6810448797959,7.81691091339417,-0.03481932,0.010995574,0.014966198,302.72015,-9.781835,33.572144,SIT
3086729647000,125.675051,5.39606599558686,1.68335604735636,7.81035053986252,-0.040317107,0.008552114,0.015882496,302.72375,-9.777802,33.573887,SIT
3086734615000,125.680019,5.40414178884834,1.6793182350505,7.80227499957566,-0.03604105,0.012217305,0.014660766,302.7259,-9.777719,33.57327,SIT
3086739576000,125.68498,5.40968947347471,1.6763433727088,7.797531863544,-0.042760566,0.018325957,0.013439035,302.732,-9.771422,33.57575,SIT
3086744601000,125.690005,5.40216739433127,1.678850714969,7.810068574845,-0.04642576,0.01740966,0.013744468,302.73813,-9.766993,33.579063,SIT
3086749544000,125.694948,5.394768063544,1.6813171413953,7.8224007069765,-0.03970624,0.016187929,0.013133603,302.74295,-9.762876,33.582485,SIT
3086754609000,125.700013,5.38718610715365,1.68384444259886,7.83503721299432,-0.037873644,0.01740966,0.019547688,302.74512,-9.755819,33.58579,SIT
3086759581000,125.704985,5.38438250835122,1.68403993805504,7.8441440155387,-0.029626964,0.015577064,0.022296581,302.7486,-9.758119,33.59475,SIT
3086764632000,125.710036,5.39130377799399,1.67942579041351,7.846451041179,-0.040927973,0.018936822,0.013439035,302.7533,-9.757039,33.60135,SIT
3086769605000,125.715009,5.3981181660228,1.67488289668527,7.84872244060667,-0.04886922,0.018325957,0.0143553335,302.756,-9.757832,33.606693,SIT
3086774609000,125.720013,5.40497503264177,1.67031168409405,7.85100799917012,-0.036651913,0.018020526,0.014966198,302.76147,-9.762184,33.610336,SIT
3086779648000,125.725052,5.40730968237135,1.66755983504868,7.85118843494437,-0.03268129,0.025350908,0.027794369,302.76193,-9.760637,33.61263,SIT
3086784617000,125.730021,5.38249016663769,1.67583297816412,7.83877863388387,-0.044593163,0.02076942,0.021380283,302.7694,-9.761173,33.617123,SIT
3086789591000,125.734995,5.35764567654729,1.68411444603616,7.82635634560153,-0.038789943,0.021380283,0.0125227375,302.7697,-9.762918,33.620373,SIT
3086794598000,125.740002,5.34362206747379,1.68748058650524,7.83013880050199,-0.032070424,0.021991149,0.013744468,302.76904,-9.761548,33.624977,SIT
3086799552000,125.744956,5.33194741143757,1.68981551771249,7.83714364288597,-0.042760566,0.0125227375,0.021380283,302.76984,-9.757828,33.631954,SIT
3086804610000,125.750014,5.3200276677494,1.69219946645012,7.84429553888479,-0.04062254,0.01160644,0.020463986,302.78574,-9.763509,33.64489,SIT
3086809599000,125.755003,5.30827053029185,1.69455089394163,7.85134987046607,-0.026572637,0.016187929,0.019547688,302.79904,-9.768261,33.658794,SIT
3086814672000,125.760076,5.31304306092424,1.68760273907576,7.85672763046212,-0.034513887,0.01740966,0.016187929,302.81604,-9.76747,33.674698,SIT
3086819635000,125.765039,5.32253096558539,1.67811483441461,7.86147158279269,-0.04337143,0.0125227375,0.0143553335,302.8326,-9.769633,33.6905,SIT
3086824608000,125.770012,5.31767568872094,1.68297011127906,7.87661622255812,-0.03726278,0.0070249503,0.016493361,302.8492,-9.773458,33.69809,SIT
3086829651000,125.775055,5.30843512574381,1.69221067425619,7.89509734851239,-0.03359759,0.011301007,0.014660766,302.86713,-9.77564,33.703636,SIT
3086834585000,125.779989,5.30232322269034,1.68541136695757,7.8911820995486,-0.029321533,0.0143553335,0.013133603,302.8819,-9.777043,33.712032,SIT
3086839600000,125.785004,5.29750557292607,1.67095826674692,7.87672889872605,-0.03573562,0.01282817,0.015577064,302.89575,-9.77649,33.720287,SIT
3086844594000,125.789998,5.3122760182337,1.65984366504456,7.86235408481025,-0.030848695,0.01038471,0.01740966,302.91254,-9.781527,33.72454,SIT
3086849591000,125.794995,5.33623474941424,1.65026010252328,7.84797901622109,-0.03940081,0.01282817,0.013439035,302.93,-9.78246,33.72742,SIT
3086854574000,125.799978,5.3373457072853,1.63744196092795,7.84666117835454,-0.035430185,0.015271631,0.014966198,302.9423,-9.784241,33.73227,SIT
3086859597000,125.805001,5.32770460769616,1.62298031154424,7.8514816274777,-0.032375857,0.014660766,0.008552114,302.9585,-9.785814,33.73636,SIT
3086864586000,125.80999,5.33444150279949,1.62497156853299,7.8562272342665,-0.029321533,0.016493361,0.009162978,302.96692,-9.781248,33.73921,SIT
3086869601000,125.815005,5.34869444136908,1.63447352757938,7.86097821378969,-0.036651913,0.0106901415,0.008857546,302.97827,-9.776317,33.743793,SIT
3086874605000,125.820009,5.3503214433486,1.6345203433486,7.8532177300458,-0.03726278,0.014966198,0.009773844,302.99042,-9.774769,33.75273,SIT
3086879622000,125.825026,5.34563897520709,1.62983787520709,7.83917032562128,-0.043066,0.016798794,0.015577064,303.0014,-9.769675,33.763805,SIT
3086884574000,125.829978,5.34683834508281,1.63103724508281,7.83084779268043,-0.03573562,0.015271631,0.01282817,303.0156,-9.769917,33.77456,SIT
3086889636000,125.83504,5.35179415796361,1.63599305796361,7.82589187630341,-0.03756821,0.01038471,0.008246681,303.02835,-9.766176,33.785576,SIT
3086894602000,125.840006,5.35633792334623,1.63182817455316,7.82134819789939,-0.035124753,0.010995574,0.0076358155,303.0395,-9.7646,33.795795,SIT
3086899605000,125.845009,5.36075230799705,1.62299958962594,7.816933997623,-0.03726278,0.019547688,0.013439035,303.04953,-9.761338,33.804813,SIT
3086904528000,125.849932,5.36814187082436,1.61335037560948,7.82493424878104,-0.046731193,0.019242255,0.01160644,303.06165,-9.763666,33.81843,SIT
3086909538000,125.854942,5.37902275686586,1.60246937594965,7.84669624810069,-0.03848451,0.011301007,0.013439035,303.07022,-9.768073,33.83192,SIT
3086914555000,125.859959,5.37535284266215,1.60273301423732,7.84616897152536,-0.04062254,0.017104227,0.011911872,303.0772,-9.766873,33.84222,SIT
3086919530000,125.864934,5.36585915281459,1.60747990872771,7.83667518254458,-0.03481932,0.011911872,0.013744468,303.08353,-9.76863,33.857624,SIT
3086924526000,125.86993,5.36632686776647,1.61221843699496,7.84377281098489,-0.03023783,0.016798794,0.0143553335,303.08786,-9.764061,33.86542,SIT
3086929559000,125.874963,5.37108820608515,1.61697987475057,7.8580571242517,-0.039095376,0.015271631,0.01038471,303.09378,-9.758276,33.875942,SIT
3086934530000,125.879934,5.37582419916159,1.61524470083841,7.85608726924843,-0.030848695,0.009162978,0.0070249503,303.10034,-9.756667,33.883057,SIT
3086939529000,125.884933,5.38060256259108,1.61046633740892,7.84653064217986,-0.030848695,0.012217305,0.01282817,303.10452,-9.750389,33.888107,SIT
3086944525000,125.889929,5.38825289405201,1.611947247026,7.84036118940898,-0.040927973,0.013744468,0.014660766,303.11224,-9.745505,33.893955,SIT
3086949549000,125.894953,5.39735243886525,1.61649701943262,7.83581132198582,-0.032986723,0.007330383,0.0106901415,303.1202,-9.745009,33.900955,SIT
3086954606000,125.90001,5.39302476409224,1.62677453590776,7.83659280304098,-0.03726278,0.00580322,0.01038471,303.1238,-9.736746,33.9061,SIT
3086959599000,125.905003,5.37858000654516,1.64121929345484,7.84140782277716,-0.025350908,0.0067195175,0.007330383,303.12988,-9.735453,33.91174,SIT
3086964624000,125.910028,5.38098404975764,1.65000921247403,7.84060645830448,-0.03604105,0.004581489,0.0106901415,303.1321,-9.727606,33.91748,SIT
3086969611000,125.915015,5.39515741060441,1.6547337154219,7.83588190602433,-0.03940081,0.0070249503,0.0106901415,303.13605,-9.725408,33.92115,SIT
3086974607000,125.920011,5.39597216637876,1.66079774615271,7.83650143076847,-0.03940081,0.0070249503,0.007941248,303.1401,-9.727595,33.92222,SIT
3086979663000,125.925067,5.38641290513795,1.66796722951483,7.84128108634322,-0.036651913,0.009773844,0.01038471,303.14203,-9.728782,33.9221,SIT
3086984606000,125.93001,5.37706729036079,1.67497647719264,7.84595391812842,-0.036957346,0.0033597588,0.009162978,303.14728,-9.72758,33.923603,SIT
3086989613000,125.935017,5.36760067227679,1.68207647782439,7.85068725188293,-0.029932396,0.009162978,0.015577064,303.148,-9.727196,33.9215,SIT
3086994591000,125.939995,5.35328549682492,1.68794961309844,7.84568670992336,-0.030543262,0.0076358155,0.004886922,303.15588,-9.72797,33.922153,SIT
3086999618000,125.945022,5.33411845195581,1.6927413492983,7.83131140125411,-0.02443461,0.007941248,0.011911872,303.155,-9.728091,33.92207,SIT
3087004608000,125.950012,5.329493,1.6903064,7.83143365,-0.04062254,0.009468411,0.014966198,303.1641,-9.731627,33.92196,SIT
3087009612000,125.955016,5.33899762261008,1.68080177738992,7.84569068316144,-0.038789943,0.009162978,0.015882496,303.1715,-9.739845,33.922497,SIT
3087014630000,125.960034,5.33687721563241,1.68292223296443,7.85530861098814,-0.03023783,0.02076942,0.0125227375,303.18045,-9.747637,33.91775,SIT
3087019613000,125.965017,5.32273071498024,1.69706883209486,7.86002414403162,-0.033292156,0.014660766,0.015882496,303.18796,-9.751772,33.91849,SIT
3087024597000,125.970001,5.31298275583078,1.70145375054641,7.85826791166157,-0.036651913,0.009773844,0.013439035,303.1951,-9.757083,33.91577,SIT
3087029626000,125.97503,5.3083043373889,1.69443615952207,7.84891107477779,-0.037873644,0.015577064,0.016493361,303.19888,-9.76064,33.912315,SIT
3087034574000,125.979978,5.30370127227646,1.68753159790179,7.83970494455292,-0.04184427,0.018020526,0.013133603,303.20248,-9.766605,33.89924,SIT
3087039625000,125.985029,5.29900238749818,1.68048330753315,7.83030717499636,-0.03573562,0.016187929,0.011301007,303.20447,-9.7738,33.886425,SIT
3087044580000,125.989984,5.3040652084584,1.67432301492893,7.81777829350959,-0.03359759,0.013439035,0.009162978,303.20963,-9.781507,33.87737,SIT
3087049598000,125.995002,5.32794766648444,1.66954651334857,7.79867238693967,-0.03481932,0.011301007,0.0143553335,303.21298,-9.788762,33.869236,SIT
3087054560000,125.999964,5.34854196977142,1.66792565659047,7.79531157214782,-0.027794369,0.0106901415,0.018325957,303.21524,-9.796923,33.86237,SIT
3087059668000,126.005072,5.36331942251536,1.67285147417179,7.82486658050549,-0.028405234,0.018020526,0.014049901,303.21814,-9.803323,33.85388,SIT
3087064695000,126.010099,5.36918720573767,1.67509085143442,7.84510567937266,-0.03573562,0.014049901,0.012217305,303.21576,-9.806224,33.85119,SIT
3087069594000,126.014998,5.36004654172714,1.67280568543179,7.84967596365496,-0.027183503,0.0125227375,0.013133603,303.2133,-9.812828,33.84586,SIT
3087074578000,126.019982,5.35074728281136,1.67048087070284,7.85432554456188,-0.036651913,0.008246681,0.015271631,303.20898,-9.815131,33.840668,SIT
3087079770000,126.025174,5.34105993283328,1.66805903320832,7.85916916897375,-0.03390302,0.011911872,0.009468411,303.2067,-9.823246,33.83348,SIT
3087084594000,126.029998,5.33541294452381,1.66523285547619,7.85690067738095,-0.037873644,0.0070249503,0.007330383,303.20343,-9.826446,33.830395,SIT
3087089674000,126.035078,5.34023934769841,1.66040645230159,7.83276866150794,-0.028710667,0.016798794,0.009468411,303.19943,-9.833468,33.822285,SIT
3087094625000,126.040029,5.3427943181323,1.65572370702335,7.81680216373541,-0.034513887,0.013439035,0.009162978,303.19656,-9.83525,33.813057,SIT
3087099757000,126.045161,5.33801337089494,1.65094270986381,7.82636405821012,-0.03604105,0.0076358155,0.0070249503,303.1932,-9.840002,33.80222,SIT
3087104641000,126.050045,5.3359745998389,1.64890390867902,7.83128820024164,-0.03573562,0.009162978,0.014966198,303.18512,-9.841307,33.793552,SIT
3087109543000,126.054947,5.34542797752719,1.65835733572292,7.81710813370922,-0.030543262,0.015577064,0.01038471,303.1821,-9.845688,33.78454,SIT
3087114587000,126.059991,5.35372285537622,1.66578869826465,7.80567329271827,-0.040927973,0.009773844,0.009773844,303.17825,-9.84119,33.77928,SIT
3087119538000,126.064942,5.35532058179735,1.66259329547124,7.80886864546282,-0.03023783,0.010995574,0.011911872,303.17416,-9.843229,33.77045,SIT
3087124526000,126.06993,5.35693024840786,1.65937401267311,7.81208787783806,-0.027794369,0.01160644,0.013133603,303.1724,-9.842488,33.765087,SIT
3087129582000,126.074986,5.35856185915018,1.65611084229875,7.81535099710213,-0.03268129,0.01282817,0.010079277,303.17126,-9.842867,33.75928,SIT
3087134511000,126.079915,5.36015248599926,1.65292963842706,7.81853215114735,-0.043066,0.014660766,0.014660766,303.16718,-9.841047,33.753857,SIT
3087139519000,126.084923,5.36176860676618,1.64969744751828,7.82176429143107,-0.04184427,0.01282817,0.010079277,303.16745,-9.842793,33.748592,SIT
3087144550000,126.089954,5.36189577302859,1.64609449633917,7.82648345394281,-0.03390302,0.010079277,0.005497787,303.1662,-9.843003,33.74355,SIT
3087149515000,126.094919,5.35719113218561,1.64138995374493,7.83589273562877,-0.041233405,0.020158553,0.010995574,303.16238,-9.839072,33.735935,SIT
3087154496000,126.0999,5.3524704916221,1.6366693916221,7.841475942959,-0.034513887,0.0125227375,0.008552114,303.165,-9.837572,33.734333,SIT
3087159520000,126.104924,5.34770580126758,1.63190470126758,7.83194636324025,-0.035124753,0.008246681,0.007330383,303.16455,-9.831735,33.72957,SIT
3087164526000,126.10993,5.34295217037185,1.62624504074369,7.82243895966504,-0.03940081,0.002443461,0.00580322,303.16504,-9.826543,33.72643,SIT
3087169518000,126.114922,5.33818620630047,1.61671311260094,7.81290713105373,-0.043066,0.015271631,0.011911872,303.1624,-9.82048,33.719753,SIT
3087174513000,126.119917,5.33512033175878,1.60974243175878,7.80845334455522,-0.036957346,0.0061086523,0.011911872,303.1706,-9.809089,33.72136,SIT
3087179559000,126.124963,5.33979795568677,1.61442005568677,7.82716393795373,-0.043982297,0.005497787,0.008857546,303.17624,-9.793775,33.71726,SIT
3087184509000,126.129913,5.34413259308334,1.61793151383332,7.84422816778928,-0.040011674,0.008246681,0.010995574,303.1813,-9.780352,33.71793,SIT
3087189520000,126.134924,5.34654484525988,1.61310700948025,7.85146482356489,-0.029932396,0.010079277,0.014660766,303.18695,-9.76752,33.71888,SIT
3087194512000,126.139916,5.3489479510003,1.6083007979994,7.8586740404142,-0.03268129,0.0070249503,0.010079277,303.19547,-9.754575,33.719074,SIT
3087199516000,126.14492,5.35135683343722,1.60348303312557,7.86590058711169,-0.027183503,0.004276057,0.007941248,303.20172,-9.745401,33.71902,SIT
3087204519000,126.149923,5.35408342301619,1.59997510947493,7.87148660406632,-0.032070424,0.014660766,0.009468411,303.2106,-9.726231,33.712357,SIT
3087209544000,126.154948,5.3588331688709,1.60472475613897,7.86673705659297,-0.038789943,0.004581489,0.011911872,303.22144,-9.708765,33.712185,SIT
3087214573000,126.159977,5.361269014089,1.60948449125923,7.86430137377769,-0.036957346,0.0143553335,0.009162978,303.22925,-9.691536,33.703526,SIT
3087219522000,126.164926,5.34708145278388,1.61421364544003,7.8784888363201,-0.03268129,0.015271631,0.014049901,303.23495,-9.67242,33.70083,SIT
3087224528000,126.169932,5.33530674114388,1.61950564114387,7.88821277656838,-0.03756821,0.004276057,0.01038471,303.24524,-9.654736,33.69884,SIT
3087229561000,126.174965,5.34484563574114,1.62904453574114,7.85959609277657,-0.040317107,0.012217305,0.010995574,303.2511,-9.637743,33.691948,SIT
3087234518000,126.179922,5.3533345300042,1.6377343699958,7.833727527906,-0.03176499,0.01038471,0.014049901,303.26068,-9.624401,33.688065,SIT
3087239529000,126.184933,5.35214992965367,1.63891897034633,7.83254290281652,-0.028710667,0.008857546,0.009773844,303.27194,-9.610828,33.681664,SIT
3087244535000,126.189939,5.3509665113031,1.6401023886969,7.83135945975167,-0.02565634,0.008552114,0.011911872,303.28,-9.598049,33.6757,SIT
3087249530000,126.194934,5.34978569335242,1.64128320664758,7.83017861714102,-0.040011674,0.008552114,0.012217305,303.2902,-9.583357,33.669888,SIT
3087254654000,126.200058,5.34857437980302,1.64249452019698,7.82896727829478,-0.03359759,0.006414085,0.010995574,303.30225,-9.576591,33.66897,SIT
3087259518000,126.204922,5.34742453025104,1.64364436974896,7.82781740472958,-0.03359759,0.01160644,0.009468411,303.31372,-9.565407,33.665985,SIT
3087264742000,126.210146,5.34618957670262,1.64487932329738,7.82658242539063,-0.030848695,0.013439035,0.016493361,303.323,-9.555645,33.664955,SIT
3087269513000,126.214917,5.34506171234973,1.64600718765027,7.82545453748365,-0.027183503,0.013744468,0.013439035,303.33585,-9.5483885,33.662262,SIT
3087274834000,126.220238,5.34407698594842,1.64742948670993,7.824396860345,-0.035124753,0.010079277,0.009468411,303.33997,-9.540877,33.65536,SIT
3087279578000,126.224982,5.3485896839453,1.65194220041387,7.82740538850445,-0.038789943,0.016798794,0.013744468,303.34167,-9.534649,33.646004,SIT
3087284527000,126.229931,5.35329738680926,1.65664991966361,7.83054392262358,-0.027183503,0.0125227375,0.012217305,303.34457,-9.535036,33.637024,SIT
3087289545000,126.234949,5.35807072545774,1.66142327492633,7.83372621484621,-0.025350908,0.010995574,0.01038471,303.3456,-9.5318,33.626,SIT
3087294514000,126.239918,5.36279745318677,1.66615001910737,7.8368774324736,-0.034208454,0.0015271631,0.016493361,303.3454,-9.527847,33.619118,SIT
3087299549000,126.244953,5.36758696297057,1.6709395455617,7.84007050567824,-0.03390302,0.011301007,0.015882496,303.34692,-9.527949,33.60709,SIT
3087304483000,126.249887,5.37228039718571,1.67563299611297,7.84319952716618,-0.03848451,0.011301007,0.009773844,303.347997551593,-9.5269925493889,33.6050881266279,SIT
3087309531000,126.254935,5.3595258079307,1.6672326719538,7.84775917308951,-0.03145956,0.0036651916,0.01282817,303.3491,-9.526014,33.60304,SIT
3087314508000,126.259912,5.34576342094321,1.65805774729548,7.85234653961501,-0.03176499,0.0012217305,0.011911872,303.34802,-9.524319,33.59405,SIT
3087319644000,126.265048,5.3499358371801,1.65881347906003,7.84892984187993,-0.030543262,-0.0012217305,0.0076358155,303.35168,-9.526426,33.58739,SIT
3087324538000,126.269942,5.35662438144801,1.661042993816,7.844470812368,-0.03848451,0.0061086523,0.0125227375,303.35205,-9.524984,33.57937,SIT
3087329669000,126.275073,5.36363682947388,1.66338047649129,7.83979584701741,-0.03940081,0.014049901,0.015271631,303.35126,-9.52656,33.568413,SIT
3087334550000,126.279954,5.37030760686899,1.66560406895633,7.83534866208734,-0.03145956,0.0067195175,0.0061086523,303.35345,-9.529539,33.559658,SIT
3087339649000,126.285053,5.36672385727549,1.66929677136226,7.83089556739868,-0.03145956,0.008246681,0.0067195175,303.352,-9.532354,33.552715,SIT
3087344638000,126.290042,5.35819347784324,1.67356196107838,7.82663028860918,-0.03604105,0.00580322,0.005192355,303.35507,-9.537614,33.548462,SIT
3087349653000,126.295057,5.35670908622485,1.6715757403043,7.82752510901664,-0.02687807,0.009773844,0.01038471,303.35516,-9.545084,33.544567,SIT
3087354649000,126.300053,5.36403764123353,1.66180430811804,7.83485371504136,-0.028710667,0.01160644,0.015271631,303.35614,-9.549021,33.54193,SIT
3087359634000,126.305038,5.37135006051261,1.65205439029409,7.84216618522414,-0.03573562,0.0125227375,0.011911872,303.35223,-9.560838,33.534412,SIT
3087364667000,126.310071,5.37873289024814,1.64221059161646,7.84954906635352,-0.049480084,0.004581489,0.009773844,303.34686,-9.569228,33.5295,SIT
