timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4468399230000,132.339989,-0.68900225486294,-11.0087707639255,6.64768766491074,-2.3112087,-0.009162978,-0.28313604,348.42294,74.07203,2.6152923,WAL
4468404242000,132.345001,-0.969280385800177,-12.2153390843501,6.94160245870026,-2.2339342,-0.06627888,-0.29871312,348.4437,74.34131,2.618762,WAL
4468409221000,132.34998,-1.37823202557029,-13.4674902291777,7.08073037835544,-2.0555615,-0.1423316,-0.26389378,348.44482,74.571396,2.6170335,WAL
4468414281000,132.35504,-1.79289256428781,-14.7352184890847,7.16718581353891,-1.7944167,-0.19730948,-0.19303341,348.44586,74.712456,2.571405,WAL
4468419266000,132.360025,-2.1901449450514,-15.9269755825746,6.59701176170338,-1.5091426,-0.16554448,-0.051618114,348.4419,74.79971,2.4989204,WAL
4468424552000,132.365311,-2.56831695578855,-17.1378687147176,6.04172644728372,-1.2406673,0.015271631,0.10781772,348.49677,74.88129,2.3207705,WAL
4468429233000,132.369992,-2.48524356426412,-17.6975205463767,6.02860955754413,-0.9419542,0.28893927,0.26297748,348.5741,74.879814,2.1058059,WAL
4468434566000,132.375325,-2.37224279513934,-18.3043743136747,6.03799342566429,-0.5751296,0.44898596,0.37934732,348.67365,74.89533,1.8084267,WAL
4468439223000,132.379982,-1.86848375259698,-18.1557245638367,6.58304424743079,-0.13775012,0.29443705,0.43249258,348.75262,74.805374,1.5043688,WAL
4468444232000,132.384991,-1.32664801197111,-17.9958391017498,7.16929281222109,0.34300083,-0.14752395,0.40103304,348.78226,74.61678,1.2286226,WAL
4468449253000,132.390012,-0.192015342405832,-16.7679014366508,7.68497860839501,0.8402451,-0.71959925,0.33200526,348.7317,74.30368,0.984876,WAL
4468454444000,132.395203,1.11439725242816,-15.2414807398618,8.19208894212476,1.3066407,-1.3228287,0.32436943,348.55038,73.872795,0.7828694,WAL
4468459160000,132.399919,2.18166030463603,-13.7491210270351,8.47247159877841,1.6688838,-1.887879,0.38453966,348.19647,73.320656,0.6955347,WAL
4468464429000,132.405188,3.34199316914253,-12.1053576050207,8.76668240221888,1.9168952,-2.3582454,0.46395215,347.63925,72.64612,0.781333,WAL
4468469142000,132.409901,3.7366528587815,-11.1080994781873,8.64786038736367,2.0103576,-2.6459627,0.5476407,346.9807,71.93901,0.88978904,WAL
4468474165000,132.414924,4.1572714925724,-10.0452461849379,8.52122279334336,1.926669,-2.7027733,0.57971114,346.2035,71.19413,1.1510314,WAL
4468479160000,132.419919,4.07846864857406,-9.31459419135235,7.48925714351426,1.6740762,-2.5286767,0.5635232,345.41684,70.48734,1.4151127,WAL
4468484128000,132.424887,3.92284334443422,-8.63859681140754,6.32206710855566,1.3524556,-2.0934353,0.5152648,344.69485,69.839775,1.6656181,WAL
4468489176000,132.429935,3.63775224480455,-8.45384197786199,5.0013346001795,0.9941832,-1.4382823,0.473726,344.05914,69.25823,1.9414595,WAL
4468494110000,132.434869,3.34560812687475,-8.32661779397687,3.69610965031911,0.6969972,-1.0900891,0.45540005,343.46793,68.75788,2.2140825,WAL
4468499156000,132.439915,2.88760531033905,-9.04003163729508,3.10291389308867,0.5751296,-0.4813618,0.45081854,343.12454,68.40076,2.3925898,WAL
4468504201000,132.44496,2.41057565488077,-9.85458203688525,2.5988827735842,0.39278635,-0.106901415,0.42485678,342.81952,68.14784,2.570933,WAL
4468509239000,132.449998,1.68928312681345,-11.0286877884804,2.38611971083153,0.31031954,-0.0012217305,0.3622431,342.61765,68.05199,2.696617,WAL
4468514176000,132.454935,0.908552235738156,-12.2880813559072,2.26529228907018,0.3304781,-0.09865474,0.2929099,342.46506,67.979774,2.8140297,WAL
4468519222000,132.459981,-0.0902571726792951,-12.9684991969654,2.46929717142588,0.4343252,-0.45142943,0.24404067,342.30225,68.01972,2.8891459,WAL
4468524351000,132.46511,-1.18272614879842,-13.4267807364999,2.80259274865705,0.6728681,-0.8491027,0.24495697,342.1024,68.013054,2.984842,WAL
4468529275000,132.470034,-2.06547204773192,-13.2646320369841,3.10308883870045,0.95264435,-1.1227703,0.27885997,341.8887,68.03016,2.997777,WAL
4468534235000,132.474994,-2.85650772570494,-12.7453634141806,3.39426759472824,1.1731668,-1.2983941,0.32284227,341.5964,67.99546,3.0410006,WAL
4468539236000,132.479995,-3.31607139256318,-11.8560733624549,2.89039086902527,1.3542882,-1.3142766,0.33292156,341.35577,67.89947,2.9351056,WAL
4468544289000,132.485048,-3.60058103966993,-10.7629570124807,1.95699945815369,1.4046847,-1.0161743,0.34880406,341.15353,67.78111,2.8070066,WAL
4468549273000,132.490032,-3.46653644978541,-9.27433034240942,1.1409657859467,1.2907583,-0.48472157,0.3921755,341.0769,67.62201,2.5437834,WAL
4468554303000,132.495062,-3.17324859141631,-7.61557084056293,0.357262014612237,1.0329732,0.036957346,0.44226643,341.08096,67.49213,2.250196,WAL
4468559252000,132.500011,-2.62302049495091,-6.2640683501102,-0.0794773315868563,0.7263188,0.46822822,0.47678033,341.21054,67.448364,1.8805085,WAL
4468564243000,132.505002,-1.96700919495091,-5.0095065001102,-0.390723556586856,0.4025602,0.84482664,0.48533243,341.4662,67.47832,1.4593737,WAL
4468569218000,132.509977,-1.25197553648419,-4.26309846260601,-0.610346070364302,0.014660766,1.1154399,0.45723262,341.747,67.58852,1.0397904,WAL
4468574298000,132.515057,-0.497091296545875,-3.70514055975328,-0.797894936015806,-0.36957347,1.2837334,0.3680463,342.11,67.7826,0.60783666,WAL
4468579302000,132.520061,0.152576256216968,-3.61631674993046,-0.917082487621697,-0.70005155,1.320996,0.26053402,342.4546,68.03052,0.26915145,WAL
4468584236000,132.524995,0.744047331536393,-3.7696611695503,-1.00032659328697,-0.95233893,1.2932017,0.10476339,342.84253,68.35912,-0.041047726,WAL
4468589242000,132.530001,1.30757040575799,-4.18048110944439,-0.940249557633061,-1.1432343,1.1774428,-0.0580322,343.1648,68.75646,-0.19738689,WAL
4468594252000,132.535011,1.83258040363327,-4.86350362256454,-0.726167728248168,-1.25319,1.0946705,-0.13927728,343.4945,69.19756,-0.3312882,WAL
4468599241000,132.54,2.18074646851132,-5.6564615160335,-0.368498371861601,-1.280679,0.8866709,-0.28160888,343.70673,69.682106,-0.29025015,WAL
4468604234000,132.544993,2.41437221938379,-6.52421459658989,0.0844495216272809,-1.3038919,0.6450737,-0.3912592,343.88474,70.184364,-0.22240175,WAL
4468609249000,132.550008,2.35188431667332,-7.45364320185703,0.485426311561502,-1.2916746,0.36071593,-0.45814893,343.94382,70.67628,-0.03391189,WAL
4468614243000,132.555002,2.08925840271566,-8.41819655766773,0.848327617092652,-1.2113458,0.12950343,-0.47433686,343.94754,71.1388,0.1870707,WAL
4468619215000,132.559974,1.53781892837264,-9.38028039928945,0.829270373502418,-1.1575897,0.039095376,-0.4343252,343.88177,71.56306,0.45429602,WAL
4468624315000,132.565074,0.766608600039475,-10.3683939490773,0.540066501006612,-1.144456,0.14752395,-0.36957347,343.7991,71.95993,0.71832925,WAL
4468629243000,132.570002,-0.0875187188861387,-11.077568519802,0.197367561881188,-1.187522,0.36743546,-0.29229903,343.7361,72.336235,0.91947526,WAL
4468634233000,132.574992,-1.03382099681977,-11.6120538791713,-0.196925055830583,-1.271516,0.6270532,-0.22357668,343.70413,72.707306,1.0892681,WAL
4468639234000,132.579993,-1.94593232694093,-11.998467914135,-0.521911715632911,-1.344209,0.8695667,-0.17715092,343.78064,73.140686,1.1202891,WAL
4468644253000,132.585012,-2.8028049667827,-12.145505025211,-0.734862326613924,-1.4083499,0.9941832,-0.21044308,343.8934,73.58198,1.1435051,WAL
4468649238000,132.589997,-3.36544559268125,-12.0226888604925,-0.849642119474149,-1.4465289,0.9807441,-0.3136793,344.1188,74.09996,1.0246016,WAL
4468654224000,132.594983,-3.62778227306975,-11.6198148754047,-0.863695859727264,-1.4532484,0.8597928,-0.3998113,344.34644,74.61271,0.9135781,WAL
4468659240000,132.599999,-3.59919862360998,-11.0813236142171,-0.900132707798446,-1.416902,0.72173727,-0.453262,344.62762,75.13539,0.7111903,WAL
4468664240000,132.604999,-3.21256340284137,-10.381464916343,-0.963756225786999,-1.3353515,0.5644395,-0.45814893,344.8686,75.63085,0.5359586,WAL
4468669240000,132.609999,-2.6355543662114,-9.68318934605107,-0.85335281115004,-1.2082914,0.35979962,-0.4636467,345.08173,76.073814,0.3537855,WAL
4468674371000,132.61513,-1.84283954619952,-8.9682870246437,-0.556692640542359,-1.0604621,0.16310102,-0.4831944,345.2512,76.473564,0.19213782,WAL
4468679253000,132.620012,-1.30382911738567,-8.62135906692836,-0.351511092412169,-0.93523467,-0.015271631,-0.5183192,345.34436,76.835304,0.10657064,WAL
4468684237000,132.624996,-0.985311488871442,-8.62604324435721,-0.22504085986261,-0.79351395,-0.18020524,-0.5543602,345.38562,77.14074,0.04016664,WAL
4468689219000,132.629978,-0.740028861971281,-8.67903335459607,-0.125043891245287,-0.68539083,-0.25961772,-0.59315014,345.34915,77.370155,0.09720858,WAL
4468694251000,132.63501,-0.58938944613461,-8.79672031757351,-0.0591391447890984,-0.6197228,-0.38515055,-0.6035349,345.25272,77.565506,0.1683785,WAL
4468699197000,132.639956,-0.481866632207176,-8.92546460264901,-0.00840206986507858,-0.61269784,-0.4804455,-0.6197228,345.11954,77.72739,0.29937965,WAL
4468704227000,132.644986,-0.43901380151626,-9.07783029801324,0.0201664811114955,-0.58459806,-0.5412266,-0.6224717,344.95966,77.85976,0.43310678,WAL
4468709221000,132.64998,-0.438075166892908,-9.2393864866897,0.055822216981711,-0.6072,-0.57451874,-0.6010914,344.77325,77.99596,0.5917721,WAL
4468714244000,132.655003,-0.511390001150173,-9.42022979760211,0.104698769580675,-0.6591236,-0.5644395,-0.56077427,344.58017,78.12821,0.7446233,WAL
4468719238000,132.659997,-0.599441297650194,-9.6388891627907,0.108416509544574,-0.7272351,-0.52778757,-0.52870387,344.38965,78.27167,0.9028286,WAL
4468724301000,132.66506,-0.712202633145349,-9.92079229302326,0.0426390634302326,-0.79045963,-0.52412236,-0.49877146,344.1898,78.42414,1.049531,WAL
4468729291000,132.67005,-0.777488201363636,-10.1660108208556,-0.0328018431550802,-0.8530733,-0.49388456,-0.4728097,344.01935,78.59906,1.1733862,WAL
4468734236000,132.674995,-0.754876787483766,-10.3469023396677,-0.127769708729947,-0.8848383,-0.41599923,-0.44104472,343.8609,78.7783,1.2826911,WAL
4468739226000,132.679985,-0.722745854033605,-10.4978872606902,-0.209011229552269,-0.88178396,-0.3136793,-0.41355577,343.72913,78.99299,1.366566,WAL
4468744249000,132.685008,-0.659826469328906,-10.5462867640608,-0.242890912234631,-0.840856,-0.21594086,-0.37751472,343.61548,79.20031,1.4341325,WAL
4468749231000,132.68999,-0.602584383810078,-10.5513781978682,-0.255523505372093,-0.77671516,-0.1328632,-0.33841935,343.51965,79.42339,1.4926915,WAL
4468754224000,132.694983,-0.560883525155039,-10.4262754864341,-0.204555774186047,-0.70005155,-0.06536258,-0.30085114,343.4449,79.62554,1.5365927,WAL
4468759252000,132.700011,-0.511969370155015,-10.3025876062006,-0.130529098593574,-0.6423248,-0.02076942,-0.2406809,343.38348,79.82603,1.5716307,WAL
4468764241000,132.705,-0.433490858538138,-10.1897745415255,0.0411426116374089,-0.61575216,0.029626964,-0.18570304,343.34097,80.00903,1.593428,WAL
4468769264000,132.710023,-0.386113051837725,-10.0782957899742,0.217117613651674,-0.6404922,0.10445796,-0.13744467,343.32367,80.17838,1.6065737,WAL
4468774290000,132.715049,-0.438566332711512,-9.97338911868437,0.403088317285516,-0.7031059,0.15057829,-0.103847094,343.31055,80.348,1.6073672,WAL
4468779321000,132.72008,-0.521006702723678,-9.84623618536827,0.561412972970835,-0.77549344,0.16493362,-0.06688975,343.31387,80.502266,1.6027824,WAL
4468784236000,132.724995,-0.697839146099852,-9.65079022639644,0.626561771735047,-0.84207773,0.16920967,-0.03268129,343.3258,80.66925,1.5880377,WAL
4468789235000,132.729994,-0.882157997113016,-9.456714428121,0.667125719322101,-0.91354895,0.16676621,-0.03848451,343.362,80.82885,1.5664316,WAL
4468794247000,132.735006,-1.08552336635136,-9.28172505813381,0.600913737491378,-0.93584555,0.13591751,-0.051618114,343.39008,80.98953,1.5391147,WAL
4468799245000,132.740004,-1.26852007695377,-9.10913174296837,0.53657241806326,-0.9459248,0.054061573,-0.07574729,343.42993,81.1542,1.4926155,WAL
4468804279000,132.745038,-1.35297496828224,-8.94491408924574,0.480269173508516,-0.9465357,-0.053450707,-0.10140363,343.4545,81.31624,1.4537132,WAL
4468809236000,132.749995,-1.43003352433042,-8.79181733238497,0.422718348739331,-0.9398162,-0.20586158,-0.12339478,343.46295,81.484215,1.3968214,WAL
4468814283000,132.755042,-1.45848482943196,-8.70646346659472,0.346848020249191,-0.91232723,-0.38056904,-0.13775012,343.4361,81.64003,1.3516291,WAL
4468819277000,132.760036,-1.48251427669758,-8.62454340083757,0.269408211546515,-0.8900307,-0.5546656,-0.15302174,343.3883,81.80575,1.3122169,WAL
4468824308000,132.765067,-1.45849349655998,-8.5716975842058,0.163716703694287,-0.87995136,-0.70371675,-0.1704314,343.3003,81.961044,1.2845962,WAL
4468829285000,132.770044,-1.43367950064286,-8.52016132064089,0.060999459638018,-0.8570439,-0.795652,-0.17287487,343.18677,82.12032,1.260631,WAL
4468834246000,132.775005,-1.39608835848086,-8.47787138383938,-0.0188817733907625,-0.84207773,-0.86254174,-0.18112154,343.04126,82.272804,1.2491324,WAL
4468839387000,132.780146,-1.35153368426396,-8.43542264407286,-0.0943725783839952,-0.8549059,-0.89980453,-0.18173242,342.87247,82.43998,1.2438325,WAL
4468844246000,132.785005,-1.24037522098139,-8.41226465104011,-0.0758461723507515,-0.86162543,-0.89827734,-0.16462818,342.69785,82.59685,1.2378035,WAL
4468849464000,132.790223,-1.1216012723865,-8.39185838300349,-0.0519421912223516,-0.89766645,-0.8713993,-0.15027285,342.5229,82.78951,1.2411023,WAL
4468854261000,132.79502,-1.01909655834109,-8.42305563620489,0.0149087132887078,-0.95203346,-0.8539896,-0.1160644,342.34677,82.98553,1.2348535,WAL
4468859575000,132.800334,-0.903646006534682,-8.46063562866089,0.0946369334951831,-1.0042624,-0.8347474,-0.08399397,342.16992,83.1896,1.240817,WAL
4468864263000,132.805022,-0.75875021032659,-8.5622787400289,0.293598327190751,-1.0390818,-0.8191703,-0.04642576,341.99783,83.3999,1.2356905,WAL
4468869213000,132.809972,-0.605756568852601,-8.66960241777457,0.503679150312139,-1.0720685,-0.8038987,-0.020158553,341.8211,83.61433,1.238156,WAL
4468874262000,132.815021,-0.449703054549133,-8.77907256907514,0.717961589895954,-1.1050552,-0.816116,0.0070249503,341.6421,83.8338,1.231062,WAL
4468879200000,132.819959,-0.297080306751445,-8.88613606820809,0.92753312617341,-1.1328496,-0.8579602,0.027794369,341.46072,84.055244,1.2198699,WAL
4468884298000,132.825057,-0.207140481848273,-9.11233930603655,1.15410095996365,-1.1377366,-0.90133166,0.034208454,341.26987,84.24019,1.2338691,WAL
4468889199000,132.829958,-0.13529747630728,-9.35480963493734,1.37412013278485,-1.1517864,-0.9306532,0.030543262,341.07306,84.42974,1.2467929,WAL
4468894244000,132.835003,-0.0898502993144377,-9.61698558057915,1.51173512560115,-1.1438452,-0.97310835,0.016493361,340.8629,84.5639,1.2851243,WAL
4468899178000,132.839937,-0.0560056502576486,-9.87807258538832,1.61326905055766,-1.1459832,-0.9896017,-0.0018325958,340.65402,84.69962,1.3266155,WAL
4468904233000,132.844992,-0.044276069746472,-10.002060476983,1.58712241714842,-1.1349876,-0.9779953,-0.027794369,340.45392,84.82509,1.3783941,WAL
4468909188000,132.849947,-0.0396577662160584,-10.0805717889051,1.52246615325547,-1.1432343,-0.9428705,-0.036651913,340.2577,84.95162,1.4307173,WAL
4468914242000,132.855001,-0.0520209860203575,-10.0658181176763,1.3767063468719,-1.1530081,-0.8567385,-0.043066,340.08267,85.06017,1.4910071,WAL
4468919233000,132.859992,-0.0710072193825223,-10.0136059136048,1.20108371292949,-1.1630874,-0.7510588,-0.064446285,339.92517,85.16456,1.5567122,WAL
4468924246000,132.865005,-0.100400921735512,-9.88605001383597,0.996303791608181,-1.1673635,-0.64934975,-0.06811147,339.79913,85.28858,1.619006,WAL
4468929222000,132.869981,-0.133845811097453,-9.72838155744937,0.781300929286144,-1.1872166,-0.5681047,-0.06963864,339.69806,85.41165,1.6839832,WAL
4468934241000,132.875,-0.156516333449675,-9.56637392246015,0.621778757522875,-1.1887437,-0.50610185,-0.080634214,339.6056,85.558075,1.743055,WAL
4468939229000,132.879988,-0.174540714474106,-9.40415452617678,0.486595911602679,-1.1838568,-0.46303585,-0.08277224,339.53055,85.70075,1.7978983,WAL
4468944269000,132.885028,-0.214259178767194,-9.26985081348799,0.325247700689797,-1.1859949,-0.41538838,-0.09101892,339.4608,85.87371,1.8479786,WAL
4468949296000,132.890055,-0.268618515811948,-9.156190147403,0.14734441018682,-1.1823297,-0.37323865,-0.112399206,339.4016,86.03156,1.9010886,WAL
4468954277000,132.895036,-0.343156826502988,-9.07057617968128,0.0210298661932271,-1.1847731,-0.32498032,-0.13591751,339.34668,86.209114,1.9494296,WAL
4468959282000,132.900041,-0.42909054788247,-8.99896479920319,-0.0792261362669323,-1.1863003,-0.25473082,-0.14355333,339.3095,86.37215,1.9976947,WAL
4468964276000,132.905035,-0.539688557312194,-8.93654397639292,-0.185692530327098,-1.1914927,-0.17989981,-0.16279559,339.27423,86.54617,2.044262,WAL
4468969278000,132.910037,-0.664274217404221,-8.87904274162249,-0.295902926758027,-1.2095132,-0.105068825,-0.160963,339.25787,86.71049,2.0854805,WAL
4468974299000,132.915058,-0.780220619648947,-8.83988414262788,-0.453379676417252,-1.2324207,-0.0033597588,-0.15699236,339.26822,86.88724,2.11315,WAL
4468979292000,132.920051,-0.890530638119358,-8.81110753550652,-0.635631017378134,-1.2562444,0.12186762,-0.14508049,339.30524,87.05181,2.1366324,WAL
4468984274000,132.925033,-0.986956164877617,-8.81024401238573,-0.769324576363904,-1.2687671,0.20280726,-0.124311075,339.35544,87.233986,2.1331544,WAL
4468989272000,132.930031,-1.07635288475376,-8.82435956708935,-0.877541642804482,-1.2812898,0.35185838,-0.113926366,339.45914,87.39972,2.1276276,WAL
4468994243000,132.935002,-1.16056501171216,-8.89407572209956,-0.872638927815135,-1.287093,0.47067168,-0.099265605,339.57086,87.58507,2.0956874,WAL
4468999262000,132.940021,-1.24257241920915,-9.0002025879165,-0.795455457316339,-1.3115277,0.56169057,-0.07269296,339.71503,87.75165,2.0572166,WAL
4469004276000,132.945035,-1.31487142065185,-9.18161219051852,-0.636796612426667,-1.3170254,0.6282749,-0.05681047,339.88675,87.908295,2.0028286,WAL
4469009277000,132.950036,-1.38109463795556,-9.40866401155555,-0.42866637248,-1.3026701,0.6579019,-0.055283304,340.07135,88.02989,1.9457569,WAL
4469014272000,132.955031,-1.44765584729015,-9.56853338297235,-0.208084059974049,-1.2690725,0.66248333,-0.061086524,340.268,88.13159,1.8680905,WAL
4469019233000,132.959992,-1.51404456427787,-9.68234225840902,0.0195340474139136,-1.2394456,0.67073005,-0.07452556,340.4717,91.80774,1.7934701,WAL
4469024273000,132.965032,-1.46067996342511,-9.73274211409076,0.146042989546214,-1.2052372,0.6579019,-0.07788532,340.69287,91.76195,1.7036957,WAL
4469029253000,132.970012,-1.32413607212387,-9.73729343059598,0.198384807020089,-1.1664472,0.63621616,-0.06780604,340.9113,91.74234,1.6149935,WAL
4469034240000,132.974999,-1.18740025165816,-9.74185114453405,0.25080019732977,-1.1010846,0.6249151,-0.052839845,341.14554,91.716354,1.5085139,WAL
4469039236000,132.979995,-1.05041766512383,-9.7464170837429,0.303310181285489,-1.0491611,0.60139686,-0.028710667,341.3678,91.70136,1.3977183,WAL
4469044252000,132.985011,-0.877821823579158,-9.77963520310621,0.384663295210421,-0.95264435,0.54825157,0.016798794,341.57437,91.683914,1.2734568,WAL
4469049242000,132.990001,-0.652766843579158,-9.85624970310621,0.509161795210421,-0.84574294,0.48380527,0.04734206,341.76932,91.66809,1.147879,WAL
4469054236000,132.994995,-0.450184039771768,-9.97320802151619,0.612883876961593,-0.729984,0.42394048,0.07971791,341.92133,91.66366,1.0449095,WAL
4469059212000,132.999971,-0.282488832355721,-10.1504859012668,0.684753236559421,-0.6291912,0.3472769,0.1020145,342.0493,91.642876,0.9369183,WAL
4469064194000,133.004953,-0.136404471494543,-10.3290194130631,0.716841307352097,-0.5149594,0.25717425,0.106595986,342.13925,91.618065,0.85219836,WAL
4469069217000,133.009976,-0.0219362102274555,-10.5105897141216,0.689211056691557,-0.3857614,0.19730948,0.09560041,342.2157,91.56737,0.7666211,WAL
4469074652000,133.015411,0.0947558355325896,-10.7127295061656,0.659534413623018,-0.26725355,0.14263703,0.08552113,342.25455,91.4992,0.7029243,WAL
4469079282000,133.020041,0.0773979918136622,-10.9774370007829,0.637837095380701,-0.14080444,0.06841691,0.053145275,342.27072,91.40317,0.64940864,WAL
4469084209000,133.024968,0.0589266967805833,-11.2591246521824,0.614747962123703,0.003970624,0.025350908,0.042455133,342.26468,91.288765,0.61403376,WAL
4469089247000,133.030006,-0.0714761851760978,-11.4910012698959,0.544417846032594,0.073303826,-0.09621128,0.022907447,342.21533,91.17172,0.59041446,WAL
4469094245000,133.035004,-0.210152159316433,-11.7163493019466,0.470746235477592,0.24220806,-0.27030787,0.0033597588,342.1395,91.004234,0.57030976,WAL
4469099246000,133.040005,-0.493844403002663,-11.9359022665418,0.303881596156888,0.41233405,-0.45142943,-0.0012217305,342.04382,90.863655,0.5471876,WAL
4469104212000,133.044971,-0.8315040398511,-12.1516292045163,0.102223749485159,0.54458636,-0.5821546,0.01863139,341.91486,90.70936,0.52367616,WAL
4469109227000,133.049986,-1.26622168864201,-12.4009198343692,-0.0982322044011809,0.6542367,-0.66950834,0.04734206,341.76636,90.54868,0.47945583,WAL
4469114263000,133.055022,-1.74581198221981,-12.6656937680754,-0.298061491392273,0.72265357,-0.70157874,0.086132,341.6,90.43092,0.42931464,WAL
4469119260000,133.060019,-2.17003346296296,-12.8978304444444,-0.358952899259259,0.7287622,-0.6612616,0.11484267,341.46878,89.62957,0.3299273,WAL
4469124323000,133.065082,-2.58373220418848,-13.1234844371728,-0.377757383926702,0.68111473,-0.5861252,0.11178834,341.34293,89.56249,0.23263091,WAL
4469129329000,133.070088,-2.79070241675096,-13.2807691753996,-0.296492544038034,0.62858033,-0.4905248,0.10934488,341.27975,89.44157,0.06648933,WAL
4469134236000,133.074995,-2.91429419087599,-13.4091145747522,-0.177654315723245,0.57726765,-0.39614612,0.08246681,341.24164,89.27557,-0.08681687,WAL
4469139229000,133.079988,-2.60059259553148,-13.4092683565142,-0.120381173266854,0.54641896,-0.3145956,0.069027774,341.2873,89.09294,-0.29997647,WAL
4469144259000,133.085018,-2.11137792863913,-13.3580172345488,-0.0877668624650353,0.5522222,-0.21685717,0.11575896,341.36575,88.88759,-0.5174015,WAL
4469149243000,133.090002,-1.57308733255281,-13.3907977187689,-0.0514616097175619,0.60994893,-0.12034045,0.15515977,341.4978,88.657196,-0.74119866,WAL
4469154223000,133.094982,-1.0070327222933,-13.4675509293905,-0.0130850274484007,0.68600166,-0.0870483,0.17195857,341.63876,88.41369,-0.9662972,WAL
4469159268000,133.100027,-0.547127289451725,-13.5032530489691,0.0317739601712926,0.7877107,-0.13591751,0.14538592,341.72693,88.20785,-1.1154958,WAL
4469164338000,133.105097,-0.142828083691416,-13.5176920953608,0.0799048170785091,0.91415983,-0.2321288,0.11178834,341.8104,87.98289,-1.2636678,WAL
4469169242000,133.110001,0.082855424859688,-13.3763482927581,0.0420977365063559,1.0476339,-0.3399465,0.07788532,341.8171,87.8005,-1.3170112,WAL
4469174259000,133.115018,0.226292637120763,-13.1496247288136,-0.0411883856822034,1.1890492,-0.4370741,0.043066,341.8001,87.59563,-1.3584291,WAL
4469179239000,133.119998,0.241006732907674,-12.865273935052,-0.150145728476019,1.3234396,-0.47861293,0.010995574,341.72827,87.401,-1.3303893,WAL
4469184240000,133.124999,0.159652680578537,-12.535072516287,-0.279355111348321,1.4443909,-0.56291234,-0.0036651916,341.61832,87.17491,-1.2960876,WAL
4469189231000,133.12999,0.0835995509336016,-12.1306349225352,-0.403353134647887,1.5253305,-0.65301496,-0.012217305,341.48602,86.95005,-1.2286018,WAL
4469194253000,133.135012,0.011021998993159,-11.6661388253521,-0.524315714478873,1.6740762,-0.729984,-0.021991149,341.33585,86.675674,-1.1561725,WAL
4469199241000,133.14,-0.0166265220709736,-11.2203057279345,-0.572081309918107,1.7825048,-0.8194757,-0.023823744,341.16486,86.396324,-1.0938075,WAL
4469204220000,133.144979,-0.0122877666521383,-10.7864300501365,-0.56774255767061,1.8909334,-0.9398162,-0.01038471,340.966,86.08014,-1.0310309,WAL
4469209217000,133.149976,0.0445967259284603,-10.32672980982,-0.538948044012442,1.9743165,-1.1050552,0.00580322,340.73804,85.751915,-0.9763159,WAL
4469214245000,133.155004,0.189021181688958,-9.82391863896912,-0.469410334836703,2.037541,-1.2956452,0.022907447,340.47223,85.40687,-0.92150635,WAL
4469219250000,133.160009,0.366306006935484,-9.39649267283833,-0.392543049179233,2.0861049,-1.484708,0.04550946,340.1657,85.04723,-0.86868894,WAL
4469224276000,133.165035,0.568429839516129,-9.0198074516129,-0.309856043548387,2.1227567,-1.6575829,0.053145275,339.81512,84.68451,-0.8099209,WAL
4469229244000,133.170003,0.807182026598323,-8.75815610046598,-0.255121499529357,2.1386392,-1.7870862,0.04337143,339.40616,84.294846,-0.7238127,WAL
4469234231000,133.17499,1.08759680717614,-8.61127245107176,-0.228415324417521,2.1636846,-1.87444,0.030543262,338.96713,83.90494,-0.63185394,WAL
4469239212000,133.179971,1.3893985201862,-8.52254587338445,-0.221206407212486,2.2174408,-1.8851302,-0.008552114,338.49442,83.499695,-0.49162507,WAL
4469244250000,133.185009,1.73817892910186,-8.54896861073384,-0.252913719622125,2.3026567,-1.8481728,-0.0421497,338.01843,83.09104,-0.3445279,WAL
4469249238000,133.189997,2.05330558309137,-8.59735641816686,-0.241977515702671,2.3881776,-1.7595973,-0.0720821,337.51654,82.667435,-0.13469145,WAL
4469254235000,133.194994,2.34047439980643,-8.66683246786682,-0.191028196562137,2.4724772,-1.6502525,-0.086132,337.03873,82.23215,0.08065943,WAL
4469259247000,133.200006,2.58660490490176,-8.7553760402066,-0.175864470508406,2.5515842,-1.5088371,-0.110872045,336.55087,81.77317,0.3648976,WAL
4469264238000,133.204997,2.78023614325501,-8.8667139074843,-0.204909133515293,2.5836546,-1.29198,-0.13927728,336.12225,81.315,0.6473713,WAL
4469269227000,133.209986,2.93165542616619,-8.99468079607804,-0.309423713662474,2.5885415,-1.0152581,-0.16035213,335.71127,80.83209,0.9826588,WAL
4469274263000,133.215022,3.03673944411211,-9.14275375992869,-0.500485618430227,2.5744915,-0.66950834,-0.16279559,335.38647,80.35696,1.3054508,WAL
4469279266000,133.220025,3.05233699896846,-9.31303401385205,-0.713315471370469,2.5402832,-0.473726,-0.1518,335.0627,79.88008,1.657883,WAL
4469284235000,133.224994,2.96351135218587,-9.5093854230278,-0.951742121143531,2.521041,-0.092240654,-0.1423316,334.89218,79.41462,1.9801531,WAL
4469289215000,133.229974,2.7872510438404,-9.73697013955112,-1.1390315202793,2.4904976,0.25900686,-0.13041973,334.73834,78.97623,2.3095021,WAL
4469294244000,133.235003,2.48458851705736,-10.0108070904738,-1.25433151614963,2.4061983,0.5516113,-0.11759156,334.6759,78.57005,2.6110878,WAL
